"V1","V2","V3"
0.116405973676592,0.35276231309399,0.0317522322293371
0.413099394179881,0.0963135079946369,0.509876806754619
0.0569318989291787,0.332863806281239,0.137392304372042
0.375489208614454,0.256161629222333,0.193271209252998
0.410490378271788,0.245288915000856,0.257981415372342
0.892312145326287,0.10434624645859,0.0628187463153154
0.638925586128607,0.0569061005953699,0.246945194900036
0.680149826686829,0.662360551999882,0.530828159069642
0.216576897073537,0.198757518548518,0.205965623492375
0.650308346375823,0.955656254431233,0.757867272244766
0.143630688777193,0.456187133444473,0.842821524012834
0.496702502015978,0.29009038885124,0.0597776756621897
0.69017653982155,0.317554730689153,0.415079341735691
0.754047292051837,0.323161023668945,0.257225273177028
0.0227250494062901,0.594391535501927,0.735369756119326
0.316724177449942,0.244207811774686,0.886821018066257
0.931396707193926,0.768359821755439,0.142771831247956
0.0876953995320946,0.851481007412076,0.422190786805004
0.339962910860777,0.919540711212903,0.311162481084466
0.0361907838378102,0.0261992202140391,0.224025096045807
0.139052867190912,0.184539148584008,0.542783658020198
0.862459775991738,0.636536203324795,0.797181181609631
0.85559624270536,0.0521750571206212,0.518764535197988
0.977308032102883,0.297604782506824,0.900108898757026
0.773457458242774,0.259654574794695,0.024426608113572
0.2647189644631,0.426782889291644,0.318287165137008
0.932506868848577,0.407589626964182,0.76308479742147
0.081479009706527,0.111374533269554,0.935075543588027
0.045097848167643,0.733574974117801,0.140371225075796
0.0269831749610603,0.972627966431901,0.0509991392027587
0.943460796726868,0.824323422508314,0.216908858623356
0.912426901282743,0.0472756936214864,0.568170363316312
0.00952206901274621,0.36562359565869,0.200661116745323
0.00940549978986382,0.468539078487083,0.312930707586929
0.777026535943151,0.477489026030526,0.474478259216994
0.702687209704891,0.960753799416125,0.0803280014079064
0.514750421978533,0.4675801419653,0.0562207212205976
0.184415980009362,0.649978556903079,0.0287570802029222
0.470590739278123,0.23975499975495,0.31341940886341
0.068150898674503,0.644484669435769,0.0925718443468213
0.330508318962529,0.304179298924282,0.337222580332309
0.838353608734906,0.311132722301409,0.447882157284766
0.204100480070338,0.725571123184636,0.801557854283601
0.343325703870505,0.604831196600571,0.973497483413666
0.0318842260167003,0.904426535591483,0.0325783384032547
0.090266763465479,0.4982155689504,0.676575486548245
0.0825587105937302,0.860586363822222,0.106806862400845
0.709143437677994,0.921468238113448,0.555927932495251
0.052031584084034,0.884143943432719,0.802299122093245
0.251792359864339,0.603945100912824,0.310839606216177
0.534302826039493,0.264306712895632,0.745852021500468
0.199768273625523,0.528511418728158,0.406456831377
0.787172391545027,0.0803148252889514,0.769355606287718
0.382744426373392,0.953156182309613,0.399045076221228
0.676214391831309,0.11970824864693,0.288819662993774
0.601082166656852,0.401422625640407,0.528436335036531
0.792782445205376,0.507477253908291,0.158421408385038
0.433413315797225,0.98612020118162,0.296751050045714
0.792196424910799,0.768250973429531,0.356122208992019
0.361091434722766,0.512462233426049,0.957753546070307
0.916504234308377,0.385396119672805,0.919045671820641
0.332034476334229,0.456857488490641,0.890578203834593
0.346762974048033,0.767155655659735,0.768523596925661
0.552139709703624,0.662193691590801,0.0489467119332403
0.737725564744323,0.136918193195015,0.719375869492069
0.286469481186941,0.0176635377574712,0.129124675411731
0.0990356418769807,0.791526261717081,0.867347263498232
0.663636200828478,0.670130557147786,0.278261599130929
0.915027768351138,0.955486761638895,0.46197813632898
0.452223652275279,0.743090467760339,0.412510899128392
0.241324115544558,0.749821343459189,0.186752932379022
0.929062380921096,0.724906357005239,0.98739436105825
0.825116481864825,0.771444547455758,0.955191046232358
0.483342349063605,0.0593332287389785,0.826640473445877
0.127287782263011,0.898700930643827,0.0252199794631451
0.334645149996504,0.614535530796275,0.645358734764159
0.787702819565311,0.462095808470622,0.669375266181305
0.304755258839577,0.150934143923223,0.828138163778931
0.12540625105612,0.797824493842199,0.362944600405172
0.765325396787375,0.714878837345168,0.890872180694714
0.390873955562711,0.370846447302029,0.13395332545042
0.941250511212274,0.331275382312015,0.970585532719269
0.303096547955647,0.924807001603767,0.976304962066934
0.0419507385231555,0.811466635437682,0.020640442147851
0.936292542610317,0.634395556524396,0.598705438431352
0.648638153914362,0.663732119835913,0.544687500223517
0.987881190842018,0.248818953987211,0.966905548702925
0.203081635991111,0.426262577064335,0.693264281377196
0.602596631273627,0.0981896510347724,0.684597459156066
0.438397137215361,0.300744310254231,0.380716225132346
0.375768205616623,0.535183630883694,0.648419432574883
0.0477626342326403,0.927825337974355,0.448176954872906
0.398964428342879,0.572182011557743,0.400005204603076
0.562254171585664,0.749121861765161,0.988742710789666
0.97946453676559,0.208487978437915,0.618048814125359
0.317101456457749,0.45748271420598,0.695932227419689
0.0946148799266666,0.412587190046906,0.665931245544925
0.129434335976839,0.280722285620868,0.622293592430651
0.0514007436577231,0.114203681237996,0.352321131154895
0.182038259459659,0.683095778804272,0.859772359021008
0.935571177862585,0.425587630365044,0.325583172729239
0.0354479008819908,0.938519591931254,0.459867275087163
0.369647676357999,0.104855628218502,0.967976126121357
0.410598411457613,0.751047225669026,0.260876760352403
0.844761040527374,0.325149888405576,0.00283115403726697
0.595291367731988,0.897232688730583,0.338534515351057
0.765742234652862,0.277554479660466,0.1681199867744
0.362559091299772,0.391128249466419,0.790959190810099
0.893660758156329,0.0184072074480355,0.0171564493793994
0.352224698057398,0.776639628224075,0.877052175346762
0.0208718557842076,0.634580848040059,0.87157174339518
0.689250796567649,0.811895383056253,0.629558745538816
0.199338993057609,0.635304543422535,0.140681355260313
0.877499663736671,0.854796737199649,0.541091124527156
0.921761248260736,0.51775111630559,0.187932905042544
0.0574700476136059,0.24706357717514,0.436987019376829
0.385403007967398,0.967497343430296,0.117405904922634
0.0890361140482128,0.9298950440716,0.197946963366121
0.723207612289116,0.540796855231747,0.272769671399146
0.661535422317684,0.123663748381659,0.444462790619582
0.673606317024678,0.175893481820822,0.732097854372114
0.0465893750078976,0.438176223309711,0.441443401388824
0.0967272359412163,0.37248869263567,0.582766053965315
0.16419032914564,0.144750270294026,0.0245549445971847
0.0685338438488543,0.498016776517034,0.86526592518203
0.480436720186844,0.459916150895879,0.719984832685441
0.601901307003573,0.275065139634535,0.615457144798711
0.0127319958992302,0.261311486596242,0.783421638421714
0.344388378318399,0.868221339071169,0.997912792954594
0.500102951191366,0.544675064040348,0.76528097782284
0.658386617200449,0.622625777032226,0.869397660950199
0.89872119249776,0.409135631751269,0.718841398367658
0.47911305911839,0.711473494535312,0.358331639319658
0.440977078629658,0.0767555595375597,0.576123174279928
0.37997995573096,0.265664141625166,0.0123797333799303
0.697209710488096,0.293945888290182,0.387162567814812
0.81561307515949,0.22485224576667,0.900388071546331
0.925263824407011,0.651243351167068,0.701102253049612
0.620657880790532,0.664308543084189,0.57091883989051
0.708837705664337,0.694347786484286,0.499393810285255
0.669869205914438,0.941818060353398,0.315599129302427
0.0461494538467377,0.0977555545978248,0.0766221648082137
0.748332178220153,0.946190088521689,0.51975378068164
0.396696503972635,0.58187172212638,0.392588656861335
0.0822678818367422,0.158683824818581,0.831729519413784
0.417072132229805,0.789460784057155,0.559027218259871
0.866230093641207,0.870171907357872,0.685579339275137
0.976361777167767,0.59084209240973,0.494773981859908
0.619949548039585,0.183628542814404,0.86940246867016
0.337007991736755,0.129752784501761,0.365328348241746
0.531478237127885,0.627556937048212,0.516187437577173
0.810299107339233,0.557100011967123,0.589901273604482
0.487384854117408,0.171728030778468,0.797956830123439
0.854569184593856,0.805613987613469,0.385560344206169
0.729859398212284,0.634365677135065,0.98451487114653
0.28061668551527,0.356670965906233,0.338818810880184
0.656857290305197,0.0641718129627407,0.894454602850601
0.864539965754375,0.988846880150959,0.853760903235525
0.650832765502855,0.869253381155431,0.230326963122934
0.619756289059296,0.557439776835963,0.0632278909906745
0.108085015788674,0.201673697913066,0.229494510916993
0.90577001706697,0.327561235520989,0.478160066064447
0.851481761550531,0.425559782190248,0.174838226987049
0.449191912775859,0.804998195264488,0.979531618067995
0.949260400375351,0.329991606529802,0.923799188341945
0.704913971712813,0.0382523036096245,0.34205739479512
0.579949236940593,0.126336377812549,0.241610729601234
0.453041398199275,0.5356860619504,0.2173232936766
0.352349082008004,0.535304379882291,0.16038790741004
0.0247660523746163,0.8859076150693,0.879843307891861
