"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.656930312848607,0.697311918616676,1.08739315389137,0.484495887343477,-0.0885080365997829,0.174992748090036,-0.917226754978262,0.796490720478797,0.240100466409418,1.1590712350821
0.125857190265007,-0.244080013389225,-0.332676491213059,-0.773411763054664,-0.311474036188773,-2.03367230074857,-0.361534516909246,-0.523856353725148,-1.3120729352617,2.25475248791322
1.32320459883855,-0.111901400489607,0.267507228498334,0.0526360951692846,0.668767437125284,-0.539114976940854,0.103976568338951,-1.58403832567158,1.08681152735052,0.942937823649122
-0.584909287621956,0.301616653315397,-0.649192130509888,1.92571042567267,-0.60718074660751,-0.814731999630638,-0.939098509614876,-1.05611098701077,-0.575994016272245,-0.167894340212593
1.04162085639642,-0.0373339527367849,0.451414464268845,-0.0472614751714455,-0.752400238780885,1.58627514630257,0.634189292816851,-0.287444569929478,0.332116014751962,-1.95600780612822
0.804208331603018,0.484443623127242,-2.01837466727607,-1.71554748100964,0.534879012950469,1.20489270008059,-0.461931542459515,-1.94697409017258,-0.3044053161853,-2.01094163902338
-1.54576550562603,0.220531373573917,-0.504827945472185,0.65797933072784,1.01832008043311,-1.06280338213423,-0.446232415658504,0.399147707235068,0.47347625749463,-1.14228297695426
1.67094633151925,0.153168997040605,1.69213351411545,-1.87413456446721,1.37849273830282,-0.834534469156344,-0.449366780675023,0.0546458435616186,0.0674486267170798,0.923683971400718
0.448426555416808,-2.7403183060208,0.0625100763696362,-1.75675531111569,1.90498144824541,-0.55837521540166,2.10197016640784,-0.412191546817919,1.88562178762147,0.8198653544878
1.25788213242093,1.09688716613835,-0.886308108757786,-0.572793843737178,0.403735744824696,1.71244522868697,0.502513432941146,1.3337709166196,-1.37224852817813,0.467818644691934
0.115116626070085,0.749361460606842,1.1368587988762,1.30246282706403,-0.352379872021297,0.31534278422126,-0.77139263219526,0.573267242955042,0.818899569984139,-1.13401335953734
0.685643614496635,-0.628905246778423,1.07513877670184,0.759602126094994,-0.129219094282709,1.82786082219304,-0.827651160758919,0.502334618844034,0.225911512722601,0.266698720562721
0.692068982831267,-0.528425283808729,0.346162259135789,0.295536900980434,1.19836403022429,0.822027888438412,-1.3349512252895,0.758913541201505,-1.10232596674471,-0.784456926365998
-0.339100383416609,1.28138602400314,0.720884431600069,-0.387826426510595,-1.39525299485315,-0.257835208465434,1.42566336269051,2.07679560129127,0.327163920430096,1.30391948263961
-0.52417238717807,-2.37807114394046,0.914119043004115,-0.58138127258599,-0.775899358286863,1.79871289912855,0.181068630888648,-1.49254044973659,0.154021183992143,-1.08082485928783
0.551426656567146,-0.848880499747263,0.0930020185257214,-0.286030799584047,-1.10405766652208,-0.710343585900117,-0.101809046194037,-0.790402990898411,-0.830619327664247,-1.52362429641176
-1.84731304320462,-0.511469126503889,1.21865121857399,-1.15246568134055,-0.401245441407101,-0.0610681111078329,-0.3294467877156,0.0149431269813107,-0.75675493734949,0.255069525406032
0.499360590710056,0.192057899554528,-0.830889898795561,0.138139879465323,2.21965662576784,-0.532474472008258,1.07029954083738,-0.421794022325617,-0.150754990836901,0.0273586609796579
0.572273560255228,0.150994388016243,2.04777355699113,0.757124325374608,-2.05444862320365,1.4428390191703,-0.879598699548488,-0.271520410843887,0.404401337483842,-1.06770798490003
0.48109291339865,-1.63923600531095,-0.433242543485271,-0.094416753330773,-1.33777009197893,-0.896653942289008,-0.327005807054112,-0.824122773447507,0.33187302688903,-0.765672198562556
-0.586035685472354,-1.75690699621427,-1.34726008572102,0.512214559634272,-0.413203747171965,1.52928301363204,0.115704255539984,0.159434127149502,-0.191797293770667,-1.21460006752274
1.98384056393732,0.352727304821531,2.02795558187393,-0.0536437736305554,-0.0195546584485221,0.444070833232682,-0.675128198535783,0.928500909462034,0.25114642542571,0.982276213565746
-0.162365245897205,0.895563539683775,-0.00518533002020744,1.376360166895,0.272816219404407,-0.649045749310233,-0.642488418821285,-0.510181210500338,-0.120701855669798,0.782715917365438
-0.0240272441442225,1.13409111126443,0.213431502466063,1.41088237524413,-0.788810681674251,-0.258910096658286,1.26801357522731,1.6540369038828,0.422685879244903,-1.27151680101336
0.101789928023104,0.813858458489,-0.950864037908408,-0.0479511214404411,-1.03975991979501,-0.699856105190362,-2.28083508850395,-0.466662452034637,-1.02024805749065,-0.719658958732711
-1.13380478333639,-1.44839506044785,-0.444999181033986,2.24431511561002,-0.0296733581738639,-0.454565719197729,1.17717950134814,-1.17394552867847,1.40894297166549,0.699935312008175
-0.739113251881957,-0.0161718479759297,-0.594951866337531,-0.162892108645186,0.435724177244951,0.507784536617123,0.0891626432810145,-3.08798498779859,1.50665338941117,0.848112488439151
-0.258969711206486,0.219228441681581,0.61896473533389,0.371443447545858,-1.30329353243357,0.212555839105045,1.01628818638272,0.455014009853716,0.306318778827715,0.170269996123873
-1.25850706841999,-0.402245132572878,0.00270479432571325,-1.75233941533877,-0.208671572404056,1.64152907375583,-0.561430984776615,0.852906193463935,-0.191443012816888,1.14651192212948
0.4693264775839,-1.09158964664745,0.600700060589456,0.935299634308971,-0.38590160902617,0.0624002087626548,0.894646413574473,0.419560451868405,0.740876670287608,-0.24987835351384
-0.0668873410782742,-0.582530748743427,-1.05019255418006,0.381449691713715,-1.44837622620331,0.191080383023777,1.09758226442937,0.933744630258645,0.503327934248124,-0.551702635254023
1.81167673068556,-0.0572781107870727,0.0476766208844012,-2.24151166675103,-2.18484241464002,0.357304667068357,0.474757169634229,0.456763027278983,0.709788647890148,0.502225336996919
1.03041156824625,-0.683798110038514,0.16763825169306,1.24796311304307,-0.421228980537835,1.96006335982958,0.148212342275799,1.89671760973642,-0.666822139212931,0.474433551511773
-1.02493199129008,-1.51934935024167,0.95167515692888,0.964010524459687,-1.44848735449465,-0.587052576873303,2.44681739906921,0.978165324803912,0.211103253989623,0.992607418642864
-0.676598500245697,-0.316229947481132,-2.28113481915484,-1.73698824734665,-0.954527415639406,0.0575901188583188,0.201300976087898,1.29494704854158,-1.05788925420005,1.22177409770756
-1.26928160208367,2.26615147524491,0.552579413791977,0.0216441493320458,0.815615481103877,-0.836154393304147,-1.72424683959429,0.117800268802962,0.349383222403667,-0.195907342887111
-0.404192741208107,-2.62459337544959,-0.032455063360344,0.787068440431759,0.603190328871701,-2.9620109837725,0.509900391112899,0.844984339629477,-1.43004680300601,-0.697050226881702
-0.117696166171178,1.3314293859877,0.638738127301085,-0.317495261040307,0.124207846435123,0.816512566356339,0.896792504053278,0.00283341617714527,-1.65456077902811,-1.0849630019478
-0.102511709530731,-0.589795825067796,-1.35109480929495,0.29665965725971,-0.120141493924699,-1.4659768923034,0.314767156577284,1.32631126011093,-0.221220476383821,-1.98338992080137
0.110920562082851,0.454787698239104,-0.195283321507033,0.363886801348928,-1.95487714451432,-0.741222600111637,0.513277910186038,-0.00596783413366409,0.367786034847401,-1.16899167278065
1.20650147085892,-0.798137618834012,-0.386191758800431,0.576375423158385,-0.801139605384278,0.533783550374896,-1.43689768013284,-0.163651776815753,-0.781080087011643,-1.46150172038552
-0.132725999218128,-0.127442583540103,-0.367092789609119,0.917344526175843,-0.205228232569611,-1.56768937012375,1.6896452822401,-0.481676056262866,-0.676668733233877,-1.05001514550101
0.761695867407165,0.43918182728391,0.204173356290242,-2.07459901988542,0.562310050659714,0.185127989580087,0.503185223389634,1.86773702878209,0.238577101229977,-0.273988075871828
0.530802488810822,0.542872043344182,-1.34861594238296,-2.60305379822724,0.559995137625398,-0.491156440567413,-1.59899361029295,0.626608300731951,-0.982558485471701,0.86296942446211
0.400725086551426,0.409628424877034,-0.116936639051243,0.988185487009054,-0.0487515049092662,-0.726478382997058,-0.801082448385593,-0.107400293863456,0.249059910450301,-0.728793803999079
0.26514182854261,0.703725794851512,-0.499444508493896,-0.0576936773533844,0.52895859195671,-0.546811787170688,-0.40988065223577,-1.82742344719682,-1.10147475350149,-1.88392097403227
0.839563035962278,1.26339823160673,-1.40649001054556,-0.625977250399323,-0.185644709420634,1.14061385767434,-1.49324485841139,1.78128244896387,0.896439899079726,-2.1219555374922
1.88949664402433,-0.168303033126679,1.69380120073792,1.36372904585691,1.31013129452628,2.41866197632979,0.904167396483604,0.841231120356339,1.8005287058516,1.25449492721885
-0.495641995991579,1.22257675110796,-0.427990533450457,0.177175281139462,-0.399150709339713,1.02115781386781,-1.97553571823948,0.37951861677582,-0.903875543979038,-2.68647633771984
-1.00726882178933,-1.9064788125251,0.90999400137501,0.371039443014574,0.98979423692199,0.962617442998662,0.982968559588929,0.385512049420652,0.0722288036201679,-1.37024104143325
1.00987321705338,0.107128677263753,0.35939166927755,-0.590546460588366,-0.394145521868566,0.409113590667864,-0.188662045368803,1.06032508541595,0.442455743647302,-2.07518228397436
-0.327563945614438,1.3966002588704,-0.651164080789719,-1.33700870627132,0.596208038983759,-0.221451765616781,0.30059839657608,-1.28430696426738,0.883326730797728,-0.986954375051544
0.128441820703347,-1.4788582991652,-0.0458169918022001,0.588018297198828,1.75286554870142,0.238135511528371,-1.57540502417011,-0.720288874919216,0.664878518069396,1.08656547071032
0.965956175607239,0.819150679331413,0.215696621579156,-0.197241501981002,1.11673079651349,0.733044631794604,0.101929159811846,1.30655160890469,-0.0258723395341938,-0.230726962350547
1.13566456999708,1.70929102646154,-1.22090322369359,-1.29222524083921,0.578209675834135,0.259286928645509,-0.617754995394684,1.11230827302321,-0.691158500207519,0.354088736811224
-0.597789778520881,-0.142552907737727,0.779624584209539,-0.899808128395422,0.963212149632134,-0.850941153258755,1.02405422746732,0.00947773592718894,1.62997310599426,-0.202880600033092
-1.93860504129802,-0.488659007115332,-1.24924485921921,0.578114890275203,-1.07614534247044,1.39784221447928,1.60744364707081,0.34799905970135,-1.76266351488806,-0.685635552733526
0.66720152051017,0.434559822145487,0.171782349709983,-0.294024626716205,-1.19823865437998,-0.380261838195588,0.542787881245733,0.698560920498381,-0.0970955444718027,0.688250618602525
-0.574989812835706,0.832654307245156,-0.132293963218281,0.611567084692907,-1.43458545358989,-0.405510302304856,-0.125535517630527,-0.46010608041235,0.747382410735018,-1.79105598690225
0.783852062354891,-0.308786561187837,0.257179697402568,-1.07197772792426,-2.00049074111396,-0.457915099959198,-1.23886865231108,0.154314930965381,-0.116040944200253,-0.863707757735988
-0.574252997579373,-0.0838138295006991,1.01269562729875,0.599476800456241,1.49624785428228,0.717924009626116,2.73091149705264,0.323987906995174,-0.35935473569074,1.81157664498569
0.386801815267654,0.61843026775396,1.38078015026121,0.387514416851124,-0.0511089056461051,0.481538764141102,0.261962622275611,-0.57012187488126,0.767460194639799,-0.624671002515508
-1.40327981416169,1.12147097338583,-2.25303089666756,0.013085734840461,0.681615032225153,-0.12158814502743,-1.1540702518961,0.299865158808924,1.43473705554401,0.240656470028751
1.0303835634022,-0.196922714423304,1.41192535963443,0.0379404578642915,-1.07028427928933,-1.64088185546186,0.877263113743457,-2.06756427936867,-0.744997306305615,0.731004226116396
0.170034044634372,-2.81487000339267,0.85394636061762,0.128902641807753,0.985576916058315,-1.09072975393026,0.50952452148324,-1.15478943421753,-0.246368609026514,-0.507265047985243
-0.324912145194738,-1.0511251064182,-0.223485783608106,-0.729534114318201,0.630708629764383,-0.110950121562567,-1.14620806828831,-0.518515235329658,-2.26337788161418,1.57413792323877
-1.1564468407306,-0.90064135058937,1.16628419580428,0.0566283497413479,1.31205290586675,-1.12672097320694,0.732091541209414,-2.20367835853832,2.29218477219853,-2.61185139512421
-0.0064535291713599,-0.173132610444883,0.381236623350806,-0.879888783084687,-0.654173488834229,-1.00847185337217,0.854177189720262,1.24440698762942,1.01483417743405,-0.963009495262077
0.718515188807883,-0.389230458245179,-0.690492266441937,0.691354349831476,0.602661734917435,1.21658661931849,-0.597133905103606,-0.99693613194515,-2.61583585882343,0.29108612827313
0.973168625034298,-0.989537648010057,-0.33633660611384,0.229531129579638,-0.550371975465009,-1.38142220421766,-2.49128665232995,-0.474423769526788,-0.167896707667217,0.947942486321183
-0.415840695017441,0.22140515007673,0.720303747827497,-0.43532872287402,0.979153504084944,-0.0771217222706402,-0.00632983517606286,-0.155350019228283,-0.0558742597662938,0.877873266642028
0.467309535152843,1.35083375705917,-0.615599606515623,1.01389086077566,0.317825141521302,0.858957628457641,-0.287042728319716,0.406991375316451,0.288526428094798,-0.358330294550042
-1.01095252167963,0.596604376843141,-1.47426772751481,0.0704597536230369,0.541454219207543,0.0141564808338399,1.11139112728407,1.06873678931305,1.77836847402823,1.33304672423407
-0.0706020765918279,-0.902769261140122,-0.670456431202133,-0.265039828397149,-0.227792414953411,0.229538109094916,0.649054302614015,0.253831549457798,1.02305418448231,-0.451026288370328
-0.0581832233035687,-0.0769243939740756,-0.592051738354745,-0.835041119013837,1.67562507344614,-0.450804685326801,1.59044608388821,-2.38837720074563,-1.4213266909818,-0.630568597858002
0.958252179032589,1.64298341414812,-1.31636832360129,-1.47456676989121,0.882998209108875,0.67741124902411,-0.9768941955459,-0.847529446032004,-0.459714834621526,0.549905816134667
0.478121795761013,0.495169060503853,-0.479095288228759,0.23834691082182,0.537148716662352,1.83336181959627,-0.20544400889546,0.659861636178871,0.815698732903448,-0.237516861365101
-1.25601763806802,0.84944273359142,0.597260638071801,-0.424267905708407,0.0181167526453113,0.167236770078659,0.376197558557197,-0.952532612491001,0.00804724607096094,0.801796057329921
1.58482364796978,-1.69627969864799,-1.01948720167816,0.510605521002682,-1.65613533570355,-0.1687491409742,-2.57360783220886,-0.0322313834125356,-0.776905311190952,-0.833132028082624
0.395189812289618,-0.328157607016918,1.43766660510801,-1.9205172923551,-0.0888064473884835,1.36667823013667,-0.824399880941264,0.126602110957056,1.02709112283616,1.8845537876931
-0.297476994004211,0.425419244355621,-0.212146177833477,-1.93317758041628,-0.523821824888062,0.596853717547842,1.40878499180616,1.40692205914392,-0.716542339289018,0.213906413661001
-0.532951012990306,0.0529330539185449,1.41038103845927,-1.55557408829662,-0.154738454854593,-0.224126683348693,1.33271577288579,-0.0794887700813184,0.93543041465603,-0.248575816116455
-1.01951491919876,-2.12118876067044,-0.621281896615199,0.421463146588434,-2.4147507014906,1.28522924798832,0.3480552527316,0.146792892610631,-0.261053728307373,0.70115368538152
-0.819181949336122,1.78228260540011,1.09105051876695,-0.103355411862413,1.13891726736407,-0.367192254607907,1.329780732286,-0.0603547712298937,-0.5600054926764,-0.179989819256221
0.23154296259478,-0.919679013398513,-0.509991077127834,-0.36999328573809,-0.726530033175237,1.40550510252106,-0.327827121723836,-1.56666499997814,0.76788263408187,-0.0971366293317474
-1.85854679321591,-0.00344803686859428,0.0396470037724852,-0.344639853092226,0.964297205789164,0.00396622065185334,-0.425147378480226,-0.643300332179706,-0.970046542304601,0.847295347203705
-0.551879407056931,0.431200096821631,-0.0458020721873608,-0.738989539429912,-0.114219263518051,-0.0816331409901491,0.871691523032603,0.986125268765324,0.871399749842813,0.069554852925808
-0.574700672554478,0.136235545612609,-0.55455243354862,0.0873111989444783,-0.0557353229247227,0.416384426243906,0.236683994127781,-0.299755052996308,-2.18165508441361,0.00963150426375503
-0.00902243418152972,-0.896585869064503,0.192941085242294,-1.20953540622122,-0.451360720345837,1.50521271609723,-1.19268583472746,1.05376366254666,0.554730984465319,-1.67630870222756
-0.575882516805534,-0.941079164479398,0.729842493628402,0.0971551183330595,0.965756519547229,-0.659991357370066,0.362435692658263,-0.681270586192644,0.202678770058408,0.219435428089538
-0.368884653490007,-0.872978476116296,1.32495364712356,0.889135778580912,-0.804650528584904,0.154699618870762,-0.526833153202044,-1.03590008432926,1.0033720817913,-0.786527352127515
-0.0355262499505584,1.89151364393846,-0.0276971109737472,-3.28813449941633,0.076622901495716,-0.260206444175271,1.02334924571092,1.03856967492707,0.634442638324495,0.595261586507195
-0.102203936818771,1.13565328236387,-2.64722399375407,0.11735705248118,-0.369376994065124,-0.230501969244341,0.563585330353616,0.449780636276268,0.338259802190188,-0.97304953606443
0.302858052741189,0.278079932351219,-0.571962615587306,-0.953678350744117,1.22505616693585,0.776866435912282,-1.30335673224512,0.168223895041189,0.285852508946565,0.764671073416684
-0.832165085704944,1.46516332806213,2.21986638844181,0.396733569868229,-1.62906451102177,1.69328254326752,-0.42961810280497,0.702721030643916,-0.800608074398419,0.327751163939044
0.77084812117906,0.473470999771467,0.496225612680409,1.39122526264951,1.99488451185561,0.567472963688357,0.315458508330579,-0.319589717130357,-2.49420111257269,0.511911376230778
0.185678765698105,-0.655610041476583,1.79467156200454,-1.55527955835216,0.537000977918483,0.287302459079294,0.0218852370870527,-0.205436607144336,0.209882043371247,-0.678362721398092
-1.4095852764153,1.50690109067464,0.505933332493491,-1.78841316002788,-0.84736836225573,-0.523207233813167,-1.66596809360119,0.960810236757061,-0.00774640502783865,-1.16512537280156
1.10050151587887,0.503771626715089,-0.435215652288868,0.224057498042196,0.730676109793977,-0.750447137787515,-0.193249496543281,0.166196296829419,-0.672441457893177,-0.546492454203206
2.10415158831932,-0.250801977747962,1.57318951445785,1.11784033705978,1.21292984838286,-0.132768763040455,-0.26561649382546,0.0681893372286625,-0.522007935720954,-0.707242963614685
-0.421578820258644,-0.682369270030788,-0.672163828571192,-0.0573836013171279,-0.070428648278227,-1.10572206292081,1.88161532466277,-0.625149755761509,0.363989172431151,0.410191234399036
0.237343832447516,1.08753793592658,1.84125491419174,-0.662833862081164,-0.0555097957489513,-0.669011318572229,-0.525489416457586,-0.292006564394517,-1.02386428521108,-0.177361039881607
-0.703229906930234,0.0708743942137751,-1.60073393389326,-0.779628271360799,0.693377390952106,1.00152417515478,0.0839103187776383,-0.549818292414271,-0.895218629884273,-0.364073259465457
-0.485038861157633,-0.544879488437118,-0.678625227490944,0.641622314219671,0.431649951103552,-1.18496441039857,0.598327802987521,2.425458153304,-0.203619652820118,-0.00548423293688104
1.24115723094451,1.40421729888533,0.957590352984067,-0.856788586281569,0.599202554818534,-0.580207642043226,0.392448737752369,-1.27545671072659,-0.129467721182926,0.292773743889912
0.573397064639136,1.48894825902714,-0.778988431213682,-2.73616509644619,-0.44687465651264,0.720295092244378,0.329303645523501,1.14924726018874,0.911213718003687,-0.0768655063377496
0.276968917056474,0.624155983169594,0.39266854519845,0.792304113596366,0.699407988613046,-0.336475878738762,0.1391401747988,0.27944672374311,-3.54444656917716,1.02994808485098
-0.247084148298332,0.0191567724327818,-0.556848143371928,-2.52391654775675,-0.325778579118821,1.54814537003939,0.696960958896731,-0.124332546733887,0.617321359735168,-0.873435820638562
-0.493220740169654,1.11931463308841,0.231815180026467,-0.199883093806781,0.371452050906797,0.145271339640896,-1.37090366292998,-0.0701837348323757,-0.035762106857766,-2.75508056736412
1.08145384255142,-0.099228256993371,-0.600584104055348,0.0919884937564647,1.08603904527505,0.787425584277958,1.80166921510514,1.07991902981171,0.85494027347286,-0.0506521841090428
1.10934368217233,0.426743065769446,-0.13342352375573,-1.93040416673155,0.199710751750029,1.10728213181837,0.0653004229231837,1.08535088634763,-1.84168232495369,-1.4415778350868
-0.622062964301206,0.731810585182505,-0.931563670654519,1.04905914350144,-1.12051048942629,-0.154562007355445,-0.239714941535664,2.21962230045335,0.313934886666816,0.80820729986319
1.88103307289346,1.36139239268356,-0.501594267017294,-0.401407016903119,-0.546762528302559,0.860735517095157,1.17054834044201,-0.0858942252381675,0.430845343041669,-1.24663276079762
0.916266517571271,0.211816142306445,0.91106277484906,-0.351031370326219,0.400216412852813,-0.325015871936838,-0.712926369740034,0.0578175264964286,1.43537474013514,-0.145291484924042
0.533542530092009,-0.495686817379978,0.0320201117908177,1.07354639369763,-0.0279029679965552,0.779086616804506,-0.620685097632411,0.156369996632796,0.178104835894662,-1.41755548659036
0.692774871287894,-0.135386565754693,-1.29511989242415,1.33092710841801,0.0402293096513687,0.017961592728603,1.04348323066508,-0.434915238919917,1.26729476722574,-1.12471370619979
-0.723554240639398,-0.197441084763858,-0.0848503197782375,-1.16372290924221,2.44917308254667,0.332622795452899,0.388357842607735,0.812202466466675,0.514609442837017,-0.201712772367876
-0.126972773071045,-0.142913625890859,-0.785173392931635,0.0859888325336531,-1.66376143227689,2.63276731142952,1.35078102163196,-0.181320675315633,-0.720465040422119,0.533664492598807
-0.47470154557552,0.922107779810156,-1.32787051247314,0.805850307775637,0.789983544592362,-2.7664672638894,1.38589222352617,0.521624887058121,-0.346901380143312,-1.41038558655752
-0.181972121619796,-0.0340944086703995,0.302715497195019,-0.414660174350592,0.42329233503231,-0.494378917633731,-0.678422203233295,-0.223474381570067,1.32371396711798,0.429549583974505
0.994073318463631,0.640318991570471,-0.662443823133123,0.390023646163821,-0.662089836554264,0.255353222069912,-0.582430402240534,-0.693763853611953,-1.21755620199515,2.15659520150026
-0.425674115592408,0.229996343063116,-0.651794369143495,-0.333099637278724,0.77162205164155,1.1706982589749,-0.219494428503911,-0.487520834849899,0.421914085881551,-0.268444573228023
-0.439474097132052,-0.348484611988541,-0.846584096661259,-0.970727876343449,-1.98110817350767,0.163366577167698,0.828487982377034,-0.446663369848812,0.197904306204643,-0.454964862647382
0.9439144806004,0.0463343008045296,1.41325559159296,1.0039097276887,0.361667066134614,-0.629980428597195,0.420077684662999,-0.0172934435579467,0.614990936425288,-0.705576845361907
0.303140587055904,0.486256182104411,0.317396548568525,-0.54108988832077,0.790653681308414,0.197593597715808,-0.704627003001174,0.555746133857929,0.13219598982595,1.53883572138853
0.404878857414457,-1.02674689623482,-0.155672428817301,-2.20795022221241,-0.517813148730712,0.437209401484137,0.727469535794627,-0.395598184344576,0.315521991861599,3.29799949285496
-0.0703031441667832,-0.219353191025439,1.12067191288385,-0.748020204638543,1.74780716955481,0.123717677654297,0.419656501599961,-1.85881378993118,0.544041653677989,-0.366802289146386
-0.653946875243233,-0.100424484852514,1.00960551103749,-0.111604495664149,0.79248571133703,-0.985098839473964,-1.0616165027945,1.30363255884521,0.547220145107396,-0.387675060214596
-0.582413778260731,-1.04814010454768,-0.231736247135701,-0.849178633705211,-0.329641936226391,-0.498851171645058,-1.3034021585391,0.297856052737727,0.711732175525197,-0.509355113357855
