"V1","V2","V3","V4","V5","V6","V7","V8"
-1.24553462387564,0.668453623830403,-1.00941959491989,-1.66093970809885,1.21207010801264,1.1314590502941,0.474766251236756,0.720077813143368
1.97737339105196,0.20689649477189,0.68198868652497,0.0566394293889688,0.446871329026239,0.500052018723325,1.2505109311155,1.09390610582603
0.339652364694085,-1.25668519181045,0.989840760804825,-0.212229504978701,0.61075139981121,-0.793522143325221,1.94139101440535,-0.285391413514372
-0.352423669066472,0.432709730681885,0.86641468869754,-2.3324839517117,-0.342768121291734,-2.58173211873166,0.263187629257952,0.152564176968056
-1.30802055963721,-1.31242394493482,0.0637653380394936,0.391646192106136,-0.507629374434248,-0.715923128400493,-0.155439221233783,0.371776568081247
0.682002569476665,0.368549589887336,0.151082348767328,0.0696959144227516,-0.468080753685657,0.00504167470545379,-0.990146605650984,0.205712396376642
-0.0545774408098159,-1.87766996280881,0.790197801348815,0.911088725495562,0.0736059311432188,0.45616196478406,-1.15428157135963,-0.926646432868884
-0.0815025045150502,0.810133423869883,0.394093929544193,0.881024771258054,-0.706045575134821,0.221957948384028,0.328895088431605,-0.985077440183749
-0.697217127280715,0.728533121613997,0.534713669367823,0.267245111361204,-1.05314841156976,0.0521971496138763,-1.29730288907361,-0.840569664222539
1.27047366792983,1.15171113964389,-0.169797844889199,-0.0726590438378678,-1.08580009285476,0.276947450728745,-0.572259365711484,-0.46764431894752
1.64551666821536,-0.123529729030042,0.814550753871766,-0.477120474549357,0.825833195380855,0.379720922095278,-1.46662994228199,0.202573720170935
0.35828930961967,0.867440333871671,-0.147965482182102,-0.405504335452572,-0.666138309325508,-1.43533285874184,0.60058471028178,0.426598676146116
0.0730273643471462,-0.0343326864580411,0.388140201148422,-0.111094307938228,0.273066308416522,-0.667245495736326,0.772340186051692,-0.530804828834874
0.762718584783806,0.706013947048862,0.155978975341517,0.0926757627211663,-0.102791996369265,0.0186643990513112,-0.302645364125948,1.67295976101885
0.330064194822411,1.38767090125523,-0.0127830296665801,0.975255366109736,0.92406630931164,1.05295172831963,-0.0661012040596455,0.319268498539518
-0.604614217172567,-0.00260015537268696,-0.420842474804645,-0.429743333472888,0.231900286036657,0.214090622498668,0.138669327644426,0.198665829009226
1.25327477938489,0.203020734166206,-0.00134196927664449,0.481890657721285,0.233507118327986,1.94889190077362,-0.0959103902057562,1.05515947257229
-0.105650173571004,-0.788750188906864,0.668298097533515,-0.403882968505596,0.0926404829241337,0.712774941241568,-1.31046993786016,1.38595832088096
-0.540911410165669,0.29261083656959,2.03177288741612,0.741817644253596,0.25305141219457,1.29476475033226,-0.686850025951426,0.156755870181255
-0.00349100056375217,1.54961816523299,0.35851292788676,-1.52923217196322,1.19011399089632,0.890285410893351,1.94336455676061,-0.525010410302185
0.40461028277715,-0.166810554091823,2.03662730236684,0.248599878368452,0.821562423378852,0.0112442503683409,-1.71377631713088,-1.30313938205927
0.116337263521852,0.703395371611896,0.853406176424645,0.0968861489283841,-0.472774136020344,2.37946906369766,-0.411513059204393,0.714423249231316
0.689228915630205,0.515561177202842,1.43615282712731,-0.554693806836732,0.594631517761326,1.89268220038728,0.219313851958885,-0.65860920849022
0.273304766596251,0.521852174531375,0.25148710120657,-0.752280549268766,0.0960409648941889,-1.05537200551372,-1.70777937367358,0.516520385535825
-0.265566025448234,-0.55703781078345,1.01350270825781,-0.129090222946965,0.220885696443623,0.73412199446467,-1.41479922874602,0.599801567997884
-0.00653898940967785,-1.21602802104037,0.305537004326437,0.909068358840929,0.49254980330837,-0.148275675306199,-0.833649995074773,-1.5843201371409
-0.0942902013085095,1.79576733857585,-0.716859850226566,0.752543844794997,0.132689765943431,-2.17535348307562,-0.218925671543396,1.55172791288236
0.275282880905006,-0.45540554187315,-0.0957041475021004,0.0312233743666505,-0.0681565864247468,-0.370653187883963,-0.260884923097539,1.86080525495867
0.8200383946607,0.452728386553933,-0.512661627285943,0.931945645451237,0.0435828590208595,-0.0873787795397743,0.403555545499048,-0.249922717966937
-1.96877764619579,0.810044969176259,1.21913497751025,-0.741398252393322,-1.27545771129803,-0.611078427023854,-0.644966305097368,0.310224763254467
-0.0836932344157961,1.0550647945146,-0.469491391784081,-2.81364466745391,1.98282408960677,0.15177444429712,-1.83573390255988,-0.149778296624628
-1.63414015328579,-0.42050384196038,0.353420401485103,2.06743361193158,-0.792784522324945,1.43062409374707,1.1670150097364,0.471482933312842
0.366188924903241,1.35084049760786,-0.0491615616899318,-0.767435495941646,0.558030825054929,0.511324006106133,0.322368630546296,0.574633325855987
-0.975242166158188,0.277627517914456,0.340727549307512,-0.428559986107535,-0.558006949777052,0.468447102376693,0.612289474351696,-1.30591483437139
1.45840711962749,-1.48905436279564,-1.46389845677465,-0.00260132548697081,0.828690131756668,-1.62120899637762,-1.75683492073102,-2.10072997199121
0.980086023622662,-0.592350739460308,0.0646310001651779,1.92461195236148,0.509680764010393,0.0887428569996337,1.19700905522916,-1.80740377471448
-0.31300126606041,-0.479015521073162,-1.49518200814374,0.787074688630969,-0.475795397755951,-0.29723180600975,2.17333848929894,-0.139630838728965
-0.326362825347425,-0.95708953442901,0.607534412496563,-1.09866336256451,-1.8443801399641,0.297549540713261,-0.38957413682127,-0.896261025977491
-0.37259088246719,-1.55121776344671,-0.378147153575285,1.39887973337496,0.459891289180107,-1.60210643918137,1.64571082474387,1.08976462426519
0.559982744554374,-1.77215824851097,-0.619113820887363,0.647002071110777,-0.62808742477202,0.376202960563752,0.340249018176947,-2.36259815695044
-0.519252529584907,-0.17638544789886,-0.150381317055287,-1.74122265663812,-0.0621385372900812,-0.730078256144563,0.423832043345142,0.95262200906962
-0.0411103312777294,-1.25902665579829,0.611140008808491,0.660439247070255,-1.05807149904013,-0.216785132696431,-0.143632901787475,1.14297967702113
-1.17348987155326,-0.470997245294808,0.513514649708135,-0.113523632527641,-1.38469648221591,0.0636435707307931,-0.920214330279106,-1.10430450033595
1.45109546902844,0.202099107140886,1.43744927827843,-1.32198694294691,-0.747019102421424,0.575800313149682,1.17246152325666,-0.773277342005312
0.394062114830239,0.15814681586214,0.914787717481247,-0.766195717848546,-0.172804289392831,1.75824318276427,0.237884716609299,-0.813248441703276
0.511924002412312,0.729328478511278,0.0387815555656187,-1.24740825591297,0.0140539316596127,1.21641865221613,-0.852449951902325,0.130148417280076
0.234222668201529,-1.26022024762873,0.273182433310278,-0.566243767247173,-1.22927752306008,-0.979818532239795,-1.30312369948028,0.645449955464288
0.348257179254443,0.37615097232604,2.33160181784179,-1.11417550184844,0.1826380609519,1.86928040285759,0.766382228142753,-1.89622148325764
-0.776317900960622,1.7714920366477,-0.581961296338097,-0.691651315827092,-0.229466226657972,2.44567433534999,-0.549584119888015,-1.23407023765869
0.892609921755999,-1.54657636621595,0.422293735691603,0.726451860429868,0.604336144433767,0.325932631781049,1.16267365253976,0.0466324961515854
-1.11245237190412,0.291411975965866,0.529588892542588,2.21677585565005,0.216765642443719,0.367314182451861,-2.88930237777899,-0.562881566300577
0.360597956859101,0.0528914990436086,0.362572599845649,0.0342671697947609,0.327769320841055,0.185683613648184,0.224132438231677,-0.377745139002067
-0.627034590339092,-0.487870502038276,-0.418273049837831,-0.585785187904857,1.72419997487195,1.21504957797354,-2.36211253825579,0.711259498924919
-0.162244133155313,0.345553739606206,1.38275557530417,0.581275341708597,0.43105094931055,-1.48433425798521,-0.498511693892836,1.2601594775224
0.459153303686702,0.0465362732585351,1.44422673098754,-0.524351260748667,1.1681329063817,-0.532358410649906,-0.109454705455718,-1.86003510489946
-0.880275766857076,-1.1753469089556,-2.04272257346912,-1.48142572887032,1.14344520494957,-0.584547890518468,-1.0872414922495,-0.944760809670877
-1.7497419814773,-0.177784310150365,-0.501628063654232,0.125944318407494,-0.0565014325361281,-0.758644627484691,-1.5043199580006,-0.315110827907833
-0.568792312411316,0.119429574862511,0.361326602607011,1.52081340035415,-2.11752965815553,1.35228838885032,-0.914030907789324,1.96493295589099
0.0378343711730439,-0.346676777871047,1.18518897255125,-0.774634542388234,-0.642189931491943,0.765165856802417,-2.03500653967658,0.765573376061829
-0.717178979982935,0.304840971166142,0.514955958712877,-1.30862188383626,0.33823950741379,0.628234862492349,0.698817429272973,0.512651839396225
-1.35372829316737,0.112127789882492,-0.736141239073143,1.04251069817878,1.38312908320888,0.535304690835634,0.774450277277841,-0.280181321957463
1.42884218140688,-0.0533332595223605,0.200112540315464,-0.694125803359336,0.803654966910413,-0.868187457251028,-1.63628944247247,-1.63456373037591
-0.185488698682974,-0.14958417211018,0.977573752791958,-0.895970873172565,1.42156369679434,-0.453979624890621,0.990378178889809,-0.315413722792974
0.448435133651756,2.10889867780844,-0.319107046155909,0.026558034028424,0.621528387060151,-0.620472535834607,1.65696502331467,-1.46423306200768
-1.20854999649964,0.102560082662289,1.50516259430817,-0.861517381178053,0.317140136323887,1.51122060033411,-1.30860046344452,0.242800893583858
0.0411946596564188,-0.72147847009598,0.265576757136507,-0.287534110409627,-0.191312290023372,-0.591714718617456,1.22435168170961,0.322542830681776
1.40604704258342,-1.29258233626123,-0.315356051414288,1.14513523145997,-0.649827148231173,-0.231995085911507,-0.422482260886084,-0.195345356164328
-0.758538422383415,-0.697032300927079,0.521393016255689,-0.757880596990736,0.988748426134395,1.07629820351914,-0.917884319901619,-0.606969793725572
-0.166595297417315,-0.810523247900599,-1.11212107086023,-0.258325027625761,1.05534172073278,-0.716381477553108,0.779601966991726,0.558982579063811
-0.0212797521110044,-0.797880223901472,1.26397827839658,-1.56665434855346,0.421756266583493,-0.810212924600695,-2.12457051887354,0.946267200221632
-0.964882481175849,0.41354143276328,-0.0112841633999967,2.21078774874494,0.0905880965808698,1.13912847799985,-0.151290874833538,-0.599735169090611
2.28303927943963,-1.28110247750112,1.22345109305506,1.08204079248052,0.00655626993262112,0.108806753397226,-0.128468740373072,0.0778368789836562
1.73583063238915,0.0105908182124946,-0.0218170052930749,-0.326355574649793,0.602743069241966,0.116509493956693,-0.177627981064266,-0.14241186313423
-0.639077991373334,-0.313850177595785,-0.0560472649726298,-1.25991783809683,1.71872160180511,-0.841549761816982,-1.41164384057707,-0.66205756350032
-0.709599871140369,1.14951880485337,-0.815195039748405,0.0884973513270239,-1.41264137077548,0.00434974913257623,-0.424882849468122,-2.19359048347878
-0.420011655693146,-0.0863237386491685,-2.37707852413117,-0.818434420866438,-0.337716522980904,0.427354759239808,1.14176043565663,1.21106086898494
0.751217192572946,0.63541927333302,1.16697965549564,0.749614851101522,-2.36263725826666,0.166755802876788,-0.617806663135978,0.2651133304332
2.48409700660226,0.709786086547753,1.36375462164223,-1.0942324857503,0.775547297477363,1.53236340453713,-2.50018390402479,-1.20910769009477
-0.817095909844967,0.818051395455614,0.0934051061485479,-1.54777178872767,-1.29173405312755,0.222054247719401,-1.36767087650134,-0.222477951826038
1.67977175909143,0.659656954238163,0.648433405572959,0.19031276351769,-0.976356966117582,0.310048231607726,1.60751672020686,-1.96191937721273
-0.975400114799488,-1.92151730595435,-0.471777163237596,1.55377964648843,-1.57889234824928,-0.528376254376044,-1.64477047467613,0.822593722427301
1.31466550287459,-0.162057522771456,0.187237297223085,0.0903129680024315,0.235698619385963,-1.17221971851197,0.0480050433277051,-1.80955500464677
-0.2682085638702,2.08642563079054,0.230270407114994,-0.41726742243492,-0.580626047713882,0.520416698650491,0.472225999473566,-0.457471995693939
-1.00157685562489,-0.836489013236517,1.329324800075,0.00179748667000508,-0.83144135420395,-0.232833064358853,-0.667069017790112,1.4317707317824
-0.855782140476706,0.320348681104616,-0.360752778704284,0.027101960801652,0.16403707005695,0.831930022644947,0.603779116596079,-0.0242143294978637
-0.747504873721083,-0.995003969221143,0.356330994060185,-0.212530679227947,0.0435021107879246,0.950884810535986,1.2286262871265,0.12340846520204
-0.410896883067328,0.472870414117819,-1.11488024827038,2.23892302700178,0.708347365849385,-1.18152929480999,0.19963755616185,0.26639984481117
0.143743450054762,-0.38885147784056,-0.488911814559238,-0.834443780877339,-0.18524203438608,0.380839626908193,0.0329789017242686,-0.499600558348037
-0.559890920554353,-0.628515907981495,0.163224028284405,1.01959595596018,0.335309589877928,-0.997182135767636,-0.510298722804706,0.542354745612384
-0.798637338485059,0.277184607076852,0.561578427167644,0.863640975271002,1.61128894513428,0.537738192136157,-0.802296053106861,-0.964036423193359
0.273039950753143,0.324539938296428,0.562643825736333,0.606946313031471,-0.812469795348243,0.230903900923824,-1.34281599751885,-0.270567319991107
-0.754480193223651,0.0171619390218764,-0.0593009677488564,-0.460555191300525,-0.495168436578589,-2.34120355419578,-0.459800991789089,-0.342568616769683
0.945510905309184,0.873804525264392,-0.35107998689907,0.0553035480069578,1.41085915108541,0.0969969824110737,-0.300457077400203,-1.28343230676438
0.404848003218701,-0.146843532973453,0.125948057800657,0.00180708907655272,-0.37423876716369,-0.61469333416122,0.827895155064112,-0.267798872477226
-1.13131786316838,0.00362380685218954,-0.462543432483498,1.84748511738949,-0.551780195570092,0.668790781200917,-0.301769384580891,-2.29032093762041
1.10192186083981,-0.783733689667813,-0.223536254693252,0.316028479821431,-0.223040984577124,-0.12730279983158,0.506075245922084,0.630280827040517
0.485777536553216,0.948310641772019,-0.646135008909292,-0.105800068979932,1.11507741164143,-2.00031983126814,1.32452629590127,-0.59411379911352
-1.19430745024116,-1.11968447022716,1.20557636262787,0.841037012892576,0.492344946146667,-1.42106561338546,-0.133627611439331,-0.649020828746026
-0.0679317786883577,0.461517793929965,-1.22620741948508,0.686746576184442,1.06414257959818,-0.0164314012565872,0.582279826685575,0.53149361825592
-0.603899997418817,-0.439734999881972,-1.64351909043501,0.0869347247709392,0.371115872722384,1.08515493670763,1.13858302309442,-0.86972694173277
-0.198325363932159,-1.30999817466069,0.430198733967183,0.187685958919486,0.69995218372737,-0.4809400390258,-0.630236320119763,-1.36580301638088
0.74745451717425,-0.0463135318731974,0.0761581151609667,1.25684638749722,0.787090125858361,1.01232045246253,-0.217405383497459,0.466056627623857
-0.701418253452327,0.494037964140128,-0.950083569272994,0.776401053195085,-2.16056501523233,-0.338497767305536,0.416771717088479,0.779339522107843
1.4445910150483,0.413060489740529,0.113772477259489,-0.32081557819899,-1.03363426240773,-0.670262015972623,1.61534695456916,-0.925085441185826
-1.42632614233575,0.625432843820162,-0.747154392565467,-0.839739219985397,-0.726314226024016,0.73421607640633,-0.216953220279038,0.84621877230047
-0.213153792762173,0.586961618675397,-0.329709205932866,0.777997031867961,0.794564796236533,-1.66990891626191,0.178821710002289,0.813015430702308
-0.492834872010668,0.177670611957271,0.0574064716153501,0.0985837960524124,1.03828038322348,-1.03182464441416,-0.524088321426726,0.993624885670779
-0.930547209081467,0.262878533483809,-1.19878317609387,-0.838065863321624,0.166070868514084,1.87232534687959,1.33589779082665,1.43545411839598
-0.267352595487856,1.78678397001166,0.252069666610087,-2.6281928466558,-0.638614359915156,0.401691425270904,0.410827771147703,0.454086283031463
-0.624535138062967,1.9061176178478,0.390041537234573,-0.351583038180073,0.183772385665035,1.52827761941678,0.931563934091169,-0.173629272191871
-0.448297525426697,-0.893026470398502,-0.708751754344792,-0.518216826166979,-0.253633340167016,0.392813921931873,-0.100609417901336,-0.256704260188855
-0.663003836966671,-0.321437253238865,-0.837899035625648,1.33565450958836,1.58638016912411,-0.131198994272207,-0.87996415213785,-1.04599404201786
-1.15184490731754,0.392675141060549,-0.678373911757307,1.44907095147681,-1.53562741253328,-0.218092073377907,0.0587392381261646,1.41561306487901
-0.325984573702626,1.4722693283754,-0.371776353213466,-0.24952758497186,-1.17014559773911,1.00836911548939,0.0923824960180131,-0.101264057351746
-0.597563892747679,0.861715689639269,0.947770028461396,-0.260635260586369,-0.200601916906954,-0.0473738306593866,-1.24124362110993,1.46841770127504
0.018025495659515,-1.77753989534154,0.152543663469935,1.53030335045536,-1.05897654210177,-1.19586094723077,-1.35277923330986,1.88033041803476
-1.36373152814585,-0.722697732556754,1.16006162784535,-0.7671303174344,0.134353488865816,1.53171707554235,0.184281747071891,0.000496258728149989
-0.199696673953695,0.68087775456381,-1.57368339029831,0.720784030930847,0.478089576310649,0.699632829252637,0.466209343300863,0.41709872327973
-0.211012220853066,-0.0166532262954362,-0.0854369251403713,-0.589559776281385,1.70001647902854,-0.553786335716942,0.578860517007482,1.02947882504137
0.21319675852369,-0.361031297876557,-1.35796957890565,-0.341971209770963,0.697113903017999,0.858853978301679,0.681159245677943,0.715400685414186
0.834121332604941,-0.695607550815854,0.589152779479699,0.83919749667669,0.491014881311603,0.483895309830303,-0.223578467836612,-1.65415723604961
-0.944919341925034,-0.699952978493125,-0.7274142495286,1.24280485207213,-0.256542247829225,-0.94819323652613,-0.408594001670266,0.571772279300829
0.141740994397257,-0.10374052017059,-0.00380522049293602,0.330881619561659,-1.00801305789691,-0.592691397967474,1.11636137498211,-1.50849156306163
1.10101514240844,1.34923230952822,0.89129141450124,1.18351583133145,0.187608821893551,-1.55143704118596,0.438493783231924,0.926150604471689
1.92543923843981,-2.71011015231991,0.231738812858074,-1.27313178327806,-0.352351805567629,1.35386854233907,-0.177968177662416,0.597527097890642
-0.340238563083923,2.35504420373375,-2.49204819280994,-0.656231659807796,1.24635609187391,0.693656879906281,-1.19528380299438,0.175619929457983
0.957475630746834,0.724980971861136,-0.412008281182913,0.552847930668262,-0.967206304868972,1.82219767844062,0.181785691797998,1.29435486572057
-0.574257450909393,1.22881349922753,1.07225353804614,1.79743159347584,-0.460305482220056,0.311405960178665,-0.119416568404094,-0.472223676736504
-0.339214562321204,0.20849703367901,-0.1228847667171,-0.429587989365391,0.15206142143462,0.658323480891344,0.357549199941754,0.896288583410207
0.476395153168476,1.40274602422474,-1.143715074824,0.16256499872609,0.144257907374487,0.838253566676356,-2.23720282731602,0.424881294007922
0.53129705911789,-1.00074470814366,-0.898240765409764,-0.191747414410527,-1.0568737907394,-0.883726270609766,-1.1124584500312,-0.927185437256986
-0.726408176324891,-0.514102091333359,-0.518728066020612,-0.480550012726052,0.200768062771537,-1.0425147154832,-0.905146741075351,-0.338886678130279
-1.13065069018431,0.326110371997115,1.08677790497908,0.53504594164025,-1.35273244944252,-0.278326897685602,0.144584585323624,-3.65537565561951
0.48479054351351,2.00872847959401,-0.952915847831025,-0.890509511224051,0.187918494385098,-0.590157715544725,0.891082327034835,0.228910916984325
0.0823569055488189,0.0613503263531576,0.504539074946284,-1.41544341044602,-1.12568130840845,-2.2679620509615,-0.135216247233476,-0.257289858801494
1.12709669721083,-0.191832569166951,2.29284844365617,1.07336246352965,1.42036814247945,0.375201750244085,1.32194257146071,0.737376441447469
0.440086725743969,0.638287284689794,0.917379562715103,0.291123551861836,-0.946031701363329,-0.585051606521575,0.692924206542432,1.5293177327801
0.346356097012909,1.3121120149354,-0.0328590417000768,-1.56398723886112,0.285815821324864,1.98328812505853,1.90049895876448,-0.272443823866873
-0.391509344283017,-1.25848214258848,1.68404589603511,-0.67161062911659,0.844670344087441,-1.89990316928404,0.771079398696069,-0.679554887583413
0.25923412472822,-0.419526795243092,0.121953124958711,-0.281350547070499,0.62349422292777,-1.52622735819882,1.19134221968362,-0.112876287810979
-1.35149397528866,-0.797200416552087,-0.222278616888067,0.329449426308835,-0.378761057720828,-0.550944417393536,-1.29229909494325,-0.502444856373272
-0.0662655185523533,0.569019373577436,-0.946460068059984,0.491663562726815,0.294593545256799,0.939408964110781,-0.879686233445056,0.482667810704929
0.194061499338887,-0.33288548003691,0.725237780713213,-0.270411051682865,1.72913500042084,0.383015996351259,1.12829394226323,0.808642785753458
1.67978143504295,-1.0543542824648,-0.696378640416656,0.0608125289153915,-1.01453865156152,0.229378022550644,-1.53687432102114,0.573879770059563
0.412731675515313,-1.92492841946937,1.33012976049641,0.241713976654894,-0.911322117790298,-1.57362659415317,0.193193070329507,-0.797826687226443
-0.975262315602946,-1.79310602029924,-1.39868766378283,0.057912287953683,-0.656951122024328,0.436859856457203,0.940493378291614,1.4826623577409
