"V1","V2","V3","V4","V5","V6"
0.975150524871424,0.345520309172571,0.0263202534988523,0.0274071982130408,0.708411445608363,0.855629730038345
0.580630328273401,0.413999732583761,0.679377635242417,0.314575465163216,0.071578094502911,0.282587625319138
0.653690106235445,0.638474168255925,0.310368566541001,0.421802300028503,0.929277033079416,0.465038678608835
0.971323122968897,0.963938161497936,0.835993968648836,0.359247750137001,0.477945612045005,0.272881563520059
0.197455574758351,0.757385565433651,0.499537167372182,0.388305858708918,0.273989898618311,0.383970463648438
0.110948200104758,0.715521611506119,0.532936894567683,0.133130791597068,0.880900014424697,0.260295030660927
0.80608598398976,0.00761076877824962,0.0252765130717307,0.703996720025316,0.687045548809692,0.557362604886293
0.89747389103286,0.501337040215731,0.390112607739866,0.981068701948971,0.66380706243217,0.406639509601519
0.902809377759695,0.938415847020224,0.023376043420285,0.373409282881767,0.602972363587469,0.773363596294075
0.211758252931759,0.13578645279631,0.0389877723064274,0.724590751342475,0.406511603388935,0.743973404401913
0.942736964207143,0.342474564211443,0.305397122399881,0.830402454128489,0.907254872145131,0.285864362493157
0.239381610183045,0.657013674965128,0.375728133134544,0.0160635856445879,0.540373526280746,0.00974290817975998
0.893412156263366,0.250571537064388,0.426554132951424,0.983616686426103,0.131426151609048,0.376339698210359
0.379501916468143,0.484504756750539,0.102131956256926,0.0446057287044823,0.388857359765097,0.426390844862908
0.566808978095651,0.950443578418344,0.412500781705603,0.0659462080802768,0.217785272747278,0.0839470059145242
0.650099662365392,0.324850146891549,0.374634697800502,0.363730057608336,0.135512974113226,0.327036346541718
0.440191571135074,0.337450384628028,0.948997971136123,0.290431287372485,0.136359195457771,0.147182808956131
0.800604189746082,0.530757995555177,0.782274381490424,0.140796237858012,0.292517909081653,0.379890568321571
0.753702904796228,0.476649609394372,0.418235908960924,0.799345734762028,0.736235467717052,0.372900453628972
0.323141995584592,0.93046019366011,0.948890078812838,0.694143227301538,0.0426488188095391,0.904842509888113
0.113842472201213,0.565494070760906,0.101922802859917,0.833222267683595,0.709291986655444,0.266606575809419
0.870358566520736,0.149256153730676,0.573512477101758,0.77125557907857,0.369606045773253,0.430683622835204
0.0103765297681093,0.140294757671654,0.214656905503944,0.951629420509562,0.394019095459953,0.969428373500705
0.656476098811254,0.482823453145102,0.511580388294533,0.904190992703661,0.626243241596967,0.266853844979778
0.657638425938785,0.99252432747744,0.067473856266588,0.889108938165009,0.00310975848697126,0.0914780437014997
0.971541647333652,0.196657194988802,0.504792008781806,0.555416226852685,0.845411628717557,0.768315421883017
0.217261437792331,0.632149094482884,0.366540569812059,0.246994322631508,0.417783617042005,0.312921858625486
0.678820872912183,0.348756455816329,0.81721628527157,0.103942375862971,0.381996957818046,0.588629910256714
0.53952281922102,0.428664522711188,0.43357591284439,0.134963694959879,0.366523722652346,0.627679527970031
0.487508061574772,0.586446641711518,0.828408939298242,0.631650119787082,0.694766343338415,0.300534498644993
0.0559210726059973,0.774396340129897,0.728457966819406,0.0522936638444662,0.977935439441353,0.566973918117583
0.366950703551993,0.207092111231759,0.205939034931362,0.95316876238212,0.26136359735392,0.0127222219016403
0.431127294898033,0.760593636427075,0.175420532235876,0.319990979740396,0.167219915892929,0.813606889685616
0.282128595048562,0.410634249914438,0.128273665672168,0.642905706074089,0.505687867291272,0.751387322088704
0.00495372014120221,0.985457499278709,0.540966162923723,0.798291661543772,0.680567601462826,0.728382852626964
0.255659122951329,0.366902400040999,0.830142811173573,0.946449626935646,0.423476131400093,0.0033442007843405
0.544546778779477,0.392500751418993,0.99623166420497,0.50105124572292,0.433848871383816,0.330460258759558
0.512620876776055,0.164839076576754,0.232828718842939,0.679453760851175,0.490823332685977,0.604499658104032
0.968868137570098,0.347382216481492,0.451029896037653,0.655203222297132,0.601522363722324,0.856274862540886
0.64306142157875,0.768647290533409,0.868860034737736,0.477681674063206,0.232499980833381,0.559992809314281
0.891767541179433,0.491682324092835,0.186001047957689,0.810361957643181,0.475788242416456,0.220161874778569
0.711460708640516,0.96299023157917,0.363585908897221,0.953814307926223,0.206204015761614,0.565519009949639
0.211494680261239,0.497881246265024,0.927633388200775,0.132403207942843,0.517713555600494,0.618938227184117
0.72754302364774,0.270033732289448,0.363711312413216,0.192663731053472,0.713257829891518,0.454212349141017
0.299650549888611,0.979232762241736,0.783326388569549,0.606782294576988,0.399478515377268,0.159301711246371
0.186944086570293,0.159451724495739,0.451507766265422,0.704529854469001,0.500229435507208,0.5597539388109
0.938850259874016,0.313248614082113,0.212949794251472,0.527111740550026,0.240440397756174,0.992306368425488
0.929309017257765,0.33168962970376,0.211423452943563,0.665702844969928,0.413208272540942,0.148837158223614
0.686052851146087,0.266837108880281,0.390166123397648,0.280061548110098,0.41163896326907,0.312257969751954
0.154501390410587,0.61340069421567,0.424457160523161,0.267592907184735,0.990503834094852,0.149006602587178
0.455504496116191,0.0714746434241533,0.0529975302051753,0.121602404629812,0.419792404398322,0.994851367780939
0.483003773493692,0.892261866247281,0.58928370825015,0.105575415538624,0.536533250007778,0.73039853060618
0.34562153997831,0.642318400088698,0.414759071543813,0.853994646808133,0.358670491026714,0.658493130002171
0.0470539899542928,0.136251533403993,0.997215793235227,0.278615737799555,0.154765098355711,0.166526878252625
0.200816786848009,0.314897540258244,0.912347772624344,0.435628815088421,0.143676738953218,0.855671240249649
0.327698420034721,0.152060141088441,0.276120074791834,0.446791352471337,0.172903860919178,0.646784647600725
0.993920001666993,0.64484906126745,0.0715617637615651,0.851127258269116,0.399972404353321,0.397500699618831
0.967453084653243,0.477189848432317,0.231841603294015,0.72466554492712,0.768257213290781,0.598746683914214
0.659601691178977,0.356972672045231,0.948695136234164,0.844302039360628,0.695413020672277,0.194301264127716
0.123998904600739,0.479818551568314,0.351546513149515,0.632390259066597,0.431898133829236,0.198687563184649
0.787944663316011,0.142749139573425,0.614824455464259,0.480493251932785,0.0737634408287704,0.422087904531509
0.639615881023929,0.427120450418442,0.234995480859652,0.613881142809987,0.207594262203202,0.314628457883373
0.758698763558641,0.500555312493816,0.713559431256726,0.803939938778058,0.210731097497046,0.198199690319598
0.231470074970275,0.478673907229677,0.859975755913183,0.0478182272054255,0.353940351400524,0.584012427600101
0.0437467750161886,0.563206524122506,0.379556541563943,0.889906196622178,0.642591395415366,0.761706255842
0.166486767120659,0.575309499399737,0.762637129053473,0.104022925486788,0.603208990534768,0.0191391906701028
0.740632817847654,0.497582805575803,0.561775775859132,0.264719754224643,0.818835148587823,0.205291796009988
0.463476788252592,0.734581640223041,0.94745557429269,0.3456788926851,0.515173359075561,0.234928177902475
0.784487223252654,0.188030254561454,0.0920311608351767,0.0178237061481923,0.416875832015648,0.7223720184993
0.905567923793569,0.045912163099274,0.190412110416219,0.491299220360816,0.662814248818904,0.262647523311898
0.0937548452056944,0.726124819833785,0.00369184045121074,0.633176447590813,0.805138022173196,0.440503177698702
0.230563415214419,0.794720941921696,0.0936913932673633,0.46148370183073,0.939255314413458,0.636837082682177
0.967012117616832,0.859863300109282,0.782456808025017,0.358073411742225,0.557857190258801,0.19817965477705
0.788581400178373,0.206580453785136,0.753669069381431,0.513761100359261,0.423589561600238,0.612525674514472
0.319320503389463,0.907860574312508,0.474315379979089,0.675915367202833,0.819347356678918,0.471708224387839
0.742578473640606,0.916567536070943,0.616765552200377,0.92366587347351,0.133271807106212,0.701209552818909
0.855360821355134,0.170890453038737,0.722489808686078,0.723578000674024,0.156850882107392,0.355189351830631
0.367014589253813,0.828690289054066,0.114256064407527,0.0137864761054516,0.815462627913803,0.666549393907189
0.222629052819684,0.349071395583451,0.270651523722336,0.451352564617991,0.198774556396529,0.83162381243892
0.173063996247947,0.407482753042132,0.0976248637307435,0.310970310820267,0.146272896090522,0.398148647276685
0.749241696903482,0.883084702305496,0.362625146750361,0.115058592287824,0.863021284108981,0.919663788750768
0.768442627973855,0.0934598646126688,0.793062980053946,0.477766032563522,0.00386496540158987,0.159532030113041
0.699722640449181,0.264491870533675,0.102254864526913,0.916670727077872,0.924095689784735,0.234393230639398
0.178996485890821,0.411063839215785,0.387369856238365,0.905007795896381,0.457651360891759,0.0989958206191659
0.294493795372546,0.390859859064221,0.821017614332959,0.0200888451654464,0.649073881562799,0.0549463618081063
0.724148258799687,0.99879161734134,0.86325740092434,0.622626086464152,0.760334915714338,0.91394809121266
0.388861252460629,0.359719070140272,0.618509876076132,0.196402662899345,0.201631835428998,0.951028052717447
0.591351429931819,0.731057280208915,0.136090372921899,0.914922652533278,0.866552299354225,0.119953569723293
0.469895552145317,0.914355093380436,0.797799953259528,0.0509882313199341,0.898830898571759,0.951293195830658
0.749635009327903,0.0279016352724284,0.517962430138141,0.890254246769473,0.183303419500589,0.654263664036989
0.246032235678285,0.8297432330437,0.160836056573316,0.217861870536581,0.199934632284567,0.688014744548127
0.147525605978444,0.360283011570573,0.495848810998723,0.163425579434261,0.690544401993975,0.180765544297174
0.264995227800682,0.460896846139804,0.124261707998812,0.493364641210064,0.901892246678472,0.611202007858083
0.103821357479319,0.378017134033144,0.595226682722569,0.617345655569807,0.175329962745309,0.495581173570827
0.410193905001506,0.478508499916643,0.9211249507498,0.345069515286013,0.832944988738745,0.275955026037991
0.457557168323547,0.521382576785982,0.44814689643681,0.723979096394032,0.0278565266635269,0.0336931045167148
0.236591518158093,0.404205900384113,0.855170218972489,0.827458139508963,0.126273942645639,0.407751498976722
0.56958553311415,0.554511039750651,0.16828350094147,0.310593766160309,0.731725388672203,0.572548802476376
0.33798200218007,0.839846342802048,0.380638404749334,0.239101310493425,0.963195997057483,0.517531447578222
0.338574073743075,0.991457652067766,0.571902914671227,0.677843242650852,0.79433271382004,0.405935178976506
0.7923716630321,0.77286666049622,0.0185561159159988,0.449553537415341,0.601417755940929,0.812065367121249
0.583090808009729,0.368852948071435,0.821432844270021,0.0501789175905287,0.603382292902097,0.712668756023049
0.827346946578473,0.394960139645264,0.445049478439614,0.258844827767462,0.961655921302736,0.537486456334591
0.936100208433345,0.888584821717814,0.477097514551133,0.364797612186521,0.244549547787756,0.631315413629636
0.59439632226713,0.608392267953604,0.094491645693779,0.637120225932449,0.969117664266378,0.583244068548083
0.372928091324866,0.980115860933438,0.309364817803726,0.141075494233519,0.536831087199971,0.528207377064973
0.190502475947142,0.1300449159462,0.924667554907501,0.601516469148919,0.460776336491108,0.236614512046799
0.321308231446892,0.887755875242874,0.902439580997452,0.97552226879634,0.869595765601844,0.598646016558632
0.0170729835517704,0.805304495617747,0.201754450798035,0.852210493758321,0.51042252080515,0.63404191005975
0.970567926997319,0.648991313530132,0.401937832357362,0.0938601808156818,0.925011632498354,0.708664667094126
0.541056230431423,0.312099051196128,0.932099805912003,0.279822964919731,0.372660094872117,0.948268900625408
0.423793193185702,0.504122603917494,0.0708695962093771,0.803832614794374,0.427400751970708,0.137098367093131
0.657883410807699,0.143844451056793,0.807026474736631,0.809285337571055,0.799393328139558,0.981216589920223
0.145650085294619,0.368727297522128,0.20921846665442,0.642850775504485,0.529528081882745,0.198684929637238
0.119877802208066,0.320075090741739,0.0543005329091102,0.975524017587304,0.695657360134646,0.926548601593822
0.779055887833238,0.916240312391892,0.108561515342444,0.848523401422426,0.503711961675435,0.501500348793343
0.781023662304506,0.305076132295653,0.683137409389019,0.614832876017317,0.475518125342205,0.771438503172249
0.981177770067006,0.211340035311878,0.485769773833454,0.992416272172704,0.94751650840044,0.134253513999283
0.0132167504634708,0.618532684165984,0.470239175250754,0.829756629653275,0.561357627157122,0.952553388895467
0.0852342443540692,0.0525294931139797,0.498918977798894,0.360758817521855,0.137615933315828,0.745663988403976
0.267494518077001,0.834113246761262,0.120859990594909,0.82874277420342,0.835460617206991,0.487107822671533
0.522845042170957,0.437242464628071,0.321221165824682,0.26905795163475,0.0464756165165454,0.0446873102337122
0.62091848696582,0.142749956343323,0.836493331706151,0.801058521028608,0.337596871191636,0.520783331478015
0.114191900007427,0.456059990683571,0.912841321201995,0.470822924515232,0.239980841288343,0.0504960615653545
0.651657786918804,0.93321919743903,0.13877495448105,0.623036343837157,0.21790026803501,0.104780387599021
0.653844236163422,0.602270271396264,0.764071282930672,0.753359551774338,0.167518517468125,0.911438380833715
0.855252457782626,0.00770430848933756,0.223906011786312,0.00117267784662545,0.445182526484132,0.494159051449969
0.348625701153651,0.850635298760608,0.0188635841477662,0.0335607237648219,0.715369744691998,0.00954681471921504
0.963466640561819,0.724025359610096,0.651950308587402,0.98389684711583,0.706374648725614,0.021844872739166
0.535894552245736,0.0950065373908728,0.0213425825349987,0.866435972042382,0.735701428959146,0.559351673815399
0.991673780838028,0.82759651564993,0.0622943113557994,0.285197346238419,0.592336116125807,0.470994199626148
0.842631040373817,0.865869528846815,0.219613030320033,0.745618332177401,0.073755755322054,0.816948192892596
0.878402690868825,0.548641210189089,0.787063242169097,0.333968097576872,0.411923750536516,0.322140312520787
0.997016402194276,0.568951877765357,0.354302356950939,0.570700668497011,0.797775376122445,0.697683594189584
0.78626745287329,0.158973193960264,0.56226663896814,0.936885148985311,0.781368878204376,0.196457570884377
0.102426206693053,0.232331544859335,0.0140812010504305,0.291764011839405,0.375694674672559,0.154747334308922
0.337846955750138,0.518427623203024,0.558383341645822,0.698416293365881,0.833289122441784,0.659076591487974
0.793950515100732,0.691564836306497,0.305829476332292,0.943029464688152,0.118636996252462,0.990626183338463
0.0821918807923794,0.497022287221625,0.521092414390296,0.191550538176671,0.307354462333024,0.207389815477654
0.518868484767154,0.68047832371667,0.49227249622345,0.684050338808447,0.21817119885236,0.515073960879818
0.380969715537503,0.655428183497861,0.116700627608225,0.121489659883082,0.0980275559704751,0.0368048897944391
0.893681908491999,0.43324678321369,0.208014648640528,0.360389465698972,0.623379025841132,0.569650325691327
0.492710953112692,0.15029457770288,0.162110270233825,0.66367447655648,0.402874036459252,0.822849607327953
0.190884318435565,0.40101342019625,0.696487830718979,0.479011994786561,0.0222079418599606,0.153855229262263
0.403783574234694,0.489779467694461,0.540773974265903,0.63333166949451,0.766921502305195,0.319684252608567
0.128537914715707,0.642247552983463,0.574494913453236,0.634779894491658,0.588756392011419,0.823427163530141
0.658720972714946,0.909929225221276,0.750835302984342,0.734310703352094,0.938434542389587,0.344226005952805
0.7950082605239,0.982794250361621,0.245853538392112,0.838823879370466,0.622011756058782,0.825000496348366
0.770690051605925,0.341525745810941,0.181899294722825,0.628902046009898,0.0780446089338511,0.753784133587033
0.793373711174354,0.82248419849202,0.300165767082945,0.020149250747636,0.527832476422191,0.143503310391679
0.567312548169866,0.510318416869268,0.985119253862649,0.00892851524986327,0.154122238978744,0.764066108968109
0.71336938533932,0.697022530017421,0.826415589777753,0.456553954165429,0.931777640013024,0.135356792248785
0.208380922209471,0.0180714202579111,0.263631565263495,0.222673134412616,0.594787526410073,0.652430904097855
0.872185425832868,0.71303948899731,0.0699775675311685,0.556799494195729,0.833787312963977,0.941119936993346
0.190193446585909,0.877212623832747,0.453021569876,0.326073587173596,0.244510805699974,0.624143155291677
0.782532540615648,0.562568282475695,0.960376016795635,0.613295561634004,0.056819450808689,0.395720122149214
0.6488111843355,0.552762095816433,0.831155052641407,0.914539858233184,0.228108018171042,0.378078009933233
0.0432935687713325,0.392677533673123,0.140415838686749,0.418062603101134,0.870350510114804,0.675932407844812
0.00734779634512961,0.00053044012747705,0.735498806927353,0.897383666597307,0.614191015483811,0.927868134109303
0.121397031238303,0.300820149481297,0.196812023641542,0.760893286205828,0.433468223782256,0.00925236521288753
0.921649894909933,0.919013587292284,0.483345574932173,0.934226845158264,0.374959553824738,0.0547690521925688
0.245143801206723,0.556752682197839,0.746916963951662,0.0480262688361108,0.580407052766532,0.489243318326771
0.633306827396154,0.267796015599743,0.584862037096173,0.257532715331763,0.392781227827072,0.931417387211695
0.0493459794670343,0.924438389251009,0.367033482063562,0.552187911467627,0.0612191478721797,0.795175017556176
0.299881381215528,0.231278832070529,0.697336028097197,0.480568784289062,0.0383552953135222,0.758351019117981
0.30860869307071,0.350458964472637,0.155263734981418,0.307222463889048,0.907360470388085,0.060361210256815
0.630816341843456,0.493269359925762,0.437986769946292,0.648916885023937,0.28928788099438,0.759982861345634
0.745478283846751,0.37426690524444,0.0552505543455482,0.23521544248797,0.947396332398057,0.662872909102589
0.118130394024774,0.811853543622419,0.647384539945051,0.541756911901757,0.177744157845154,0.24967540986836
0.882387676509097,0.752467879559845,0.359766579931602,0.574489242164418,0.521600112551823,0.599937615683302
0.716322575928643,0.401456671999767,0.375326287001371,0.567700901534408,0.150818998925388,0.256639551138505
0.757297071861103,0.604882922954857,0.614713170332834,0.591154407477006,0.0490067196078598,0.682037468301132
0.0676140089053661,0.329542582854629,0.253780046012253,0.798007943667471,0.0148711050860584,0.380916815483943
0.878128495998681,0.979216724634171,0.420111559331417,0.953592327656224,0.213161256397143,0.567360199755058
0.905544069828466,0.488720661494881,0.71736692939885,0.143949400167912,0.798724415944889,0.838998062070459
0.775143868289888,0.543656117748469,0.759543010499328,0.249780931277201,0.869512067409232,0.389371688477695
0.0749708206858486,0.472796865506098,0.606293734628707,0.599549039499834,0.131766453851014,0.336808607680723
0.690404926426709,0.0949983345344663,0.765173886204138,0.309678846970201,0.727906104642898,0.407264588866383
0.546841585775837,0.0886155960615724,0.298124480759725,0.742396195651963,0.817824662663043,0.635629850439727
0.367551888804883,0.543980111833662,0.325552263995633,0.0787029750645161,0.964957294519991,0.968165463535115
0.164520990569144,0.664163734763861,0.810569767374545,0.780375629663467,0.175655821105465,0.827009964967147
0.985007663955912,0.264441708568484,0.226841600378975,0.388486145297065,0.550854004919529,0.252904227003455
0.567037584260106,0.522974596591666,0.066991706378758,0.813870226498693,0.447539056651294,0.818356968695298
0.0957055564504117,0.72792714741081,0.119996071094647,0.329208372859284,0.75123057491146,0.731198763009161
0.566504972055554,0.149058964801952,0.0826680273748934,0.543994634412229,0.89401051774621,0.739836820634082
