"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.2005439101734,-0.674677655545143,-0.208980153318566,0.329773741740841,-0.49910902924032,-0.0394060843293072,0.24922492530411,0.128597615060297,-0.0191827916068113,-0.564704240000563
0.767899594936344,-0.69875764352911,0.48719729882739,-0.353843573047554,-1.19754065466334,0.935923041324489,1.53686512207546,-1.72351868760422,0.581732864798132,0.708166099411389
0.778173843409273,-0.487998851870731,0.399731420034177,-0.477284687757134,0.121516606683149,0.904236611327725,-0.864453605964193,-1.44541619413902,-0.353656570680774,-0.965456158602738
-0.991122837391407,0.881204692335218,-1.64170201302183,-0.0319159026473782,0.726867968922558,-0.859518871823896,0.0416342737349492,0.0143563493477793,-0.51783572237096,0.345212508084697
-0.272893046029722,-0.266069228651612,0.297384690594061,0.544699270653547,-0.00885433698487915,0.803659287005817,-1.85327213615843,-1.12419620161458,1.08526934877135,-0.222038505055809
-1.01933791263534,-0.7165841045401,0.584979981998048,-0.217935401117147,0.727728364150492,-0.507485670321569,0.104222889986437,1.07442171121142,0.400758947317641,-1.55043187509004
-1.04863887051939,-1.25898046441428,1.2229599739461,-0.441564679844998,0.89646716479119,0.598418398305968,-0.259682974397491,1.45023513608167,1.75466830740116,-1.74823770253402
0.518517058689865,0.0327340202201775,-0.973240975230661,1.71539081880129,-1.52514973427578,0.321221709879281,0.359563387648976,0.999890934215446,-0.981822396774648,-1.06362858592045
0.489768350040947,-1.55968203085385,1.45342935874311,1.39402888259692,1.00381798423909,1.00692657806669,0.701026587535452,0.698749070239988,-0.145411580062829,1.7332297502537
1.57690936651035,1.26614514900494,-0.178415095939911,0.283080595343302,1.07194652726824,1.46475795686338,1.15155950482347,-1.32884790536568,-0.765886340199433,0.399993919847677
-1.17690239441101,-0.441743894605939,1.03293504669339,-1.30224596667151,0.327261443468783,-1.04665795977978,-0.745285868670231,-1.6991483162268,-0.0668485696175458,0.60611272264811
0.113317667734671,-0.307885678587746,-0.639847814964985,-0.0460049993208228,-0.680629897877261,-0.692234664497821,1.15778587963029,0.310631440930273,1.29954007431809,-0.993381701285474
-0.236796390576212,-1.00583155327089,0.892921264399641,-2.66614695169132,0.0141869538136087,1.75133474604078,0.0363314533478117,-2.84009054208869,0.633378441920163,0.458567395429261
-0.4050055817213,0.767016316569897,0.860426932075207,1.36892030008023,0.168815902194246,-0.493634847933233,0.416912722479717,-0.124942559051219,-1.57150805534674,0.484023840334324
-1.62672291526253,0.724180667699829,0.501602207721117,-1.8975001392457,0.0524786127083433,0.934202516224766,0.620409334545344,0.649487378525483,0.438443427120148,1.16835272898687
-0.36241980028665,0.55645964135961,-0.417495784953025,0.415737712768647,-0.3239393103701,0.116936465665477,-0.143837857722568,0.540765901687139,0.465829268523661,-0.0818929436727748
-0.416110112674134,-1.34437184798226,-1.58493651258063,-1.07366642636709,0.220930282275416,1.18643850751658,0.602017795532876,-2.25266126165823,-1.72672944514148,-1.64536365727489
-0.762554314479113,-0.63760022626329,-0.377619015412863,0.527369587498572,-0.141895698946475,0.635793322430516,0.679070029597734,1.14425169104284,1.34247942354161,-0.668195479058888
0.742737849089552,0.508000484933111,-0.415543075448316,0.266826301943711,1.54127114549963,-1.02101365337163,-0.759567893975473,1.18606943581071,0.709705881645433,0.361419704470964
2.2649769902565,1.68812726411312,1.39926983988778,-2.01097130410199,0.515306112095964,0.327304683436853,0.687469428971089,-2.0289491587467,-0.0814615968828213,0.112418174504556
-0.980580210470664,-0.0570993892753782,-0.384114534878037,-1.73118686271164,0.581632567122335,0.284252179578278,0.0881551702128018,3.55873886703369,1.55085561154085,0.510495279657701
-0.579825195821529,-0.216586407782996,-0.131056285967597,-1.19167624510661,-0.297162278593758,0.591319118992895,0.199910260077078,-0.527293553170098,0.0582585836347322,0.284379218588952
-1.09169648240401,1.04593054220341,0.111334587802763,-0.285526910074565,0.763312033665502,-0.721067903981704,2.39077163413347,-0.163577000519772,1.66864356391363,-0.888045134296909
0.548172792478445,2.15576989388422,1.23555359963674,0.135228021810971,-0.404165089206002,-0.39602069501455,-0.750071254834242,0.407314048161845,0.518107269461289,0.305775331388484
0.501986227316716,0.423524438875366,-0.638490703484928,1.18415589015156,0.999511311825096,-0.446620837431834,-0.668158574391009,-0.0481118666108887,0.12258068022775,-0.696374961959879
0.929662616492907,-0.338738042295055,1.16780130231614,-0.619258124487651,-1.68102711321969,-0.32663620559002,-0.0541271796043734,-0.0666255553541524,-1.18974001790464,-0.467457029917137
0.871152588685361,-0.335053245633405,0.154095415516678,0.917050831573288,0.369199339507993,-0.0406805055852723,0.690403718165223,-0.301770653711888,-0.592567014583816,-0.00181523648209865
1.92272444496455,-0.843650141741818,-0.121158087834733,1.63869171804131,-1.91214540456837,-0.473187571545107,0.207268669519159,-0.202803287507331,-1.99141477767598,-1.26272791948775
2.06564204717821,-0.489766243320898,1.13401715565339,-0.670197375518452,-0.37996663402866,1.26868211552457,-0.64210386737748,0.295446508438115,0.343121481786931,0.556079549454978
-0.0954161515271255,0.463086768476994,-1.22281172027699,-0.134511184930333,1.01877889121822,0.63675358786109,-0.0704858945275809,0.972639728475312,-0.073937172904928,0.379153136255797
1.41128612367463,0.105325878303395,-0.507862937041053,1.05244047798615,-2.03498199096833,1.67937714556444,-0.581651762751426,1.80461698855041,-1.61608379055115,1.04532464796314
-0.847229872817758,0.806231804263725,0.979258610628642,-1.17783462238163,-0.472113449727954,-0.78471223536277,1.80288560329168,-0.112939489778379,-0.112987971114365,-0.723493416902754
-1.69851258840301,0.631658504457931,1.21041440486453,-0.275182902922026,-1.12714100391138,-0.232852912584456,-1.31992818893095,-2.26810473859674,0.986404123729095,-0.442455900142751
-0.558974468046806,0.369446069879302,0.850324557430557,1.19053655201605,-0.951076446990242,-1.24591786182925,-1.07337163704357,-0.412707339893247,-0.919318309882985,-0.0525917318214819
-0.440611084837895,1.07868720755113,0.689778647527251,1.11961082104529,-0.176935225634331,0.820764571282802,-0.60314871507657,1.77179434631175,1.08112047903271,0.663881013474921
-0.321046871759431,1.8249872112329,-1.39855722158708,-0.207589065714792,0.0109436049462967,0.602808180703487,0.194518428382918,0.126719723198587,-1.99238449628579,0.124368732018678
0.129513816044315,-1.55026814630556,-0.490956926309268,-2.80921743552029,0.930332866961689,0.0161635177408398,-1.12192895505738,0.225423068513982,-0.306923937331557,0.154483100133601
-0.135142571003712,1.41285375047498,0.348217047589057,-1.57016713133369,-0.80369234971221,-0.237276218587983,0.11707872413292,-0.355102045838882,-2.30227214504723,-0.730658635768667
-1.67968135293787,0.0269996771057758,-0.596755068855766,-0.78137662883887,0.38502326619506,0.783050380385921,-0.662294445158566,0.556160465904167,-1.20161573465056,-0.638072377827406
-0.332593265456351,0.144563757217434,-0.360285217793973,0.374911717504645,1.38338660969552,0.971140908689355,-0.320808512366207,2.14930711627006,-0.92168992873237,1.09375645600894
1.25904324351224,-0.9522208470243,1.23806732683707,-0.0207621119552335,0.38463404601201,0.386841546098056,-0.740989764281556,1.32591118346516,0.0998657241491695,-0.770493856224063
0.609641024768937,1.07550392113044,-0.167787421751352,-0.515829114459607,0.433093175692864,1.83948319341439,-0.584559056700124,-0.533900105464301,0.427664920374519,-0.42556618797618
-1.15330721865458,-0.337009057367641,-0.207162079828614,-0.204467924529186,-0.319233811874876,-0.0620488882332935,-1.26801492387787,0.849467325515055,-0.725172593238347,-0.857532464460146
-1.73239449619905,-0.760825438249372,0.67694520225597,0.768033001171562,0.795284446899892,-2.55252245030291,-0.607351835537363,-0.207782294803553,0.037861604571643,-1.37348284730119
-1.16958863473135,-0.941505159361378,1.06283113412768,-0.332054199054482,0.128381070170705,0.198605806843412,-1.32202898306222,0.108735810952693,0.859234737357456,-0.682377748544603
-0.57503368134629,-0.907953256370263,-2.60279943950218,1.11685483563178,-1.72153692756654,-1.58709903306111,-0.774637271554009,0.54032231795715,-0.558896729650802,2.126319653584
0.169766394732246,0.485478059346199,0.521396444989467,-1.91040663138865,-1.31564505269171,-1.86446734911869,0.825728755432315,0.200968421845039,1.54294421736208,0.680601113395915
2.40821066175677,-1.14200048558016,-1.36323545358443,0.936812488389954,-0.439239240341253,0.958006337966265,0.0239669517844345,-0.179255078320515,1.08740671501928,2.14700485429317
0.0210340799665199,-1.92773405559146,0.242756055374704,2.61330918648069,-0.331788103244858,-0.988485689765019,0.492127414514808,-0.472629750179804,0.0499903648756434,-1.05308479778952
-0.0692368581971213,-1.11344095169425,1.02952127517908,-0.11328301044646,1.28203995329094,-0.0364032558176539,-0.0560432363846479,0.282047037508368,1.40719638525642,0.329675685907903
0.191289900460283,2.2046605152234,0.110291030327313,-1.45309829999418,0.0282864997254151,0.463884993162261,-1.64681426456562,1.15133547731546,0.376126279866224,-0.560125440791694
-1.21881692901792,-0.213399706129919,1.23411841953887,0.463541725192594,-0.604812508489675,0.177994960640433,0.351464630801277,-1.59650403260316,-2.57474629167928,-0.285691485050045
-1.12628105952973,0.430193590236706,0.345624252428582,0.602326609461063,-0.251935776815727,0.37816874324135,-1.0996096003126,1.06247843831071,0.287015282620336,0.100730820409459
-2.20932844448362,-0.602958069393922,0.50713434587407,-0.468549008499027,0.250982690128989,0.839050710629026,-0.365148769423926,-2.82642494480229,2.21706444978849,0.0120033290783666
-1.67247652622817,-0.115515115280479,1.35829758207831,-0.499805527558487,-0.898772442952376,-0.863703984823787,0.202052380468342,1.03688688276634,0.869982969978475,-2.23251491270584
-0.0950655589740511,-1.00090704283533,-0.145148151065503,-1.43040939985543,-0.555028297629348,-0.153549921649629,0.769518319204011,-0.995759904165734,0.638718617072782,-0.470408299903183
-1.58053866734813,-0.806871165259506,0.493127735367625,-1.88004130431378,0.199439570040454,0.336476621785088,-0.617913579405789,-0.254354349290209,0.568267269738817,-1.02729737862628
-0.466871460150022,-1.28497263571384,0.140617749157513,0.37524283083762,0.416727363046393,-1.44761677593736,0.142985665732555,-1.24133837683745,-0.522189352568194,-0.761519556305451
-0.628161427613101,1.16587064959555,-0.413166701243617,-0.443021588344822,0.2029485255603,-0.0835760683266316,2.67278586914624,0.183212890005623,-0.497527778801572,1.08133262795432
-0.798621019357257,1.26250114735675,-0.542923387980759,1.11997459577564,1.855671270342,-1.11922040638019,0.800388129509617,1.67052937492634,-0.246782875888994,0.230815007051044
0.504722513901198,0.997012948837451,-0.958651747910533,0.113292769095451,0.733748635882685,-0.677386169676995,0.837154418010348,1.19499800299796,0.482405428895928,-0.555269922784443
-1.12638041951245,0.418740729525023,0.996793826826996,-0.0195935378435437,0.0920349333186727,-1.57571326910308,-1.33377677855807,0.749093344972177,2.2604075932047,-0.736847894106699
-0.94152834781627,-0.876258826023023,0.892737860068489,-0.620343307135722,-0.804947923383423,-0.659019795065152,-0.0110176391485507,1.89808781826405,-1.80566356248576,1.41688106763003
0.327705701193048,0.0457833691362386,-0.112037978059119,0.795552087158487,-1.3373159024419,1.32702761827886,0.38071518210062,-0.742548157934717,-1.50401604980522,-0.286810297247278
0.157911809023928,0.925990762461023,0.955314290706391,-1.87462688483135,-1.4234665168981,1.29153743623461,-1.24713977450447,0.566802296200853,0.452761497496873,-0.374420062699629
-0.253923183553727,-1.73904139285599,-0.522040908079764,0.411093498429468,-0.179764052256353,-0.849656599929191,1.56450937160037,1.05761377083963,0.343146053964624,1.20052228422093
-1.57607623390493,-0.949006006336092,0.34668863423459,-1.53789100917757,0.210031888629552,-0.0537737457363659,-0.295423895725799,-1.44169638902979,0.609696498663753,-0.696506108438232
0.835537905019228,0.127636091508684,0.473132318036554,-0.575539678360792,0.149724372185875,-1.59996561420746,0.68095738959116,1.05896558999267,1.16067413494885,0.344643044825448
-0.279223997772672,0.113780624786895,-0.165501485857199,-0.763077898067369,-0.119325917799684,-0.119741980468523,0.369412346421032,-1.19884123440364,-0.142686291327409,-0.270655223398667
-0.211292685364261,1.02106221695238,0.22184410135953,0.0793858292417318,1.23307465082198,1.27512833142566,0.261016699176669,-0.0507442984054343,-0.102096828207499,0.0353221232043835
0.412253678327319,0.788328114972468,0.486763005356522,-0.918319303496835,1.64614568718144,1.41146082512967,-0.89767277741098,1.55023572638466,1.00300333103475,-0.573061254397367
-1.54787191790206,-0.172945522957385,1.58515018503319,-2.206802344194,0.713621311463528,-0.584378821967899,0.1789357647735,1.37992402917553,0.920388506935943,1.31064539739003
0.303566191801266,1.16529785659314,0.538989832214504,0.0254562700405086,-1.13826949531711,0.769915315861437,1.10784168465505,-0.985846302980501,-0.373940451008591,-0.53984275296925
1.00596392642908,-0.0801770274413337,1.17768425269316,0.470727838467068,-0.322376310528112,-0.0482346928917752,-0.404172958963862,-0.544776322604559,0.713717663904908,-2.00591019642955
-0.306208357762097,-0.807803242259901,-0.307029270746356,-1.99612082410814,-0.539598186768391,-0.222843237105364,-0.897912700004718,-0.0657456407503972,-0.611518251410441,0.896365500727434
-2.03315174019177,1.77103936205109,0.692286840915651,0.83347870771028,-0.45400243798252,-1.09193765322998,0.614769028319903,0.292178940526189,0.342774171795471,1.34862114224474
-1.75018362814198,-0.83706230079485,-0.444579355765203,-1.86539009632102,1.12126052206344,-0.20369293453246,-0.0811855118563684,-0.462987646819856,-0.204667118638634,0.790391739141271
-0.0759680119190962,1.10958464579888,0.861230089492853,-0.916250298402712,0.0494103080760454,1.32247860601397,0.523885925185646,-1.4795566562568,0.806817036207721,-0.317497207919896
-0.0724543035230256,-0.274726107842731,-1.37101148795349,0.896934166310476,0.793885236327065,-2.02391792220317,-0.362468648213582,0.237501548718581,0.0138842154983772,0.402232236337395
-0.991955660563049,-0.42045502893035,1.67775542946682,-1.98640085617348,0.781067875214121,1.11386332823516,1.17494076425,-0.472588400880431,0.293675107085184,0.896811570316039
-1.28950112914899,-0.00143820944581979,-0.351728376434725,-0.953703804940611,-0.264831564941979,-0.288260035544759,-0.663371700512664,1.22775833302201,0.189702195930611,-0.922091586044365
-0.328294238699973,1.44591272339457,-0.255318778091355,-1.68844385354514,-0.801026236484352,0.504954814908903,0.433541203681014,-0.662793509076467,0.522933021363304,-0.0326299889466331
-0.52857178347655,-0.764821812516946,-1.53820326363385,0.661094110115001,-0.131267119980647,-1.56080296245689,2.05113269994352,-1.0546884006538,-1.00901830346518,-0.758468009828308
0.0446093944771424,1.57570782986211,1.23772480363187,-0.869404552283039,-1.21731635483092,0.437118324760367,-0.254069033440711,-0.560338612549206,0.117342772427477,0.114066054196856
-0.292783593674571,-0.465569110958913,-0.600478959356834,-0.361588685053039,-0.530204877710349,0.355891374362097,-1.25875803696274,-2.22214362768733,-1.62691415977712,-0.141416605239379
-1.60694313530506,0.709391507901711,-2.29293238145012,0.018968516647647,-1.07490050645513,-0.143963651599875,-0.706767602212846,0.211550481013884,-0.416830072325745,0.413691543806504
0.529885664674684,1.14682156406258,-0.279664752962664,-0.417999824338195,2.07581854787734,0.601728408208991,0.514285681450123,-2.64731922563911,-0.176520755426036,1.31125458902122
-0.400466256203113,0.681978124470638,0.101694629500147,0.205963297347325,0.928280838425488,0.47883622830425,0.0122514201162789,1.00704318160147,0.043672167095863,-0.00448399061309487
-2.15866052150142,1.25480117427007,1.21828375967299,1.09082765180898,0.322206187096496,-0.315905258720048,-1.37787112830298,0.0259524156559028,2.87854139656268,-0.830743765105753
-0.587750151351899,0.989955183406143,-0.455546387878103,-0.948264075215077,-0.151976094680498,-0.0130591930139486,-0.553520839383849,-1.24591347683481,1.29722172615162,-0.937624926189196
-0.812563887119893,-0.405706577046614,-0.534579865809891,0.454745050168785,-1.56994406468208,-0.4797493997007,0.948126710758916,-0.3334839379542,0.851163395435048,-1.21855151884656
-0.35119490040098,-0.7076706934673,-0.687852982043617,0.11611296842198,-1.44480901195178,0.462583490890012,0.189102440662445,1.06575104218212,1.26323732569714,-0.454123586801688
0.511068593943385,-1.20067529750802,2.26379021893723,-0.122750750029399,0.17052829799521,-0.653909134278817,3.04795478710323,0.974438503465348,0.518774802458147,-0.644034667727343
0.972755383642557,1.69807593432768,1.42628989255675,-1.77697329191392,-1.37459065747686,0.307298031456221,-0.961164367409883,0.39117498607907,2.60732148570017,0.687382934929904
0.612694285060696,1.75718691382344,-0.486678490249255,0.808500964429814,0.0952938172227843,1.33533158831405,0.438189850566616,1.70953674858903,0.136918725573451,0.109963914724818
-0.627029335295257,-0.313478909649113,-0.349426146023446,-1.14872305134878,0.672862867256875,-2.37475500000945,0.962034992784543,-1.33630102885706,0.357602627715417,0.00388885031525179
0.630773199616593,0.672527457633411,0.0831004971106017,-0.266670920637361,-0.48897770493705,0.751725717004082,0.965411658915334,-0.253977352407073,-0.0939449310116019,-0.315895053587504
1.8074673586749,-2.28683146925186,1.37716547672125,0.863605349112238,-1.03653217905987,-0.964096269321552,-0.954051441482735,0.306255468866721,-1.12975696414419,-0.532160351743542
-1.0587729002534,-1.33628430041136,0.184537817053557,0.778569703749603,0.0376769972016865,-0.641948303174594,0.72517179300414,1.16629287656646,0.653393070256819,-0.898357990061331
-0.763028252984948,0.30249030330432,1.43039415881421,0.551240128580281,0.318005079799628,-0.0158477224757177,0.00675885587004565,0.10877172682112,-0.302141934513148,-1.65200438775517
-0.84037469528773,-0.252490835712617,-0.0318837706438944,0.435186176362609,-1.18198408652022,-0.43062402773954,0.66457300476832,0.803942157312772,-1.4133301566795,0.241300553543208
-0.759265006642873,-0.272005913573452,-0.436673615743659,-1.22799601189965,-0.133346636209131,1.15065419472614,1.03028386725565,1.6249982475652,-0.0850891823284238,-0.0772564651371437
0.123989483914637,0.0136560453312208,-0.66279184670644,-0.521450841074792,0.476328192375261,-0.38696586657642,0.58058104762645,-1.64299809625319,-0.742815900198156,-0.830072391979028
-0.373652017193282,-1.06317812091726,0.934634196505255,-1.00346677500509,-0.692303366320833,-0.0969919031628583,-0.186632033036026,0.375245627145621,0.967171166139643,0.489780101207742
-1.17027307139643,-1.69723812047594,1.64156692108607,-0.186577163037318,0.629013578350521,-0.428364119639497,0.502071480038387,-0.0278211713150393,-0.639490644572864,-1.69756289118802
-0.463575948343417,1.93738630705435,-2.0406282324569,0.488244618088483,0.813557701612422,-1.17909473423543,-2.04920535371572,1.6887236875173,0.189703654213688,0.22340040236404
0.38488591658747,0.412288870377985,-0.541185143590202,1.56843287313541,-1.73159511721606,0.293684831455382,-0.0248137230951184,0.248826842072945,-0.0375640775124266,-0.353761608337464
-0.315906769400451,-0.13353345156165,0.142528060798398,-0.183521298537007,-0.609170289415703,-0.166454787794959,-1.30722366695787,-0.114253200532837,-1.04959609116692,0.694482099220485
0.415198444764345,1.0730725264903,1.7811489698543,0.406547370290211,0.699569667352159,-1.74667660105013,0.0141061764283135,-1.04073913231039,-0.54789902599187,0.698441120449587
-0.168833538595486,-0.555696182726052,2.09397462266193,0.288100305109216,0.696357263256212,0.725592699810319,-0.0202645971222374,1.13500807929625,0.365816207394473,-0.297174304377479
-0.594917221738209,0.834926005694213,1.27294788719983,2.48115265614599,-0.767515415101465,-1.12792816245691,2.70535228727748,0.0102006513878063,0.318105810438682,-1.13680936030539
-1.04392965948247,-1.17963545987745,0.344877852913884,-1.91113686451561,1.17079797209782,1.46911432130337,-2.44190036096185,0.489890771498016,-1.07199836189176,-0.945604299255227
0.541843127274364,1.78400217388827,0.407098809910259,0.252411813226144,0.53828387848259,0.504203262340275,-1.36032153659513,-0.215171608841961,-0.337288331503351,-0.0507559215350024
-0.591043778058481,0.145126044511113,0.436094727757803,-0.128726421590342,0.954308229112596,0.624246231155072,0.433116881166651,0.632074668436703,-0.818052627819568,0.379806326745866
-0.684085837603305,0.648989295595029,0.367437972621823,1.22150007136935,1.61871751237828,-0.144214031703154,-1.34167194595684,0.424724700505554,0.271675521609345,-0.988795098360999
-0.415200275741561,2.87262279701865,-1.17269175109189,-0.233911212480257,-1.06601545647847,-0.209089199417064,0.0206022821377221,-0.272219148175172,0.495200925535178,-1.51698187769032
-0.318298662718046,-0.455613877304007,0.53139429189463,-3.07800853615877,-1.23856035839867,0.265982178152996,0.773794961000904,-0.231408688318187,0.236382129515822,1.05061993127162
-1.81608308039173,0.314806345417444,0.0586680400390939,-0.146652822449929,0.0531960186943092,0.420281265364557,-0.282977188268093,-2.37943280345986,-0.851207151949255,-0.855859669451566
1.06795437766975,-0.225747990834803,1.50332718737398,-1.28898788174964,-1.51409448063843,0.729373308273248,-0.859211911686528,-0.509107517004464,-0.301495847169284,-0.213774250573588
0.813008970586446,-0.481965669508245,-0.885670404707901,-0.387149302089349,-0.745559976103212,0.207332120403521,-1.11584434460478,1.07608339589923,-1.61993975695119,0.217537495329641
