"V1","V2","V3","V4"
0.21280753123574,0.136779657099396,0.152639900334179,0.331401439150795
0.766957339132205,0.078966309549287,0.391836584545672,0.910475068725646
0.658506331965327,0.406732452102005,0.551816210150719,0.78458325820975
0.443031606730074,0.68739691353403,0.271614991826937,0.755181041080505
0.83489381801337,0.888445652788505,0.385442703031003,0.513867902103812
0.187117638066411,0.456714771687984,0.349121741019189,0.76705333054997
0.342922812560573,0.213329620426521,0.0989502086304128,0.13658579881303
0.0480051643680781,0.00425754114985466,0.412230633199215,0.981783711351454
0.626258320407942,0.647944949334487,0.674196121515706,0.345908694434911
0.929816660471261,0.860336052021012,0.926621259190142,0.429064326919615
0.725540985353291,0.577752367593348,0.171998629812151,0.965872088214383
0.400422454578802,0.331315689254552,0.0860951363574713,0.535552427405491
0.610205091768876,0.288784279255196,0.0994754931889474,0.0214944540057331
0.089185026474297,0.283878905698657,0.0752568005118519,0.75025425455533
0.539252668619156,0.742836376884952,0.0142024599481374,0.19472889485769
0.370795753551647,0.472245523473248,0.965472234645858,0.553923001978546
0.946501655504107,0.255159734981135,0.970139185199514,0.187158046290278
0.729786174604669,0.377610140945762,0.495856971014291,0.314881194848567
0.757842225953937,0.421180677367374,0.0133050445001572,0.0756203297059983
0.839659131597728,0.816303276456892,0.320792369311675,0.0509194333571941
0.859496108721942,0.592997431987897,0.807274617720395,0.356935908319429
0.365037548588589,0.57487391284667,0.529170703841373,0.206575173186138
0.684784034732729,0.0186454898212105,0.593851736048236,0.774227440357208
0.248115842463449,0.125651285052299,0.866652440512553,0.0592128343414515
0.994971614796668,0.455448364606127,0.727102645207196,0.507869705790654
0.546843480085954,0.10640993877314,0.284528359305114,0.971919687464833
0.934519045287743,0.477790515171364,0.7810798229184,0.877998039824888
0.567682955646887,0.496300205588341,0.240448834840208,0.415740454569459
0.471032350324094,0.378192511154339,0.267502275761217,0.852013973519206
0.981614732649177,0.778920151060447,0.0197002533823252,0.814629895146936
0.89942528330721,0.95193300046958,0.9792253698688,0.429460889194161
0.422069774707779,0.285032294690609,0.924151294631884,0.710508092306554
0.559016789775342,0.393896423047408,0.750754703767598,0.972655896330252
0.818408129969612,0.534407131373882,0.286021101521328,0.923703143838793
0.709185542771593,0.573048657504842,0.750938209006563,0.592888533370569
0.947219633962959,0.214123442070559,0.402300982968882,0.236586711835116
0.636088949395344,0.865346487844363,0.353378113126382,0.0770289073698223
0.237537130014971,0.769103582482785,0.890033388044685,0.894690182758495
0.852614858886227,0.457072276854888,0.921018288470805,0.171405382221565
0.124529706779867,0.288963791681454,0.638931710273027,0.225540085462853
0.935011097462848,0.130701369838789,0.485234824474901,0.0901006769854575
0.201045293360949,0.353961781831458,0.319104433991015,0.671815063804388
0.373207801254466,0.735674817115068,0.883687052875757,0.744911488611251
0.608072728617117,0.126604954246432,0.854025600012392,0.835720190079883
0.640011770650744,0.155684584518895,0.766365313204005,0.377487961901352
0.803545784205198,0.857683626236394,0.601382793858647,0.142285119742155
0.226586459670216,0.29354828922078,0.261584142455831,0.810985025018454
0.827733185840771,0.60567251057364,0.586841298965737,0.212528852280229
0.787650135811418,0.367290424415842,0.709327230928466,0.990984574193135
0.76732789631933,0.394028842682019,0.848318735603243,0.370161019498482
0.509426586329937,0.632144988747314,0.359033349202946,0.516750981565565
0.81847636308521,0.459427218185738,0.0611327134538442,0.83062196127139
0.908376071602106,0.963581754826009,0.507615383947268,0.263443761505187
0.394254993414506,0.113647355232388,0.990184666123241,0.608833133708686
0.466584898997098,0.934798837406561,0.242025061510503,0.634375932626426
0.584439913043752,0.122324153315276,0.291399113833904,0.541008708998561
0.575667391298339,0.306098764995113,0.269882379332557,0.385179439326748
0.43892804835923,0.419735919684172,0.418699456844479,0.614669060101733
0.25627083145082,0.703301233705133,0.942325686803088,0.381089751375839
0.377545079449192,0.606343608815223,0.224932083161548,0.44524735212326
0.0204750823322684,0.706954594701529,0.97090279799886,0.115336110815406
0.867138408822939,0.0230066126678139,0.854880105238408,0.702081769006327
0.132239823928103,0.0778595500160009,0.544465143000707,0.911945965373889
0.891212829854339,0.50485536060296,0.756536607863382,0.576292087091133
0.112367773428559,0.16405065334402,0.2758831565734,0.62403631862253
0.143595000030473,0.854406528873369,0.0426172961015254,0.243164707440883
0.929579384857789,0.277448081411421,0.798497103620321,0.525325913447887
0.653882479062304,0.947428431129083,0.874668875010684,0.867808666778728
0.463407978182659,0.937294621486217,0.89697123831138,0.565529632614926
0.757916743867099,0.589390486478806,0.375951616326347,0.017452695639804
0.366191683337092,0.350115669658408,0.656558587914333,0.450511037372053
0.0768451795447618,0.963358352892101,0.206876179436222,0.929690511431545
0.697448125574738,0.0800673642661422,0.0254237786866724,0.55689615290612
0.0600363500416279,0.513862818013877,0.519941414240748,0.22611169074662
0.250804517650977,0.954009516397491,0.135477967327461,0.399594094371423
0.618806685786694,0.205761427991092,0.521943043684587,0.197443295968696
0.260080223204568,0.268190170638263,0.121903005521744,0.804689508397132
0.0850846171379089,0.718278232030571,0.93528391327709,0.969644063152373
0.886117080459371,0.954496727325022,0.243617571424693,0.826793317915872
0.636635208036751,0.656370458425954,0.0865812113042921,0.199384408304468
0.906321485061198,0.208772741490975,0.682852507568896,0.239121818915009
0.714684267994016,0.93298946483992,0.541726501192898,0.473840313497931
0.897125250427052,0.286502648843452,0.587075325427577,0.7078713523224
0.617929382715374,0.155751640675589,0.979363020742312,0.93569622724317
0.5409100423567,0.579800414619967,0.64446633332409,0.892447917489335
0.0676017035730183,0.879729450447485,0.832970197312534,0.165965189225972
0.230427777627483,0.347289207857102,0.294202570104972,0.392581630963832
0.276311574503779,0.879505614517257,0.481791865080595,0.509825060609728
0.428953541675583,0.258079525548965,0.530857750680298,0.691352434456348
0.914898215094581,0.201133410213515,0.54661206388846,0.554437102284282
0.622944607166573,0.507498398423195,0.736895084148273,0.0349388052709401
