"V1","V2","V3","V4","V5","V6","V7"
0.156617369791813,1.85815470618056,-0.0202369952564454,0.415205354368802,0.923211344816814,0.290687921121613,1.42319359171484
0.210233118601537,-1.35574626588319,-0.452262323855904,0.155218870983725,0.206664857743767,-1.07381531134662,0.56729169620028
1.26148577742006,0.966645504995593,-1.23837209058206,0.427469191758591,-0.775812678421418,-0.790999273562632,1.0966741865929
-1.1050284974713,-1.65988563183367,0.00598002718560635,-1.89114322138425,0.627023534959252,-0.65692958503674,-0.632430525805645
1.11814276443181,-1.24590837534724,-0.946316269380635,-1.7101474063591,0.0395156632852524,-0.410739092637263,-1.06322913337692
-0.0425720294375216,0.650437202360627,1.14653576025249,-1.95999373417714,-0.653995328040488,0.59202982244149,1.37246759714108
0.273568082619902,0.085140569353214,-1.02611571882178,-1.55134652223878,0.596189513950002,-0.202619407022109,0.700836855552692
-1.4272214449087,0.0812489512912537,-1.58709709629733,-0.643967106655446,0.361946224385262,-0.897149674082266,0.254720502506219
0.403748788456532,-0.463383327886112,0.494564055466293,-1.16716244821114,-1.10619466446726,1.16504433610829,0.443204191990688
-1.11527791942809,-1.11811450962679,0.86433634647379,0.263559789747231,0.0353776168404099,0.481324317548134,-2.11511252925651
0.447508753722795,0.449136501401924,-1.86683120217071,-0.36975339496036,-1.00475440740774,0.444818249124131,0.600382996971902
-0.18159872584383,-2.05499931880493,-1.61261270269796,0.383746159296938,1.00662308416266,0.146358082597789,0.138206261443646
1.69229274852335,-0.501612657463272,0.628910935091393,0.4522964109656,0.226363206882166,-0.123101687091961,0.506940686920113
2.93862789041965,-1.26382985808121,-0.340839087911912,-0.254731542161984,0.798954020951135,0.397797302648955,-1.2054384890364
-1.18511537801557,0.136413238500128,-0.514428791101735,0.497908188794239,-0.327291728175956,-1.12135749446289,-0.627593189381106
0.500877077762633,-0.178845909877217,0.833991840181342,-0.129522204002704,0.624121772174842,-1.18391612736565,-0.522261658132111
-0.700357352377774,0.565354877428623,-1.57168698945931,-0.524626482553885,0.890802911376348,1.16720928413774,0.257667825538982
1.7281426353577,0.585858740940073,-0.260168211693314,-1.13988970667293,2.12953587745583,1.25508495390656,-0.568730965654052
-0.166490183999563,-2.73088531310277,0.466167852376177,-0.803230059444835,-0.477181596671361,0.269812478324033,-0.547963357020672
-0.705924524056438,-1.23821997333534,-1.27194403458974,-0.914502531389286,0.891814809688132,-0.700758829129983,-0.410093695594505
1.12227146923108,0.123669007673819,-0.172895383761736,-0.719475890887786,-0.240385655627278,0.481115280788286,0.531883183677876
-0.834823926642454,0.932027059319235,-0.990652001145881,-0.705945583077289,0.409408014228255,0.360762462035252,0.671044629260504
1.89178983048179,0.656004130423202,-1.19842975890271,0.271478132521981,0.402175821506103,-0.313569208350211,0.263732511879154
-1.05391786207021,0.103696615952368,0.319757902909362,-0.164078158856458,1.46247398130076,0.41473261351896,-0.574457566979699
-1.56942227380714,-0.915289830841303,0.79426032504623,-1.43465573155875,1.06912739291528,1.7142913835912,-0.492785823279697
-1.50804934269685,1.14437844684072,0.272907382943684,0.618531291487593,1.19368213184159,-0.605520749234046,0.290716799893746
0.582278651970004,-1.30516600155907,-0.0474207529280874,-0.403189622386401,-0.539045333109322,-0.3662119397091,-0.803691501746955
-0.557745012742473,1.76049664465538,0.539797824877604,1.56861982014562,0.418140812821677,-0.566918910840924,2.07213994081148
-0.215073995113968,-2.97361079293044,-0.536012212876518,0.656236149208177,-1.20165606130209,0.456298577733678,-1.08138414290933
0.926688186407655,-0.77197043252696,-1.37520483345858,-0.768590853643184,0.992812797982122,0.290858001377576,0.0109061614867876
0.739647471613922,0.79114809734677,-0.281367272044649,-0.487260054205644,-0.800225272481078,-0.503737945967387,0.990091609991804
0.238571465823529,-0.102507447374855,0.236099777766974,-2.0220582364739,-1.4342182156018,0.333485166653967,-0.614824032251761
0.867567724074965,-0.924338798991318,-0.0827512495485541,0.00490667559007392,2.22936536784975,0.212778013239127,-0.0883752709149433
-1.66134159035262,1.04246060758612,-0.161263609804408,0.245391065824179,0.00259051610536234,0.695646959347573,0.452695068521217
-0.736296508330888,-0.476880643191336,0.612608780777892,-1.23265387755859,1.59149410925287,0.147354305073484,0.417919798999098
0.20685819754614,-0.333230846842471,-0.29154457792702,1.85459007986826,2.22767753740446,-0.72074064756773,1.29347186137769
-1.73471929213249,1.45244878236774,-0.708474115532625,-0.906085441677902,0.174014070751726,1.47740352225909,1.40335823891695
-1.07797093965769,0.0711177204072455,0.166244955100854,1.00833973686053,-0.190756049515129,0.407257411775545,0.229760446914428
-0.584766303813003,-0.156007736749978,-0.880576898027289,-1.72015789258322,-1.05204773622651,-0.0364649117868123,0.145006799837797
0.712930458151701,-1.07533227268012,-0.190907233765243,-0.684314535233868,-0.450866583242953,-1.41834346419025,-2.68722494538347
-0.5081344709711,0.31982401064825,-0.000566986033946669,-0.411653185270081,0.232379009466892,0.3061222883394,-0.379047953651912
-1.09697207152025,-0.621703728281184,1.14038645155568,0.584002100749502,-0.259672501695544,-0.0386601952204039,-0.69828169361194
-0.500939594041032,0.473660080721805,-2.42489056587572,0.969432221434968,-0.0313464385129755,0.0971610185873254,-0.72081136756863
-0.136431550414451,0.537530766586396,0.479667353357635,-0.0240854408822693,0.711602040886924,0.0908924901801266,-0.947809813836107
-0.400420439955629,2.06007942718734,-0.566863461336087,-0.934863462120768,-1.28366765312127,0.100574057759373,-0.11970980882092
-1.08268956802899,-0.183381163018152,1.8990629956895,0.765536977810298,-0.436218657358864,1.03837646678793,0.366429472030376
0.745298424412395,0.477714323031261,0.614135075259276,-0.47169609174823,0.782206813226068,1.76898845543586,-0.219390643433315
-1.57614465485831,-0.200358593189518,0.653127124236259,0.363375902687668,3.39878891584613,-1.2341936887861,-1.00820668533901
1.19381947025953,-0.260180310395844,-0.537124395511092,1.20625009441674,-2.20734522391914,-1.00743472433959,-1.17482310200512
2.3942012314044,0.0666430076312795,-0.197396851221619,0.151746137848859,1.08732419311837,-0.703440660764256,-2.11686674887938
0.297170298418626,0.183178656567831,-0.54451310695655,0.0443344162461968,0.640701475101293,-0.390689568327654,0.759823817528696
0.470289846152513,-0.621535881259733,0.670298534067216,-0.12077394544781,-1.48908771744178,0.0367240637225926,-1.50959698926637
0.789516969550253,-1.36557078181616,0.757530886443881,1.26040361279535,-0.218367583639668,0.711111584159249,-1.22406534748613
-0.357692152432893,0.276260642289447,1.13535189402068,-0.196092986600367,-0.446161655357561,0.559844701810491,1.09043977712309
-1.05358984017183,-1.07385151845108,-0.832240585577321,-2.60291348035133,-0.736140205396784,-0.535918606513879,0.467959938047392
-0.74256108244868,0.00486911442307432,0.00888140801271674,0.330088745707442,-1.1095876235307,0.168262697271228,-1.71487411728566
0.162616743947943,-0.266906259220119,-0.295215346502961,0.698987146961652,0.573368688833203,-1.12048635878347,0.142240548237267
0.572173567410254,-0.791586656039636,-0.201320905796512,0.905361265481704,0.477650714804074,0.986307016550129,0.673325599742255
-0.117533913371107,0.212094402728167,0.58531386346875,1.00687908587235,-0.811671359749661,-0.574167370584931,2.04718799685749
-1.58884079200425,1.45722941859644,-0.908659941859468,-0.18626426925604,-0.00677696580845095,-0.319175209300092,-1.52535082665492
-1.5113955045094,-0.558883832248228,1.66472367336689,0.320814531100586,0.0768771408550133,-0.816508021915307,0.061324154800969
-0.388777922920227,0.514248387666903,0.410271289384497,-1.63328643050573,0.220655112179751,-0.532128236867466,-0.0681491576788749
0.688391267942497,0.157590921058447,-0.171520848825588,1.11576301322858,0.119929828891229,0.34796545854392,0.160827850294516
1.33035829443881,0.595675653521299,0.140556178165267,0.214731679738605,-0.304078763483115,0.612281104979027,-1.37067080772032
-0.859502296108313,0.673196524314604,-1.09092574141996,1.41082703459392,-0.978941211905762,-0.409687602956714,0.951298475361343
-0.250655608614734,-1.15420003591656,-0.229055030505435,0.207732408828928,-1.50823111005731,-1.36416136229213,-0.410876462557644
-1.19828001820129,0.665461871400131,1.49881170838311,0.0300234546752586,-0.284136083072992,-0.218829430615747,0.634456453751815
0.690663620276816,-1.44586240764279,-1.38484306399509,0.609798155628956,-0.34904049845684,-0.48326468920379,-0.957953066902669
-2.04534067625602,0.591153252284683,0.905086478297576,0.183888388839416,-0.64564219393307,0.76410944239562,-1.58705088440002
-0.666094170842971,0.763998141786193,0.232568866911831,-0.913142383497553,0.351196437722765,-1.86996195651309,-0.498042538618185
0.954433718517754,1.00867460931035,1.8717779449307,-0.996273097681626,0.108391415492889,-1.46664444851871,1.1640600738095
0.534336883931306,0.408929166924473,-0.0882629080640942,-0.92006634627572,0.531469421638141,-0.63251115975444,-0.40304880782767
1.5294871947353,1.00594760064248,-1.45586353742288,0.25001050446269,-1.73807492136478,0.431749323176242,0.684987033947146
-1.79673145631626,1.75792822325248,-0.353314096530377,0.361437796763846,1.1152489085291,1.24766002467378,0.693983512903454
-1.26752212045071,0.336605164638966,0.0451092135147367,-0.387976014687719,0.108336872655215,-0.498452472446722,-1.69613874023102
-1.09262331501356,-1.11387329869745,-0.84951732279013,-0.532402098857473,-0.904654960893899,-0.878894296905705,-0.237897341225529
-0.311199883769003,0.389899167306541,0.346140322576954,0.948826981128379,1.30401643315515,-0.0794968819488485,0.77310796570389
0.722139643008754,0.260045519625331,-0.773672848647905,-0.68326250500451,0.204968932276665,2.44535300541134,-0.715459245014141
1.36998093717894,-0.00297628175504547,-1.09585910132064,-1.79271396709014,-0.860622992477756,-0.97511566549592,1.26605699237813
-1.5599853473237,0.598084359920742,-0.503494836560606,-0.605528721005657,-0.131743409132818,-1.20115237777799,0.988981192170959
0.272176715020697,-1.50082649627286,0.0578976043010201,0.340383393374199,-0.960595854465638,1.12329594641794,-1.06147882879662
0.275841978051616,0.0439083671549878,-0.249427123825191,-1.21221646309405,0.778522402157587,1.27847284577076,1.63698236701611
0.0941030096064702,0.848172397045606,1.716249597022,0.00620722194997766,0.660268845409579,1.30927197106639,0.847390674688264
-0.180782797416227,1.71739068544193,1.20006185669939,-1.16403680884075,0.280180315892748,-0.898753185980427,1.45459372667979
-0.408154551047562,0.564582907438006,0.5589590011987,2.15274071938986,-1.54140181734369,-0.119983215038374,0.111388312496469
-0.308241010860534,-2.30561306694875,0.0264214969054765,0.76936243703262,-0.615907366762303,1.6650760917183,-0.996932808482474
1.91130432078935,1.56376808428056,-0.609112831029758,-1.53391071846018,0.737542388268817,-0.509054754495973,-1.69682530918892
-0.319814471195454,0.977942487321308,1.34134359541534,1.45631110218026,-0.99723083107084,-0.0903483894074841,1.86635116072609
0.299436837272211,-0.196433792581893,0.203300233312029,0.423291007742726,-0.660695098222354,-0.842593428833248,-1.21840419445704
1.06482544895656,-0.431804940720046,0.59231109157542,0.232750158681151,-0.729871133530241,-1.72257840823067,1.45278740415139
-1.75632480717454,-2.67485362403464,1.26863010167264,-0.585502080260816,1.70574535227291,0.686481857223523,-0.789780117739937
1.12516577798665,0.23462243046801,-0.433774674163708,-1.63602038265248,-0.140793244312249,0.774746937271489,0.417084565439469
-3.73132564368698,1.1228373416098,0.275447782518565,0.421515534308961,0.538720812716031,1.84821724034046,1.11612282226272
0.521599688658017,-0.145327026552938,-0.828844524978947,-0.302649900402356,0.650811534785332,-2.40645110931651,1.63946298238456
0.369779394045406,1.18356784655618,-0.640844997534372,-0.932249169388763,0.398234969449968,-0.26722939655339,1.80230600783345
0.292507467861273,0.0499176792373411,-0.407829277546376,-0.888820398150533,0.273193531363191,-1.19422384159593,0.822988488185369
0.276692353978345,0.339105083610971,0.590500879323279,0.273431974420575,-0.726095728418508,0.477463760501641,-0.525509092370964
0.96945127841527,1.78383382044606,-2.52551192718792,-0.216209216840582,0.16653779222617,-0.769776239489276,-0.956812462294379
1.18106151056244,0.756761228111406,1.07054189985746,0.532460036116738,0.426880603450641,0.874104544733681,-0.863888359199967
-0.244882937713507,-0.769605498089499,0.0532561337942921,-0.84641296823684,-0.972072167977027,-0.180378455536862,-0.406312944314543
-1.38265415668324,-1.12403005413886,-1.53879418853838,-0.800197617969067,-0.414486496630614,-0.179088364347472,-1.74313696687123
0.104748154064395,-1.80727158261819,-0.803199916027718,-0.470879171596203,-1.35821240185494,-1.21562961988699,-0.402983652043802
0.939080746644756,1.2987023073799,-0.378205644285071,-0.810759702858811,0.200362802017275,-1.64429790416505,0.447040533278958
0.463438486082537,-0.1044781107016,-0.15587020350764,0.70562391016149,0.631642157738859,0.311882724487807,-0.125758959422457
-0.687671745838516,1.22178201438916,1.12702590538734,-0.123364408377326,1.41603911754506,0.685719305666004,0.952222629486474
-1.85773932826051,-0.510499666946373,-0.743772927699699,0.878789632541703,-2.13147924673463,1.10015105703922,-0.657568961205879
-0.296536641274001,0.826923415295047,-0.156664254547084,-0.986142405489886,0.531308784038103,0.590807165697839,-0.137051834548083
-0.0827508916682209,-1.48379477004313,-0.448038630806385,-0.233736667843894,-1.04419905586628,0.524480178856831,-1.47752698508988
0.838542302788166,0.799355928881599,1.13528853198337,-0.446063738404415,-0.0901077687298821,0.423551596506803,-1.06701090091463
-0.383411219512244,0.775103205390899,1.11968080508453,-0.180243158054377,0.0266424680067545,0.940015020578252,-0.71395898450846
0.39267237794177,0.380078088426962,-0.426030259549236,1.77466269885365,0.183755972981207,-1.06094230616208,-1.65077191795488
-0.632547765084554,-0.866437125528241,-0.382916169337456,0.27526790354678,-0.0297042035471091,0.870021462085729,-1.08511001453613
-0.142601740293325,0.377839692648254,0.0190027821130097,1.25954947518266,-1.41326269699142,-0.875380144864516,0.313653782277123
0.464685145160379,-1.28863325232504,-1.38855408110592,-0.435598365929647,-1.59623232705732,0.128411758573344,0.14990233616566
-2.2305005059052,-1.81895626687752,-0.491610386895519,1.12971629639558,-1.53983692625039,1.27575179356765,-0.711738260694867
0.516018601960072,-1.71581202446226,-0.31887458925663,1.49406546820342,-0.242870795374064,-0.491435590104119,0.306537544996432
-0.255105847436429,0.66486473871667,-0.0910265557187696,-0.909144192933665,1.1872143951955,2.77779192298613,0.0885742942420961
0.448772724328667,0.438062989636292,0.372419102033928,-0.32836228916098,-0.0111203475583507,0.41755667904604,0.856998906004746
0.137445452086227,-0.0770780984160263,-0.831303564023512,-1.33093589263992,-0.466336489304464,1.90758755546831,0.183494616665428
-0.20419666014327,-0.517643806949449,0.869786439117136,0.751618054599196,0.0149126082128148,-1.2261985529163,-0.0536225964060785
-0.855402150476571,0.0678978589034858,0.613159356790185,0.830446459650658,-0.572453280749231,-0.856047541592028,1.26523674548208
-1.29291843042168,-0.192128364718887,0.389458742627787,-0.748297398582699,1.54514601487601,-1.06568625086791,-1.36750740908338
1.78554870504667,1.00343166920893,-2.10173516142303,-0.584677565335908,-1.37954552652886,-0.72579553870121,0.160546591911729
0.0725900484637333,1.2714814905782,-0.471786169954779,0.777898149319487,-0.366124172582965,-0.732930574030492,-0.217085235966065
-0.443904988137863,0.414419223693611,1.44454691820713,-1.02997541698561,-0.434907723269072,-1.05557929999661,0.55309110029327
-0.26752093020431,-0.552981117484436,1.71403656399711,1.48553542024078,1.04788105697513,-0.018323981410674,-1.36486049320211
0.559743508037494,1.29752914607177,0.236622466919693,-2.56735213201956,-2.45737031371176,-1.00725364902923,1.15093062903519
1.61378577171283,0.861185748376083,0.835813767413328,-0.0570235821314636,0.389499795374821,-0.751621680120299,-0.20168039123618
0.00993686099608392,0.400566750656847,-1.18903930959087,0.733965028053095,-1.15759337248501,0.0463226487824513,0.112771101508216
0.672451591990736,-3.1027319843385,0.724857713757805,-0.257456300196226,0.465233439316718,-0.349207733323467,1.06818133336951
-0.07783129668967,0.207509246687175,-1.79724121835484,-0.517459164920201,1.58307103110796,0.264689411030857,-0.537337363361839
0.777217473776388,-0.299017924586057,-0.0917517040804614,-1.02561094600317,-1.38190049630105,-0.326523043960598,-0.14875426810233
0.296872531963804,0.971194417847727,-0.495672446809478,2.22835231443449,0.566078341119175,-0.865427766369811,-0.892449330971713
0.242238057462277,0.2963812662799,-0.389239046581655,-0.711081540489362,-1.08050377029399,-0.362332577017209,0.608386647013207
0.399432670612617,0.409840620698648,0.185988494343157,0.761348503270248,0.905386826663808,0.704756911416316,-0.8851070040961
0.797579445614029,1.08031944459952,-3.24427635347557,0.221822729149639,-0.748624445484116,-1.39875719136669,-0.329343533127043
0.00730983425989657,-0.0498736657006245,0.558868545793332,-0.234402687852807,-0.157392349543302,-0.371616019984888,-0.404019839334907
-0.722081355990117,-0.514560545555525,0.538526159684647,1.8582612797155,0.414459249334209,2.40745862261766,-1.18035890387172
0.194892577348233,-0.635207946064752,0.438141995466619,-0.993762281520766,-0.492639611353573,-0.644020565565153,-0.357241663035965
0.497300979501732,-0.577822401662745,0.0204183389546188,-1.34033123338766,0.72451711884831,0.7242518575755,-0.0532067108920056
-1.14489832916427,0.127178936446137,-0.313166938754726,0.281286737555344,0.955011359344393,1.67900853244812,1.01406446286927
-0.870042585942184,1.04237446997682,-1.01884999502158,-0.486667583658789,-1.45415668711502,0.448103194758199,-0.180284953841788
1.55078754434867,-1.10844078073242,0.393803125117029,-0.57814150378783,-0.674408112351067,1.43603035658601,-0.434990417560265
0.665365967717228,1.46697096651781,-0.706976621439107,0.478767591152364,-0.0169962211555886,-0.0875496114344138,0.593350722288515
1.4593117709948,0.771787743846194,-0.495441846120904,0.856522975513434,-0.256094890577576,1.06890233642342,1.67752518177769
0.291476052459603,0.596152815845721,-0.473056310869273,0.879669956149075,-0.254839333081062,-1.22742036847783,1.10615280031618
0.2138546313457,0.756779857757797,1.63032197060468,0.658794977884433,0.48736633975575,0.593078562981494,0.101225242412364
-0.793990786842863,0.826447798458912,1.06955748148467,1.41851586244967,0.751623553495523,0.725153156725467,0.145419875695829
0.777396294658568,-0.226843642504989,-1.67031912283564,1.07411724762264,-1.15085194960277,-0.332346024206871,-0.158385314642337
0.646688151373336,-0.19005630739486,-1.47731199783768,0.0888227888844477,0.453486527336663,0.86830751331038,0.856536753019138
-0.388801535702533,0.627658912338191,0.146356980026226,0.96336260174731,0.349672146451564,0.746388035580271,-1.14160691904894
0.748684348783494,-2.17917555798621,0.564741305828907,-1.26807143464992,-1.4473854963249,0.983273285057135,-0.481165334159105
-0.369378839751386,0.515671958119024,-1.50512912374952,1.03028798741044,-0.38123939367607,1.31354811037193,1.05972767384597
-1.12686782641561,-1.3779590106549,-0.982078321986745,0.446591373509279,-0.89124081419508,-1.2765876610296,-0.974794242851371
-0.35343954649495,0.226492389211613,-0.745111018910405,0.0505194254094488,-0.164986656402696,-1.15317542709002,0.228439698986969
0.58039273689259,0.689271921816052,0.810297127733595,-1.36705502512131,-1.65335490938277,-0.651934103555806,-1.12039097700444
0.537187049517752,-2.02579814980823,2.26937079980093,1.94248383258029,-1.36795116807489,-0.572458119044382,2.24752709724666
0.92669335125996,0.58119777745424,0.696413239270149,-0.107368015730697,-1.92380130984851,-0.213563320950972,1.0880431902946
-0.193489683938082,-0.988928783670021,0.58032402936802,1.11985886760649,0.702091169755245,-0.158314527394945,-0.785035101582969
0.408019637507051,-1.59500965230175,-2.00321896063555,0.863737905214991,-0.213712689519112,-0.572945604845934,-0.404904084117291
-0.48442160062269,-0.521487792556666,-2.09568685257723,-0.742427521599136,-0.515741865827556,1.25856346368137,-1.66344271632842
0.0651732435735792,-0.666578075961598,-0.606822261007735,0.571101805614848,-1.23645393281839,0.152523288338892,0.489652045391309
-1.45075679645294,1.27257924662422,-0.363507302394272,0.787622993265312,-1.56776659238595,-0.0684855634191744,-1.34633700789241
0.0843942481287181,1.0076468721557,-0.701777833505563,-0.103254718451472,0.438943861525187,2.00246172377977,-0.774502397689107
0.184995615948282,0.489682971535894,-0.44094645858799,-0.61579502976203,0.545586241977224,1.27056910640813,0.601664793874836
-0.603641735334955,1.25009126999264,0.805332104188694,0.357914628869697,0.596418677683022,1.8175903609592,0.497117050158804
1.43825552566855,0.714345737708773,-0.896741514180136,-1.45107971515913,0.877711020827767,-0.820405854799945,0.952692514956167
0.857246369654001,-0.352440147461211,1.18526663993165,-1.13515045505703,0.291914046953156,0.828572507528566,-1.53469419208109
0.180673427281807,-0.978418086379068,0.0981937233972984,1.06695385611854,0.401521723781994,0.843078970773213,-0.374193163896827
-1.32023446935024,0.132321900160105,0.302826619817683,-1.25975244663357,0.054825758786613,0.206226823779028,-0.230975121445432
0.124762317504275,0.190122249361931,2.43999160201862,0.712822302450294,0.483554763558617,-0.444882472824651,-0.474241710494666
1.08343798391007,-1.71629815402465,-0.668633090196222,0.330985665378222,0.226483734008498,0.243042916580986,-0.0628889075492045
-0.723268577602149,-0.895965504592679,0.340570823585363,0.130806294762909,-1.75570245713209,-0.909515201583575,-1.64269703918433
-0.693633717558229,0.952731392182582,0.823895917059958,-1.27474552858738,1.47620990836448,0.897469234505465,-1.10135017823987
-1.25520010700509,-1.04351658437545,-1.24084330884221,0.440918828785122,0.408467301440742,1.43479447842751,-1.48167166326766
0.723555284184584,-0.527793791528796,0.546533423445935,0.153115685468496,-0.410056126962663,-1.23061130116671,-0.982367132133029
1.09525356374485,0.901557224633845,0.306333198693649,-2.46302590415654,-0.299843349247249,-0.750600579406006,-0.477016027412664
0.795587679710734,0.855676502972077,1.12260535309845,0.162533358123259,0.24882560482048,0.654120471736162,0.62341128266811
-0.322934814335137,-0.170085475738623,1.41534576796845,-0.153345753571659,1.78029080379485,-1.28317043331755,-0.749999739488381
0.674132942075814,2.66230287840214,0.205934437507664,-0.392336876687687,0.840671371195104,1.12334258119785,-0.433380492846804
-0.949552040599422,0.883477432876995,-0.0536630591525399,0.885970271025207,-1.38110600747507,-0.223661090071267,0.56569884158807
-0.95438312948885,-0.010478047821355,0.253698942965215,-0.732873282893462,-0.679824428229257,1.78731670449937,0.00456548143487317
-0.692002669430192,-0.778192461889738,-0.424659820737656,0.576355206114095,1.72439178007625,-0.0901776495282091,-0.16858713381858
-1.71999123106728,-0.0270083561752783,-0.978710954733511,0.366702482956786,-0.822708321654855,0.266952657544625,1.36033845383923
-1.02255260193925,1.00877324507525,1.19373135190345,0.664759649849644,-1.19411598602878,1.5250295177361,-1.58769314837723
1.34215490927317,1.08466905061058,-0.0810969994206072,-0.714618185919997,0.368696783364536,0.266220007719352,1.75431326629328
-0.00180120538696203,-0.0744258255620154,-0.466967356095781,-0.10306978350543,-0.647520821341863,-0.431969014720691,0.933423847130453
0.54550572107129,0.509672664865101,0.434325677802863,-0.0127000981552139,0.856758668071952,-2.09955661811006,0.945589157521065
-1.57933409195162,0.79231010897559,-0.531704839614494,-0.13916735985888,1.21778509224247,1.55735198262511,-1.58037692732859
0.52715419101382,0.206679530485458,0.00269726958236078,-1.16996970673655,1.0178331419561,0.275772071946548,0.635950541877372
-1.00995794927351,-0.272337184213444,-0.886927635867332,0.637804001360089,0.501574632110921,0.276109658523863,0.783300675390406
1.68797213592607,-0.67582695382168,0.564925398722209,-0.485080963610907,0.548030988836128,-0.325443915167426,1.67826416698238
1.45757709951895,0.446224554509635,0.80110750144363,0.0861843549621624,0.444550854498371,-0.00227529625232776,0.969220379607198
-0.598420044669967,0.570934879611409,0.457826155339111,-1.3687952547221,-1.46526567118981,-2.4580456622917,0.498649537190238
