"V1","V2","V3","V4"
0.561581442132592,0.121103569632396,0.95536824548617,0.499112802557647
0.530221661552787,0.329443971626461,0.510648416588083,0.586624281015247
0.223404981894419,0.617833212250844,0.543793045217171,0.660718397935852
0.872433212120086,0.674031933303922,0.378896755399182,0.917435853043571
0.460946188541129,0.353116813115776,0.67892038449645,0.299748898949474
0.0728365483228117,0.269289328018203,0.979164576623589,0.717985053546727
0.732043534982949,0.393837046809494,0.576549468096346,0.217076470842585
0.834993621334434,0.268882846226916,0.2563346340321,0.987284550210461
0.817136456491426,0.0887074060738087,0.907362536294386,0.274316928349435
0.921229776926339,0.672643282450736,0.163707954110578,0.107522531645373
0.446076654130593,0.664926220197231,0.529881109949201,0.335152955725789
0.121626732405275,0.647724957205355,0.629153312416747,0.624080755747855
0.4249055061955,0.812620880780742,0.467256769305095,0.137207545805722
0.343174329726025,0.673225113656372,0.903732293751091,0.968076889170334
0.555976684670895,0.0670697030145675,0.0725379043724388,0.736374105094001
0.858032250078395,0.738198864506558,0.998974819201976,0.053251602454111
0.917714644223452,0.33341759047471,0.957309164106846,0.861850983463228
0.686353693949059,0.897295991890132,0.976107917958871,0.994484793161973
0.300030772807077,0.0523204156197608,0.706115240231156,0.631775107467547
0.770001400262117,0.210474113700911,0.552526594605297,0.941145593766123
0.572501624003053,0.793318488867953,0.185872523579746,0.506800670642406
0.658069913741201,0.969899154501036,0.00486704707145691,0.128063429147005
0.250846130540594,0.807030188152567,0.611316786846146,0.0579663945827633
0.498345424188301,0.888605335494503,0.0613832513336092,0.435240485472605
0.97636597789824,0.311367585789412,0.119772592326626,0.8055733689107
0.170266485074535,0.362777207279578,0.638907292624936,0.27688767388463
0.301509202690795,0.755423474591225,0.0172911745030433,0.606095078866929
0.459167117718607,0.385459686163813,0.533098926069215,0.792166395112872
0.724677316844463,0.0722103409934789,0.774105687858537,0.111373435240239
0.717131223762408,0.618142688879743,0.911904715001583,0.421570033533499
0.94707126240246,0.154585633892566,0.61695467797108,0.792346807895228
0.495105574373156,0.953647146467119,0.294470076914877,0.792773979250342
0.143285086844116,0.539197346428409,0.394465594552457,0.717560164863244
0.512082445900887,0.299132814630866,0.767984188394621,0.847095451783389
0.426641753176227,0.083356216782704,0.575163436820731,0.458359517157078
0.802646246505901,0.876423025503755,0.737667801091447,0.304481470724568
0.438185637583956,0.135946013266221,0.116608232725412,0.379970597103238
0.997704228386283,0.0771350625436753,0.923411182360724,0.198753107106313
0.445343170547858,0.542041726410389,0.347382386215031,0.804525925312191
0.323203102685511,0.271357574732974,0.253885954851285,0.481868744594976
0.754238378023729,0.246647666674107,0.240517786005512,0.0671048923395574
0.0874131536111236,0.183168021729216,0.761441600043327,0.107635146006942
0.460538466693833,0.426951215369627,0.425784165272489,0.218941085040569
0.411516545107588,0.802583815064281,0.684104199521244,0.00319107109680772
0.540303054498509,0.283266575075686,0.204025743063539,0.878458754858002
0.917737328447402,0.740793761098757,0.0514604980126023,0.898448663763702
0.47390828281641,0.872415303951129,0.769726807251573,0.0578565848991275
0.812405491014943,0.651478840736672,0.853784357663244,0.500671095214784
0.707671225769445,0.265256932703778,0.614411256508902,0.0899449801072478
0.0875839826185256,0.44941052980721,0.404110457049683,0.784117527073249
0.490206071874127,0.834375855047256,0.989828198216856,0.672204309375957
0.6498577024322,0.310713875340298,0.758749214233831,0.430143890669569
0.849232161883265,0.922302000457421,0.606703054625541,0.170954853994772
0.828934446442872,0.577670548809692,0.887565358541906,0.934742680517957
0.0142122388351709,0.78835746855475,0.846490239724517,0.608748528175056
0.69538304163143,0.791010586312041,0.821361048612744,0.317431264556944
0.0731189164798707,0.0483633130788803,0.962948134634644,0.522430252050981
0.359679481480271,0.482583228033036,0.843253713101149,0.525206327205524
0.86916880030185,0.313049360644072,0.293499182211235,0.808549278881401
0.615309436339885,0.349171263165772,0.254370979964733,0.305775293847546
0.318671196931973,0.391770105110481,0.935848449589685,0.425773777300492
0.478529465151951,0.999835927272215,0.824557479703799,0.947659048484638
0.366058366140351,0.717173998244107,0.484679620945826,0.381795180030167
0.942133234580979,0.595439688302577,0.0159009764902294,0.817479469580576
0.110776145244017,0.259738781722263,0.706943381810561,0.716588766314089
0.993595936335623,0.431024797027931,0.502288528485224,0.400701699312776
0.225460052723065,0.314922225428745,0.442274805624038,0.232856352813542
0.519945089472458,0.146923894295469,0.18440164392814,0.0519733100663871
0.00279682222753763,0.459432635456324,0.908611736958846,0.260882970644161
0.826485836412758,0.29879930941388,0.220652305986732,0.18931510229595
0.126878413138911,0.303561316570267,0.568330927519128,0.399482449283823
0.980209797155112,0.539315392263234,0.26726274122484,0.99583553057164
0.530037552118301,0.0169186471030116,0.173339149449021,0.110013815807179
0.264238164993003,0.922778042731807,0.543313764501363,0.174985298886895
0.587772721657529,0.106912530260161,0.154177802382037,0.947872856864706
0.39328695484437,0.105329600395635,0.591997330309823,0.966614754870534
0.4259816207923,0.902067884337157,0.188970435177907,0.154731094138697
0.0466509163379669,0.781664686510339,0.640442457515746,0.467128987889737
0.0176111753098667,0.963518010219559,0.481957747833803,0.916092556435615
0.0563038431573659,0.833975563757122,0.619494123617187,0.670696060638875
0.273141274461523,0.943000192288309,0.241280350834131,0.639626245014369
0.546468120301142,0.177347396034747,0.951340819010511,0.845016299281269
0.713176720077172,0.528636303497478,0.89088874636218,0.973214092198759
0.99678344023414,0.0504679097793996,0.702076017390937,0.100912648951635
0.571413849946111,0.545854544267058,0.659893671516329,0.456343109486625
0.48382100998424,0.988250112393871,0.418429521145299,0.556477809557691
0.862432683585212,0.516477328259498,0.708149428479373,0.260152928764001
0.593359045451507,0.186874627601355,0.189660660224035,0.556037524249405
0.279695904348046,0.195192122831941,0.873471211642027,0.854398546740413
0.246941170655191,0.438446562038735,0.304494522511959,0.649625616613775
0.942619294160977,0.521448882529512,0.0690572441089898,0.672295342897996
0.0388168492354453,0.304236859781668,0.13270821981132,0.325030969688669
0.270649557001889,0.409151877975091,0.168632362736389,0.436232653446496
0.12941916147247,0.547743098577484,0.561642235144973,0.728753262897953
0.294582025380805,0.77834783680737,0.354632948059589,0.532160758273676
0.415836859960109,0.235997999552637,0.322050004033372,0.272048443788663
0.399964797776192,0.391828345600516,0.980487320339307,0.179415775462985
0.14954107045196,0.733028782065958,0.399331077700481,0.143184307962656
0.0756165126804262,0.241749361623079,0.531479138415307,0.493828323436901
0.251042534830049,0.340295019093901,0.90217991406098,0.817428712267429
0.0379907495807856,0.243201328674331,0.835675119189546,0.189744698582217
0.129232479026541,0.167916967766359,0.394101944752038,0.456242848187685
0.672570705413818,0.341931669507176,0.539664741838351,0.0628640393260866
0.942096282960847,0.734468476148322,0.92941025365144,0.797003497136757
0.632718439446762,0.930459949420765,0.865919449133798,0.602998245274648
0.554080882575363,0.983347334899008,0.572582763852552,0.621231101686135
0.696652709273621,0.850575665710494,0.542517125140876,0.960178938927129
0.485321042826399,0.995183922117576,0.717219496844336,0.274700857698917
0.445317322388291,0.427772296359763,0.0335135427303612,0.28603233769536
0.584929956356063,0.709932494210079,0.804353397805244,0.706868945620954
0.391265046549961,0.494492431404069,0.289429079508409,0.0866062724962831
0.392801380017772,0.923144995234907,0.413388416869566,0.0132006688509136
0.84865403175354,0.192401773063466,0.153823647880927,0.164000570075586
0.478028867160901,0.524454700993374,0.895552975125611,0.653601604280993
0.319689906900749,0.374699393287301,0.919584525749087,0.177249062806368
0.84921783185564,0.483514463994652,0.647375115193427,0.445331951836124
0.0690858748275787,0.541481235530227,0.8885493488051,0.404424735112116
0.159247359028086,0.716265030903742,0.123561850050464,0.264253330416977
0.758104403037578,0.231514359358698,0.986977299675345,0.118972026975825
0.439556887140498,0.871864094398916,0.989561572205275,0.20443180273287
0.733293961500749,0.925127285765484,0.817150338087231,0.91962716402486
0.470806243829429,0.116118048783392,0.377577208913863,0.349797729402781
0.668001325568184,0.52742307423614,0.77921589766629,0.632501414977014
0.903630390530452,0.19823202653788,0.853319845162332,0.855228710686788
0.535771607887,0.774701693793759,0.211974386358634,0.431454651523381
0.0638316362164915,0.738418558379635,0.195431828731671,0.03435821342282
0.666795543860644,0.628808576613665,0.798697244143113,0.953060224885121
0.775034219725057,0.469927647383884,0.761957983253524,0.263568403199315
0.723669229308143,0.0868244962766767,0.324512652354315,0.0668700891546905
0.452390247024596,0.716790894279256,0.84739591460675,0.382927615894005
0.491726791253313,0.190001438604668,0.20304100913927,0.842222843784839
0.965507050976157,0.779710358940065,0.503957014298066,0.969755267258734
0.11259528901428,0.528281801845878,0.261267739813775,0.372950258431956
0.668640189105645,0.611193041549996,0.450080909533426,0.908851202344522
0.416482950793579,0.185686505865306,0.659574604593217,0.862589503871277
0.108219464309514,0.0829662268515676,0.904706552857533,0.124840011587366
0.0473629664629698,0.690930938115343,0.506431171670556,0.760246494552121
0.41671496652998,0.991505084792152,0.931540616089478,0.842937818961218
0.510878559434786,0.260772103676572,0.981177944689989,0.0723416751716286
0.545476482249796,0.916963250143453,0.632738329470158,0.325902493204921
0.441567057045177,0.0630196628626436,0.061414634110406,0.911211949773133
0.143815123010427,0.333789736032486,0.0803355500102043,0.728759568883106
0.308464343193918,0.165540403453633,0.750848224386573,0.941224043956026
0.713353439467028,0.783516782568768,0.563874206505716,0.852781548397616
0.377228577388451,0.776819852180779,0.173629921628162,0.723598776385188
0.728136788122356,0.289685499155894,0.308074911357835,0.515001119347289
0.184067692374811,0.141353044658899,0.416107101365924,0.255420803558081
0.121398510411382,0.773291107034311,0.945621854392812,0.448696917621419
0.824735292466357,0.33182952250354,0.55335948150605,0.851202493067831
0.235930637922138,0.988914726767689,0.0771031677722931,0.966210298705846
0.278312277980149,0.100204122252762,0.646031792508438,0.805396625772119
0.858119781129062,0.313089121831581,0.354359091026708,0.865449187345803
0.11259111459367,0.350286723347381,0.363458940060809,0.951487155864015
0.230161329032853,0.375736222136766,0.651866260217503,0.882327131228521
0.273738008458167,0.849174443632364,0.652921958826482,0.139910979662091
0.931406340328977,0.494951523374766,0.592309419997036,0.919542232062668
0.465130674885586,0.231722248252481,0.83023141650483,0.0821325811557472
0.36046497290954,0.866983913816512,0.0511675958987325,0.70616614096798
0.178740201983601,0.128988498356193,0.0504000904038548,0.78305969783105
0.169904324924573,0.610559518216178,0.936628762632608,0.539442128501832
0.791181214852259,0.711935254978016,0.0805819642264396,0.51532576372847
0.872605176875368,0.16384741361253,0.722163106547669,0.307597603648901
0.0968642372172326,0.45319362776354,0.219642614014447,0.783774113748223
0.563628844916821,0.580920659238473,0.0236082163173705,0.00448939460329711
0.0609419457614422,0.0724987257272005,0.965257983654737,0.276113496161997
0.812170345569029,0.48305479856208,0.176721712574363,0.430723459925503
0.543172594392672,0.40528359124437,0.969534804113209,0.58800452388823
0.0397240177262574,0.527675824007019,0.301266825757921,0.630415564170107
0.57363901194185,0.535479626851156,0.386922616045922,0.502536837244406
0.474131264025345,0.903555557830259,0.684980040183291,0.875637972494587
0.294608707074076,0.184624677989632,0.191084125544876,0.227299663703889
0.401293457252905,0.473047215258703,0.764047915814444,0.833034186623991
0.0817593082319945,0.225801764288917,0.637036727042869,0.843453416135162
0.63370812498033,0.14692023769021,0.969815707067028,0.288191281957552
0.315449389629066,0.745887672062963,0.703462174395099,0.857511990470812
0.334089443087578,0.995840152958408,0.425563907250762,0.999055144609883
0.271250527352095,0.800294799497351,0.238491655094549,0.989647386362776
0.283748632995412,0.268829170847312,0.0513834180310369,0.818847625050694
0.179294255562127,0.992118732305244,0.117099944036454,0.0255449353717268
0.215975415660068,0.421934882411733,0.502704053418711,0.772542067104951
0.735105856321752,0.553664766252041,0.890060527483001,0.253796243108809
0.0257584932260215,0.243471204070374,0.365531377494335,0.146582360146567
0.17707560537383,0.42386129591614,0.0143788447603583,0.727070329012349
0.132176566170529,0.861902108881623,0.931726188166067,0.579820191254839
0.765078109689057,0.435845728265122,0.200314205605537,0.317526924191043
0.633316908264533,0.919907129835337,0.986498965183273,0.61331905098632
0.593087945366278,0.125138375675306,0.465396729297936,0.711909657344222
0.925063807750121,0.00228772452101111,0.878829554188997,0.076959511032328
0.154998971382156,0.165126798674464,0.405609640292823,0.534650286193937
0.400463294936344,0.115285031031817,0.141169988550246,0.757536629447713
0.993327102391049,0.462195644620806,0.172622374491766,0.572621982078999
0.202536378987134,0.53066333453171,0.212068146793172,0.25363226654008
0.057065554196015,0.666520737111568,0.76747867022641,0.493192551890388
0.208107297308743,0.0839917205739766,0.546745498199016,0.223409484373406
0.66774792294018,0.790678470861167,0.719575563911349,0.983455977402627
0.491266186814755,0.228296178625897,0.314032709458843,0.658882421674207
0.0724396088626236,0.847921802429482,0.349293901817873,0.806476226309314
0.376750832656398,0.906387266470119,0.852993646636605,0.850382898934186
0.175328036770225,0.714700650656596,0.346011532703415,0.129906639456749
0.807673247531056,0.117357862647623,0.999576668487862,0.866535096429288
0.0417669827584177,0.174395339563489,0.0090264854952693,0.295692147454247
0.416279094526544,0.266951124416664,0.647250421345234,0.799695931375027
0.568489183671772,0.0165731196757406,0.343483955133706,0.614528302103281
0.23064719629474,0.693226294592023,0.360338487895206,0.586485605221242
0.88694883720018,0.111551266396418,0.511145357508212,0.638889560941607
0.922846109606326,0.800235547823831,0.442700375104323,0.137123008957133
0.631839992012829,0.246124889934435,0.338904784061015,0.513307050801814
0.0627460998948663,0.0128285672981292,0.00493466784246266,0.751124622765929
0.667567276861519,0.225365082267672,0.0783257959410548,0.221007521031424
0.526039798045531,0.0576208070851862,0.896944895386696,0.515008968068287
0.52077104523778,0.501629013568163,0.909748447593302,0.91840147273615
0.422783209010959,0.783026655437425,0.959460786078125,0.283255354734138
0.294796300353482,0.941403032746166,0.777444367529824,0.591221292736009
0.23315540375188,0.773869664873928,0.258963183499873,0.479076601099223
