"V1","V2","V3","V4","V5","V6","V7"
0.441234420519322,0.796840087044984,0.179336182773113,0.789856986142695,0.0871127441059798,0.317230486078188,0.610027691815048
0.435100401518866,0.217041751137003,0.518321509473026,0.0380071040708572,0.503966360818595,0.133237962378189,0.295221798820421
0.828357434133068,0.308337662834674,0.931042106589302,0.000144408782944083,0.763101905817166,0.70380111085251,0.803710375912488
0.732695085462183,0.125769100617617,0.118884082650766,0.265146820340306,0.525613438570872,0.813643509754911,0.745536647969857
0.365498380968347,0.377207906218246,0.359608331462368,0.44745978503488,0.444774438627064,0.355856890557334,0.112461742246523
0.960695978952572,0.256553334183991,0.714837186504155,0.231697843177244,0.741083833854645,0.462403384270146,0.537925480864942
0.117233442608267,0.409114296780899,0.322156049776822,0.765191129175946,0.00604310841299593,0.792902170214802,0.84790508588776
0.316158897709101,0.835790427401662,0.159534235019237,0.0471869378816336,0.996118222363293,0.997033686377108,0.202794308308512
0.750899133272469,0.559361151652411,0.411958104465157,0.960927398409694,0.225016337353736,0.401062165386975,0.561340632848442
0.768542589154094,0.862195392372087,0.517009510425851,0.466530409175903,0.661265039816499,0.844247405184433,0.829486701870337
0.227720401715487,0.319928935030475,0.295785980531946,0.668022580444813,0.231726061319932,0.211353761143982,0.754601537249982
0.470075291115791,0.336498803924769,0.658659851644188,0.835192230995744,0.362946794833988,0.633524996461347,0.269777265843004
0.706896438030526,0.988285500556231,0.617189358454198,0.376213237643242,0.721733545651659,0.707345142029226,0.166461327346042
0.069855791516602,0.862550357123837,0.356238681823015,0.358220078982413,0.93658826733008,0.287516023032367,0.51029163482599
0.929680138127878,0.924029537476599,0.944468386704102,0.990530571201816,0.829916026676074,0.672942619305104,0.146205404773355
0.803941165562719,0.675499334465712,0.53937798505649,0.380405119853094,0.473325744038448,0.322678643511608,0.781198038719594
0.269761278294027,0.1585278052371,0.671571177430451,0.160032595507801,0.236550201661885,0.874167619738728,0.129490722669289
0.920369294239208,0.899144942639396,0.642651739297435,0.337169577134773,0.82464397395961,0.262933276593685,0.496097704162821
0.721211430383846,0.64214007393457,0.120164668187499,0.23780819401145,0.822309770621359,0.546163915423676,0.226725488435477
0.745265912963077,0.299956474686041,0.561864473856986,0.204525860957801,0.596192062133923,0.184147011255845,0.899652380729094
0.697387493681163,0.963761252816767,0.460161159047857,0.623775306157768,0.0118241121526808,0.698336642002687,0.0312196994200349
0.945419456576928,0.378030311083421,0.255940350936726,0.258384400745854,0.719182454282418,0.423553942935541,0.240538075333461
0.590430277632549,0.171399192651734,0.200822212966159,0.138860068051144,0.357539491960779,0.116824512835592,0.869573555188254
0.96729264757596,0.917610473232344,0.56330125592649,0.977734213462099,0.572756265522912,0.161308124661446,0.778161900583655
0.58373970258981,0.277393306838349,0.116771540837362,0.227119990624487,0.0248626265674829,0.415325668873265,0.00394245982170105
0.442073422018439,0.0233224765397608,0.792652635835111,0.0930250091478229,0.560748187359422,0.651435129577294,0.618954591220245
0.0597691896837205,0.733311123214662,0.594012703746557,0.0081357704475522,0.830675004981458,0.44387693866156,0.915352251147851
0.713287495542318,0.6038872548379,0.337886268040165,0.11717511806637,0.451797682326287,0.245534121524543,0.23495073360391
0.615457111503929,0.370447473367676,0.968872810946777,0.451454242691398,0.90412308764644,0.918164822040126,0.411579653155059
0.820878281025216,0.755616724258289,0.596512944670394,0.185477638151497,0.741964306915179,0.551149956649169,0.797250399366021
0.00878196232952178,0.340619705151767,0.152262773830444,0.719091370236129,0.464421248063445,0.286538668442518,0.903261221945286
0.438810971565545,0.704882777528837,0.839524277020246,0.497889862395823,0.551455306820571,0.923531739739701,0.33622926985845
0.893228940432891,0.812638839241117,0.70790599915199,0.202687853714451,0.943209219956771,0.433136814273894,0.876340539893135
0.210053628776222,0.398482227232307,0.0784023376181722,0.827332182787359,0.453727101441473,0.239326195092872,0.77979421406053
0.940901417285204,0.354371872264892,0.176132685504854,0.844438518863171,0.722720562713221,0.971788335125893,0.0328309941105545
0.656903909752145,0.678273635916412,0.983679954428226,0.693157733883709,0.179145104251802,0.522908600280061,0.902784704696387
0.520824602805078,0.924211938865483,0.0829369097482413,0.249650823418051,0.423013413092121,0.433904835255817,0.557971932226792
0.463399998378009,0.174505159491673,0.213437903206795,0.188694870099425,0.362011094810441,0.891690869815648,0.646793007152155
0.937899271259084,0.71831075870432,0.540975149953738,0.378513132687658,0.478547066217288,0.585291508585215,0.0676172925159335
0.63623507716693,0.227429353864864,0.663050619885325,0.871058413758874,0.951417078496888,0.524505833396688,0.214195566019043
0.850505064707249,0.215719435829669,0.764492991380394,0.143440588610247,0.148717232747003,0.467553957831115,0.507001858903095
0.00936691998504102,0.106508628930897,0.776709663681686,0.312365567078814,0.624105046736076,0.21729616378434,0.395321619231254
0.633039363427088,0.468098033918068,0.47695720824413,0.363523845328018,0.530272049130872,0.273534240201116,0.760370609117672
0.78899721824564,0.942385347560048,0.659543587826192,0.817006610101089,0.447737771552056,0.949201033683494,0.104438223410398
0.676448446465656,0.564608946442604,0.840271775610745,0.608139348682016,0.596772795077413,0.573609249666333,0.0738010052591562
0.0355688007548451,0.462354458402842,0.991220311960205,0.491020780988038,0.993645909242332,0.266001624986529,0.670948446495458
0.494539437117055,0.0519827082753181,0.252895394340158,0.91916932258755,0.938978745834902,0.341541834874079,0.344932829961181
0.023447034182027,0.0701484142336994,0.0333890879992396,0.847873368300498,0.488824832253158,0.943172944243997,0.125594546087086
0.574545988813043,0.88296606997028,0.185741136083379,0.104750631377101,0.93774660397321,0.53557635564357,0.524296494200826
0.8348179589957,0.839946298627183,0.807122548110783,0.805435304064304,0.25959759671241,0.198861500015482,0.673711628420278
0.447362396866083,0.0792918265797198,0.743333045160398,0.586758531164378,0.735149139771238,0.877247775672004,0.400985079351813
0.39969062875025,0.205423215404153,0.931425073649734,0.0827596974559128,0.988927379716188,0.703772078966722,0.910241002682596
0.317240265896544,0.118070099968463,0.762019168352708,0.38882810017094,0.05235087685287,0.129956998629496,0.0491170501336455
0.650328293442726,0.55109226424247,0.38975758687593,0.968795242952183,0.647961309179664,0.64874287461862,0.690682644490153
0.534447820391506,0.348903815960512,0.801173164974898,0.623371999477968,0.164545098086819,0.113686121068895,0.743946239585057
0.066175227984786,0.646869271993637,0.635234358021989,0.347996168304235,0.65504287253134,0.335709614679217,0.482664779061452
0.674311554990709,0.291784750064835,0.887254784349352,0.866532714106143,0.896523131523281,0.69564291741699,0.420998650137335
0.352217657957226,0.0428040320985019,0.80942921875976,0.759036765433848,0.153851358452812,0.000285371905192733,0.999811194837093
0.480534423841164,0.107949838973582,0.405615619849414,0.505145570961758,0.670263328356668,0.50384212215431,0.0376024211291224
0.278144623851404,0.673547449056059,0.246681508840993,0.0498303393833339,0.652912327321246,0.317112304968759,0.815235101617873
0.127523895585909,0.0331694725900888,0.583934027235955,0.162766175810248,0.698582076467574,0.965556076029316,0.437928837491199
0.120267740450799,0.568881701445207,0.149653368396685,0.586008784361184,0.945445436984301,0.946280103875324,0.134562292136252
0.646192193264142,0.846719676628709,0.84010582533665,0.170512641314417,0.809164433041587,0.245566124562174,0.970041637774557
0.809309285134077,0.130069558974355,0.704788208240643,0.167195404414088,0.679939299356192,0.598731605103239,0.403422130271792
0.198336725821719,0.173253384884447,0.577649293001741,0.63031850499101,0.663883057655767,0.032574818469584,0.179030464496464
0.149585579289123,0.946951085701585,0.957028761971742,0.350926076062024,0.66419168561697,0.0353940702043474,0.666093630716205
0.682301216293126,0.467474492033944,0.997943331254646,0.965210264315829,0.874373477883637,0.190778706921265,0.01387296942994
0.832937017083168,0.186513731954619,0.215179956983775,0.515751779312268,0.639459639554843,0.411305321846157,0.0211347928270698
0.162504438078031,0.288931211223826,0.824966484680772,0.487832084065303,0.29623010661453,0.366438484285027,0.693636033218354
0.909628653666005,0.758667342830449,0.994895467767492,0.748942508362234,0.998080647084862,0.150271718390286,0.547473976854235
0.213663992471993,0.547623520717025,0.685987193835899,0.136177181033418,0.419157600495964,0.464037236524746,0.398349151480943
0.316918549127877,0.484193606069311,0.0951350508257747,0.07576769660227,0.985662846360356,0.744445548160002,0.765735832741484
0.162243495462462,0.288454466732219,0.496249528834596,0.37729422817938,0.672803308581933,0.0884633951354772,0.295831264695153
0.0109422935638577,0.583579536993057,0.447279999498278,0.214258342050016,0.104818963212892,0.845946447458118,0.729634411400184
0.281550371553749,0.106801012530923,0.0341545308474451,0.770566144259647,0.973470491589978,0.0647650884930044,0.9546799948439
0.631576169049367,0.650902828900144,0.661837531952187,0.56015067989938,0.799047129461542,0.140024300431833,0.487911028089002
0.127531118690968,0.67027591727674,0.137983220163733,0.531845800578594,0.375566956121475,0.957887921249494,0.383371969917789
0.938242173753679,0.414788097376004,0.484682937385514,0.298749654786661,0.817760843550786,0.917210326995701,0.368634226266295
0.670702240662649,0.22777279606089,0.0569200373720378,0.0697815450839698,0.924630685476586,0.704577815253288,0.925383882131428
0.398787824902683,0.150977954734117,0.353354281047359,0.649808329995722,0.157154034823179,0.468541061505675,0.683178784325719
0.95908997929655,0.263129281578586,0.897252966882661,0.00168231502175331,0.831733038881794,0.00745791778899729,0.00857952889055014
0.715961553389207,0.514616054482758,0.880517246667296,0.700129433069378,0.727261241991073,0.714368356391788,0.60709523037076
0.805674783885479,0.671414759242907,0.0778105477802455,0.610372685594484,0.909596713725477,0.50680797197856,0.455583223607391
0.117299145553261,0.651458411710337,0.786687755491585,0.936057086801156,0.356532599078491,0.0391057166270912,0.986278845928609
0.691887115128338,0.975439330562949,0.668927544960752,0.593993545044214,0.533456118311733,0.772768776630983,0.0102604946587235
0.80600544041954,0.198343732627109,0.545078560942784,0.0689579478930682,0.00704765063710511,0.728013918967918,0.627419573720545
0.741372635355219,0.291244307998568,0.532188669079915,0.197850670199841,0.880549935158342,0.461273703491315,0.86370443738997
