"V1","V2","V3","V4","V5"
0.180446377024055,0.145486790454015,0.497982679866254,0.166387911187485,0.237722557736561
0.731730840401724,0.878609924810007,0.233833229634911,0.715479527367279,0.881528421537951
0.0604117240291089,0.883532627485693,0.245221368968487,0.739847643300891,0.213686873903498
0.726955826161429,0.109485577326268,0.00159263657405972,0.931566777639091,0.626327255740762
0.732242509489879,0.216654042713344,0.201300969580188,0.310942666605115,0.252053434727713
0.429118569707498,0.181850775377825,0.0776178874075413,0.201472827931866,0.108692465117201
0.427615249529481,0.0995408007875085,0.982264026999474,0.900589177850634,0.128723786910996
0.369319583289325,0.387150372844189,0.153260869206861,0.153576933545992,0.325055455323309
0.943023777799681,0.973883900558576,0.405568594811484,0.885411546332762,0.314908147789538
0.0995004968717694,0.203400334808975,0.555884265108034,0.549284583656117,0.540673299925402
0.854209754616022,0.93255093623884,0.656429934781045,0.41581510193646,0.0839562511537224
0.559380501275882,0.488068412756547,0.507276637246832,0.728881601477042,0.810285886749625
0.287524243351072,0.711172331590205,0.0841638296842575,0.28552657039836,0.914093530504033
0.935562906321138,0.773218323476613,0.458813957870007,0.0839648733381182,0.335316397948191
0.812614179216325,0.187994121341035,0.0644469205290079,0.509201688924804,0.895394389750436
0.0133828208781779,0.0123241094406694,0.0967450814787298,0.801485699834302,0.218749770196155
0.516861482290551,0.182836332824081,0.158446757122874,0.0515549548435956,0.723626573570073
0.445404533529654,0.209851617226377,0.69751641410403,0.0338682071305811,0.022115662926808
0.50157975894399,0.654379506362602,0.0408983279485255,0.799733079737052,0.120746286120266
0.0239379876293242,0.916416995460168,0.681086809840053,0.930045436369255,0.35113420849666
0.93944693589583,0.0683135667350143,0.247159701073542,0.059037008555606,0.256154912989587
0.713321880903095,0.353974449913949,0.469723465386778,0.303072993410751,0.7382556644734
0.578407516237348,0.755168799310923,0.555917252786458,0.732325154356658,0.119385817321017
0.898493889020756,0.54618267249316,0.438395206816494,0.417036697734147,0.455214018234983
0.676853478653356,0.632707706885412,0.51909917849116,0.248097111238167,0.346799202496186
0.428673188434914,0.562874106457457,0.464476289227605,0.208803149405867,0.795200477587059
0.478270275983959,0.886941089527681,0.506336032645777,0.172552766744047,0.409518961329013
0.665821564150974,0.757063863566145,0.820144483353943,0.536346944049001,0.772098664892837
0.132946119410917,0.0744902098085731,0.482508852845058,0.667818171903491,0.545113729313016
0.487762584351003,0.268964497139677,0.459698450984433,0.647586915176362,0.00851576123386621
0.454383484087884,0.40055337944068,0.942310595419258,0.274078844115138,0.478526458377019
0.486653748201206,0.0624168217182159,0.708012670278549,0.742799423635006,0.66817453620024
0.919047410367057,0.00957564893178642,0.810263431165367,0.651231261901557,0.157055898103863
0.717345480341464,0.798153599957004,0.362721828743815,0.627582169137895,0.406109098345041
0.284885633271188,0.690904460148886,0.473259254125878,0.747486791107804,0.11382739758119
0.933229569345713,0.761052038520575,0.975643371231854,0.514210952678695,0.277581814210862
0.894182830816135,0.439030932029709,0.897602052660659,0.636748250341043,0.0563643185887486
0.309337058803067,0.613249369896948,0.939228927250952,0.571124015375972,0.680677162017673
0.0114343829918653,0.675275694113225,0.892896993784234,0.890866961097345,0.255369324237108
0.030079179443419,0.46571697620675,0.887388399103656,0.595317106926814,0.38635614537634
0.0459487843327224,0.514445071574301,0.260432024719194,0.282495699590072,0.701806369936094
0.408846350619569,0.938695294549689,0.436744366539642,0.121197580359876,0.0111081984359771
0.561613706639037,0.125144427409396,0.490673484513536,0.838027329882607,0.371567656984553
0.133109768619761,0.798450427595526,0.0800531590357423,0.571074323263019,0.599602172151208
0.0205864110030234,0.704035069094971,0.938190548215061,0.813623712398112,0.481850776122883
0.950355852022767,0.719689313787967,0.96029827138409,0.287137763109058,0.0948224342428148
0.222301736939698,0.927010152488947,0.0290724942460656,0.0295680759008974,0.561608899617568
0.962754332227632,0.166499545099214,0.0861135104205459,0.797709089936689,0.107002071337774
0.17755823279731,0.80335032963194,0.840679666260257,0.609973952407017,0.124729701783508
0.824875961290672,0.976468726526946,0.225988277234137,0.478205317165703,0.905811664182693
0.735377019271255,0.102454283973202,0.629107849206775,0.703031501499936,0.482315849279985
0.39744461234659,0.573390231700614,0.951717342017218,0.342081423383206,0.437800287501886
0.897252384573221,0.546756915515289,0.715156149817631,0.25329896598123,0.569971514865756
0.668735532090068,0.439626788720489,0.748083943268284,0.724471457535401,0.710943349869922
0.786135599482805,0.894942954182625,0.753314824542031,0.756546268239617,0.89598157024011
0.774272883310914,0.193725007586181,0.346958507783711,0.170895032351837,0.57551706302911
0.192445895867422,0.527684397995472,0.266443715197966,0.257108189864084,0.2118071669247
0.0768447336740792,0.488219168968499,0.753657299792394,0.432092121103778,0.775843541370705
0.963742389343679,0.745134046534076,0.62708929204382,0.0161357643082738,0.473076654598117
0.992364274105057,0.688294737366959,0.841791634447873,0.824955572141334,0.352447411976755
0.873792915372178,0.504083533305675,0.251254609785974,0.272540499456227,0.165030326927081
0.248555992729962,0.526546081993729,0.451266604941338,0.0969907767139375,0.852225640555844
0.0154298972338438,0.886558463564143,0.99608879443258,0.119751521386206,0.0930013176985085
0.17731664981693,0.0718465023674071,0.0118830148130655,0.0345648948568851,0.488058976829052
0.851670633535832,0.0657599880360067,0.556155992206186,0.59039363777265,0.993551286170259
0.496633634436876,0.827519722515717,0.0770710501819849,0.0866368436254561,0.851124594686553
0.491608602460474,0.066375246969983,0.836535413749516,0.0044653732329607,0.183707375777885
0.507441343506798,0.70908221649006,0.295705987839028,0.0167295397259295,0.277293650899082
0.0833492553792894,0.177294957684353,0.467732699355111,0.519457916729152,0.832235246431082
0.77490516169928,0.2707891354803,0.532133515458554,0.282716528512537,0.867386895697564
0.942848737817258,0.228477557422593,0.723190634977072,0.554439612664282,0.554270053515211
0.800784058170393,0.748512433841825,0.18619013717398,0.272236368153244,0.90958458953537
0.423506393097341,0.663124765269458,0.712295130826533,0.802363321417943,0.0339042625855654
0.870787142077461,0.344487058930099,0.321604414377362,0.81048093107529,0.619685773737729
0.663783997297287,0.0497761985752732,0.738297302508727,0.96542843291536,0.781415248755366
0.796108447713777,0.647988749668002,0.569842217722908,0.124080752721056,0.600230576936156
0.630902498262003,0.520780463935807,0.976526455255225,0.937757506268099,0.634822211693972
0.892674890113994,0.300958578009158,0.104127901839092,0.789630000479519,0.127643112791702
0.80605712835677,0.261640416458249,0.669203571276739,0.503460527397692,0.167233136249706
0.181655946187675,0.357041344512254,0.315074416343123,0.113082375610247,0.889698277693242
0.955822782590985,0.323418342741206,0.828616266371682,0.424297641031444,0.849618683801964
0.269119749777019,0.557421667734161,0.521574562648311,0.803491667611524,0.14064687048085
0.0573459274601191,0.649354377761483,0.561337892664596,0.936755551025271,0.767390653956681
0.812419864814728,0.616217217640951,0.907806616276503,0.374730759765953,0.213325066259131
0.289567212341353,0.847343996865675,0.997985881287605,0.108547271694988,0.173955136910081
0.281505656195804,0.339477781672031,0.964529515011236,0.792227108264342,0.550344849238172
0.937621924793348,0.331042243167758,0.361310426611453,0.41183031979017,0.361046594101936
0.00497214845381677,0.605171193834394,0.389686945127323,0.557504143565893,0.143279420910403
0.915331087773666,0.698591666063294,0.709020589711145,0.900686385110021,0.880098118446767
0.157474411884323,0.233596249949187,0.365279622375965,0.100464284187183,0.00521280709654093
0.879082280909643,0.995091676013544,0.997924345079809,0.109074798412621,0.691852434072644
0.756582126254216,0.680823905160651,0.961997331818566,0.054231503745541,0.198252029018477
0.424053402151912,0.858624025946483,0.687354541616514,0.484036327106878,0.187149993143976
0.831539623672143,0.276431253645569,0.397880711592734,0.565716629615054,0.00052230223082006
0.312179613159969,0.109598089242354,0.614950769115239,0.0629567569121718,0.778869923204184
0.976081205764785,0.716056399047375,0.295073973480612,0.718212601263076,0.509397762129083
0.155929779168218,0.152579542947933,0.492029431974515,0.341226116986945,0.304857308510691
0.831090341554955,0.624037133296952,0.349946317495778,0.0279657645151019,0.393544430378824
0.301299608079717,0.734478641767055,0.885570712620392,0.65150203416124,0.990777146769688
0.0177673248108476,0.534072146285325,0.421826312551275,0.856963260564953,0.484138337895274
0.0398620516061783,0.920184509595856,0.72211807151325,0.391269336920232,0.829973390093073
0.955169391352683,0.398050675867125,0.821533700218424,0.629473960027099,0.539408131269738
0.803620101185516,0.845062244683504,0.518218918470666,0.954045759281144,0.721750524593517
0.414804527070373,0.924406313803047,0.834415644640103,0.7709168815054,0.0553333291318268
0.0480932842474431,0.406588194426149,0.847506670746952,0.127869244432077,0.20095153641887
0.114690476329997,0.889210383407772,0.466723758727312,0.16861532907933,0.775593858677894
0.0761486981064081,0.510798015398905,0.661020685220137,0.808318762341514,0.462260071188211
0.858372909715399,0.101311883190647,0.0701645147055387,0.151578235672787,0.882387791294605
0.838510588742793,0.0762083595618606,0.250533562386408,0.842252742964774,0.754830916412175
0.288892126409337,0.243360008811578,0.894185945624486,0.506850133650005,0.102102316683158
0.854586404049769,0.520788436988369,0.819526759441942,0.207729127025232,0.586041777394712
0.78355037374422,0.878912675660104,0.692430840572342,0.91851301654242,0.308498586062342
0.963039632886648,0.310181907843798,0.658400610322133,0.255031467415392,0.941850454313681
0.460057661635801,0.330250910483301,0.411149252438918,0.403308701701462,0.249594481661916
0.290590573800728,0.786697018658742,0.0906958505511284,0.156433753436431,0.0748880340252072
0.953676568344235,0.989761612843722,0.178151393542066,0.998484462266788,0.386891796486452
0.328709582798183,0.953073240350932,0.709805560065433,0.2089011259377,0.683968242025003
0.487904694164172,0.0695573973935097,0.683610300300643,0.908014970831573,0.769806372001767
0.843832075595856,0.0922328056767583,0.955133744515479,0.968169031664729,0.075543554732576
0.877113552298397,0.478088680189103,0.637747566681355,0.844674297142774,0.358079786645249
0.813750117551535,0.27537150750868,0.740729913348332,0.697088720509782,0.872530473163351
0.622598508605734,0.100498533574864,0.173840871313587,0.006323630688712,0.220934690907598
0.867596031166613,0.91903640772216,0.610168013488874,0.940718349767849,0.264440793776885
0.599140780512244,0.567662689602003,0.613434757106006,0.525191741297022,0.018091524252668
0.657450748141855,0.11544132232666,0.640070809982717,0.728610766818747,0.0710305809043348
0.514315279899165,0.258651701500639,0.326304885093123,0.819512016838416,0.386440464761108
0.449931069044396,0.82817777316086,0.345095543656498,0.916383049916476,0.910656261723489
0.191381772048771,0.090186188230291,0.971543330932036,0.5635804051999,0.507044161437079
0.392738512950018,0.236802420113236,0.530927140265703,0.134615955175832,0.443685600999743
0.194213897921145,0.191927610663697,0.624221327481791,0.535582851851359,0.808936962625012
0.762673230376095,0.15518512786366,0.479088227031752,0.378180907806382,0.118484547827393
0.846411145990714,0.793232409982011,0.966559157241136,0.292706697713584,0.970782503020018
0.445801874389872,0.347937788115814,0.808388353558257,0.59447510051541,0.301573522156104
0.906821563839912,0.727264016633853,0.204257738543674,0.0368650183081627,0.435023493831977
0.626281566685066,0.242373717483133,0.375478969886899,0.676485279807821,0.615775038022548
0.171322001609951,0.0341560710221529,0.646774374647066,0.444171869428828,0.307548439595848
0.737512916792184,0.0477973544038832,0.835303487954661,0.71869342518039,0.560821694554761
0.10610444820486,0.231576153077185,0.176753016887233,0.338775115087628,0.493813143344596
0.391176977893338,0.869210179196671,0.23886138247326,0.526519424980506,0.791765369707718
0.333080756245181,0.640058458317071,0.763045531697571,0.353053725790232,0.954413387458771
0.480037625180557,0.0777959434781224,0.701781425625086,0.808293791022152,0.645712962606922
0.743918108986691,0.86062022484839,0.805896969046444,0.0805314132012427,0.624368095071986
0.71594276628457,0.853447631467134,0.722065450623631,0.0768367673736066,0.6905821072869
0.893651762977242,0.490116767119616,0.636136835673824,0.661469861632213,0.970186165301129
0.88283616467379,0.972238003043458,0.840562971308827,0.686622808687389,0.858192038489506
0.489690504036844,0.559272626880556,0.154713995289057,0.375045830383897,0.39172007353045
0.645451420685276,0.389704797882587,0.779070450458676,0.790008630836383,0.594245766289532
0.459558629663661,0.252653124276549,0.00866475072689354,0.754323433851823,0.128899551462382
0.996865082997829,0.551648421213031,0.586791737470776,0.702400097157806,0.670219594845548
0.816665104124695,0.397516015917063,0.643480735365301,0.57453040429391,0.764794011367485
0.794475554022938,0.0229773593600839,0.930928739253432,0.640378138748929,0.641028674552217
0.75737587432377,0.407704794080928,0.00603097910061479,0.726665478432551,0.975002819439396
0.850385762983933,0.332178168930113,0.620254027890041,0.410634590080008,0.719063628464937
0.911167307058349,0.589356946060434,0.0371800079010427,0.270754434866831,0.64168115076609
0.965591410640627,0.933099094312638,0.655416080961004,0.937823383370414,0.783568797633052
0.465259201359004,0.464920840226114,0.683802752289921,0.257904617581517,0.699922228930518
0.418444665847346,0.640186151955277,0.931067990604788,0.424081748584285,0.951483876444399
0.336825321894139,0.748926445143297,0.908841901225969,0.0789769052062184,0.364169078646228
0.418178296182305,0.371156518114731,0.0447118137963116,0.532788647571579,0.214802347356454
0.703860161360353,0.989539690781385,0.179961520479992,0.422129256650805,0.581711752340198
0.395154745783657,0.563112460076809,0.0664363983087242,0.0995031073689461,0.0153690159786493
0.00696648540906608,0.681124906521291,0.256194810150191,0.898436395917088,0.092304329155013
0.0129780103452504,0.921384980669245,0.651606190949678,0.302596929250285,0.64370897389017
0.097064170986414,0.0250757453031838,0.308097632834688,0.188262036535889,0.12268237490207
0.387116611469537,0.590548935346305,0.0896684173494577,0.0414354181848466,0.324242582777515
0.18623024970293,0.00258296099491417,0.761655704351142,0.0991524027194828,0.353651702171192
0.813395617296919,0.935289583168924,0.0943840753752738,0.562180781504139,0.966920617036521
0.688361790729687,0.95303780795075,0.133451269473881,0.61571740382351,0.814715071348473
0.903540455969051,0.913486183620989,0.398547366959974,0.52746176533401,0.86816759291105
0.287254134891555,0.118780376622453,0.329723680624738,0.253013657173142,0.362465054029599
0.689810424111784,0.123829247429967,0.409034809097648,0.807435596594587,0.933154129423201
0.0767160709947348,0.485816498054191,0.654595921747386,0.564350948901847,0.2345939676743
0.0461203707382083,0.0139588108286262,0.798656401690096,0.946912587387487,0.645366333425045
0.402558129513636,0.151709303027019,0.94369650632143,0.0363177752587944,0.702128801494837
0.389814090682194,0.351939560845494,0.920518697006628,0.603864781325683,0.165568992728367
0.366996785858646,0.75711463089101,0.323337762849405,0.0707913851365447,0.257597295800224
0.532453731866553,0.249833593377843,0.765385898528621,0.725476105697453,0.80200354475528
0.534910248126835,0.953186379047111,0.392375682946295,0.820596365258098,0.641053541563451
0.0587517372332513,0.435882940655574,0.571884620003402,0.775538804940879,0.309422287391499
0.939171519130468,0.083676575915888,0.486588357249275,0.671017579734325,0.521102202357724
0.683347244979814,0.422385175945237,0.50222086510621,0.593117036158219,0.564153980696574
0.441621712874621,0.409426487749442,0.35878968029283,0.958536600228399,0.378656102111563
0.297713737934828,0.260683259461075,0.879887507995591,0.448077916167676,0.878846389707178
0.308607943123206,0.995095680467784,0.913315529003739,0.661629236070439,0.816955254413188
0.618589664576575,0.916029874701053,0.203389211324975,0.338102418230847,0.846353746484965
0.550710914423689,0.881802580086514,0.902756675845012,0.0446206477936357,0.995674011530355
0.519717102637514,0.558262270875275,0.211576376343146,0.551211562938988,0.295819503022358
0.222336920676753,0.117218730971217,0.725222521461546,0.503687667893246,0.79157478408888
0.911420988151804,0.890027501154691,0.842907506041229,0.720250596990809,0.904202736215666
0.886364504927769,0.781723183114082,0.875989402411506,0.799758800771087,0.375270440708846
0.0768188671208918,0.234891248866916,0.111857298994437,0.111612004227936,0.801949349232018
0.919469992630184,0.374604185111821,0.303497566608712,0.295570262242109,0.349439219338819
0.0402850275859237,0.172696308465675,0.412885371595621,0.0906915634404868,0.508609782671556
0.153869036585093,0.969791201408952,0.726335895014927,0.869977491907775,0.453658850630745
0.259134990163147,0.577416326152161,0.235370976151899,0.386202296707779,0.416554535971954
0.836568135535344,0.884286021115258,0.644900992047042,0.535175894852728,0.193221040768549
0.0963314932305366,0.1098792552948,0.118279135785997,0.572631005430594,0.713571283733472
0.0187285614665598,0.954752523452044,0.971117472508922,0.470414837589487,0.196712981443852
0.625772503204644,0.0919152488932014,0.273225468350574,0.239145879168063,0.273580599110574
0.985877457074821,0.832309275167063,0.889183548977599,0.492556972894818,0.714866458438337
0.842725309543312,0.0341042967047542,0.0766856635455042,0.18920486420393,0.406729609938338
0.824411052279174,0.780232449294999,0.754861832829192,0.227723319549114,0.811595520703122
0.586788692278787,0.900459550786763,0.12921015615575,0.192670311778784,0.356391264358535
0.787897241069004,0.890362163307145,0.645752966171131,0.502848135773093,0.397344632539898
0.924112597014755,0.976239135954529,0.469070909311995,0.691408053738996,0.802218519151211
0.301564475987107,0.817407107446343,0.142962347948924,0.447827908676118,0.665830017300323
0.0568397378083318,0.295580792007968,0.899651783984154,0.244180480483919,0.0802658174652606
0.286996953189373,0.634894747287035,0.751352666411549,0.651941360905766,0.0798209423664957
0.213592378888279,0.450165400281549,0.119624339975417,0.867442773655057,0.128926285309717
0.182512644445524,0.895582392578945,0.784231076948345,0.851819236995652,0.749777727993205
0.667350323172286,0.643834299407899,0.245532531756908,0.358636242104694,0.240983904106542
0.193338632117957,0.63870118604973,0.278230093419552,0.424801194341853,0.304320310475305
0.70113111846149,0.325701170135289,0.0884934884961694,0.02121622255072,0.858809267170727
0.450793726136908,0.626190233509988,0.289987593656406,0.963253191206604,0.638817604398355
0.980679215397686,0.921178126707673,0.666750952834263,0.0962476700078696,0.4047200770583
0.260870177531615,0.949454199289903,0.29282840131782,0.0864676465280354,0.843350443057716
0.0706640768330544,0.900443567428738,0.443017458310351,0.139618588378653,0.892597197555006
0.269713633926585,0.194209046429023,0.787702921312302,0.990048823412508,0.5206406370271
0.797452413942665,0.870264366734773,0.519073013449088,0.699517001397908,0.855326588265598
0.685329250991344,0.0179392867721617,0.55463653174229,0.394432692788541,0.994329958688468
0.619979895884171,0.602478860877454,0.85232876916416,0.995274303015321,0.83920562476851
0.552445550914854,0.603283277479932,0.449421252124012,0.388545596040785,0.801638882374391
0.643567589111626,0.611456661950797,0.614412463735789,0.491800363641232,0.690399245591834
0.435421942733228,0.92754754377529,0.0716881772968918,0.888080250006169,0.189731495920569
0.699466589838266,0.693829922238365,0.679047240642831,0.131541087990627,0.39234737935476
0.315512729808688,0.353133682860062,0.411777895642444,0.439139930997044,0.691945643164217
0.750897976337001,0.787624354241416,0.835838720900938,0.897983484901488,0.175205118022859
0.834431294817477,0.190134816570207,0.229995063273236,0.784745045471936,0.479240616550669
0.372513618320227,0.71443867078051,0.685802311170846,0.72987416619435,0.145229972433299
0.763012119568884,0.153360212221742,0.383130970178172,0.324724821606651,0.125315238023177
0.926757879089564,0.856938977725804,0.787252792390063,0.712176143890247,0.68523857393302
0.156735743628815,0.494188700104132,0.670940392417833,0.413695060648024,0.617209429619834
0.257967708865181,0.447161394869909,0.778320010984316,0.547895574010909,0.957730071153492
0.208144426811486,0.3164934059605,0.0745533427689224,0.486176520586014,0.348159208893776
0.532804559217766,0.708517106249928,0.0898595550097525,0.519169843755662,0.733601612504572
0.0222712242975831,0.844268539454788,0.422347108600661,0.932755891000852,0.845895480830222
0.651605218183249,0.644952957052737,0.266579674556851,0.863616904010996,0.753726134775206
0.156598787521943,0.155278730439022,0.189884620020166,0.982959314016625,0.297684314893559
0.903951882617548,0.966561062494293,0.923329274868593,0.965555801987648,0.926882739411667
0.689410940278322,0.931168575305492,0.0214765076525509,0.887245146557689,0.221521887928247
0.834222196368501,0.927375083090737,0.121585303451866,0.672868469497189,0.0720651708543301
0.167436052812263,0.605118676321581,0.869441683636978,0.395077116554603,0.49215547577478
0.0334024361800402,0.438492029439658,0.276581612415612,0.799175630323589,0.91711803805083
0.565429460024461,0.780653077177703,0.0600154423154891,0.650191736407578,0.0163131768349558
0.566274157725275,0.210687740705907,0.0321002537384629,0.13260817877017,0.631885887356475
0.674455809406936,0.863863655366004,0.268413502024487,0.767576771089807,0.999838897725567
0.235317774815485,0.405474880477414,0.344853122252971,0.33332338463515,0.344268651911989
0.484856960596517,0.672689676983282,0.517198345158249,0.69815910095349,0.598251107381657
0.0320649186614901,0.584202291676775,0.735796918626875,0.265391351189464,0.589743497315794
0.0430318471044302,0.14030890003778,0.231465956894681,0.579909430583939,0.140600154409185
0.538570461096242,0.0217873670626432,0.433524034451693,0.851859322516248,0.32039636047557
0.752668323693797,0.651385799050331,0.660738045582548,0.0747231461573392,0.528910665307194
0.709335692925379,0.437658291310072,0.104705867124721,0.629903605906293,0.64182369876653
0.429541724734008,0.938455735333264,0.380798839498311,0.387340233661234,0.91705812420696
0.416694077895954,0.44123605475761,0.252299964893609,0.615630948217586,0.393390900688246
0.554538563126698,0.112115386640653,0.227886331733316,0.0603190790861845,0.896422632737085
0.0448722073342651,0.292082161875442,0.282179592410102,0.718269121600315,0.500004209578037
0.229166024830192,0.313734741415828,0.666552264941856,0.363815701333806,0.419831233564764
0.467568256659433,0.0498150947969407,0.46950882486999,0.705010869307443,0.705099564045668
0.324902516789734,0.454048024257645,0.648871103534475,0.277376801241189,0.460492546670139
0.852473793784156,0.201514752814546,0.0881282056216151,0.579291431931779,0.236274453811347
0.594580718548968,0.290262194350362,0.70031593577005,0.0658265817910433,0.32678315974772
0.760445304913446,0.968167077982798,0.484014417976141,0.681494675576687,0.11182512389496
0.246929349144921,0.88727300032042,0.675980370724574,0.0211374971549958,0.174632905051112
0.173597426153719,0.187379565555602,0.230910032754764,0.244222960900515,0.428518168162555
0.606864453991875,0.460261249216273,0.120730266906321,0.876648679375648,0.182920817285776
0.346411565318704,0.256368279922754,0.520778778474778,0.417095885612071,0.517239067470655
0.503726763417944,0.875222794245929,0.0233083653729409,0.56416815216653,0.596306782448664
0.393210998270661,0.0202647584956139,0.503444443223998,0.734479086939245,0.612201766809449
0.895273558329791,0.765822065761313,0.467577909119427,0.708517869701609,0.852192951831967
0.516730392817408,0.0368956946767867,0.705681617138907,0.0466304121073335,0.0743655331898481
0.358268454438075,0.873941358877346,0.569324275711551,0.0851315762847662,0.581236600875854
0.442863885546103,0.440983579494059,0.800291352206841,0.323063517455012,0.656266907928512
0.367714803898707,0.968089795438573,0.595073553733528,0.593599362764508,0.304938037879765
0.330872226972133,0.764572875341401,0.704853694885969,0.192907458171248,0.598715842934325
0.0705354269593954,0.685019155265763,0.092436377890408,0.985622453503311,0.46726353908889
