"V1","V2","V3","V4","V5"
-1.14832337983319,-0.0124421574164605,1.75353603457349,1.11237049700912,2.04850297833024
3.34123772242827,-2.3796657851405,0.471341765535589,0.0527570678795235,-6.09641500873145
1.15207295141695,1.34479129194588,1.20422273380703,1.23452576674825,-0.400604797939461
3.45573336985298,0.898572497471337,1.72397484730367,1.3135684909446,0.581361481656667
3.22880212476946,-1.2981706517464,-1.80498628990876,-0.848452651295674,2.82889986922341
3.44868328135263,0.264198386302141,-0.316299881853776,4.31209420823996,-3.80769080144741
-2.36964959309203,-0.658163881602499,-0.735650024453476,-0.776688535845083,1.56068035363274
-2.2874821000316,-0.033266289885458,-2.35690600791938,0.943045327679204,4.07900045461985
2.29996316973012,-0.122591771970819,-2.24770540366939,4.88719663046143,2.10405240013471
0.56432795528365,-1.24484810762837,-0.974242314977925,1.82014397659738,-0.563912559066853
-0.414011817375637,-0.00756992263286888,-0.526860170553045,4.78306840720984,1.38608630683569
-0.529248658507931,-0.0466553247777864,1.44651012557789,-0.0723121808634259,0.79961403776897
-5.93616008131243,3.29483808742878,0.902104854452719,-4.66806516248477,3.01611761525817
-2.62760860330693,1.42239297054426,0.964869676890264,0.957017445254539,-1.34745117709599
-0.0745944171081416,0.134750064131633,-4.46234667031156,2.38602566530761,0.691364241890452
0.126085330018735,3.85150453436009,3.24655967051061,2.67767986387431,-3.80237248767692
-1.93637712231868,2.64806229389927,-3.36788271200444,-1.33975595253086,-0.981011399504333
