"V1","V2","V3"
0.959958802210167,0.0189085067249835,0.779453927651048
0.824797339271754,0.178472020896152,0.659207474673167
0.872202911181375,0.165752649307251,0.0410485905595124
0.189029513858259,0.429739768849686,0.038302885601297
0.853213755879551,0.266643494833261,0.266548664076254
0.130579278338701,0.452909337123856,0.367456024745479
0.0893595684319735,0.259216982172802,0.669182537822053
0.0430331819225103,0.111336657777429,0.972378361271694
0.796916663646698,0.184529421618208,0.458210166543722
0.172359058866277,0.537807408953086,0.00534463813528419
0.707407340873033,0.602950686588883,0.987795068416744
0.30251638055779,0.513676144182682,0.485083550447598
0.573138285661116,0.898230662336573,0.760946533642709
0.484804480336607,0.610340701881796,0.40131507976912
0.543645384255797,0.0631655184552073,0.787271004635841
0.591161092510447,0.955121498787776,0.292696583084762
0.64323321939446,0.333080703392625,0.933516463963315
0.606921774568036,0.443131310166791,0.437088849255815
0.541904517449439,0.903872176771984,0.00734086148440838
0.78531484818086,0.645824081031606,0.612672457704321
0.818049762398005,0.148246785625815,0.614660748746246
0.504424111451954,0.978079461492598,0.213737470796332
0.685886558610946,0.834540132433176,0.957026907708496
0.579564448911697,0.159498347900808,0.15039225295186
0.364347476745024,0.101011384045705,0.0628256753552705
0.937368487240747,0.0743286213837564,0.385298975743353
0.382987586548552,0.508610975695774,0.100856829667464
0.468806837452576,0.129311749478802,0.843997047282755
0.414871426532045,0.794199321884662,0.20372776966542
0.405948715750128,0.0573186748661101,0.749779470963404
0.606950513087213,0.337278813123703,0.664829964283854
0.634474554564804,0.343602074310184,0.318114797119051
0.957320913206786,0.259818270569667,0.686371183721349
0.838939354987815,0.143172084121034,0.496163524221629
0.462513752281666,0.467865069862455,0.273961624596268
0.573879755102098,0.767848838120699,0.565820447402075
0.848516611149535,0.891782593447715,0.144791443133727
0.939068533014506,0.823494400829077,0.619832456344739
0.480887588113546,0.961621954105794,0.461075461469591
0.127066519111395,0.104028292931616,0.254108655266464
0.209996401565149,0.00483998283743858,0.805236724205315
0.0662397185806185,0.465183306019753,0.705048210918903
0.404197995085269,0.746587228728458,0.0413704034872353
0.376794442767277,0.474529000464827,0.947436703369021
0.057906337082386,0.30507009732537,0.366966941626742
0.521555608604103,0.872406262904406,0.746242024470121
0.13585892599076,0.319088321644813,0.609048932325095
0.787769838701934,0.713829779531807,0.619381292257458
0.564911755500361,0.578628209652379,0.797224789159372
0.504615283571184,0.882793641416356,0.870867110788822
0.842791340546682,0.221690670819953,0.00542603246867657
0.725863764295354,0.283398593543097,0.433624780969694
0.659582789987326,0.779155838070437,0.630304729565978
0.987653027288616,0.0354806389659643,0.155923259910196
0.896412832895294,0.235997210955247,0.993309107609093
0.105410616379231,0.897661152062938,0.805951840477064
0.186431141104549,0.509793588425964,0.888884830055758
0.675365790724754,0.643844650359824,0.0548088939394802
0.139923334354535,0.84117793245241,0.571891072206199
0.921069947769865,0.36244386062026,0.952306068036705
0.0551545755006373,0.681223767576739,0.540642258478329
0.579817595658824,0.185405250405893,0.561936337500811
0.740975711960346,0.359486122149974,0.664967673597857
0.0861091641709208,0.907491956604645,0.0617537531070411
0.100414674961939,0.105595466215163,0.412932272069156
0.699478498427197,0.796136212768033,0.976347414776683
0.454428335186094,0.534020257648081,0.948974965605885
0.429754505632445,0.249004588928074,0.545245604356751
0.386054196162149,0.720014404505491,0.326456408016384
0.648607054492459,0.125416297232732,0.564698999980465
0.0914166583679616,0.909032842377201,0.438312145182863
0.397932983934879,0.415892468299717,0.894587449496612
0.558240847662091,0.589776202104986,0.132107983576134
0.796670332551003,0.762936700833961,0.116488211788237
0.0696217624936253,0.873404581099749,0.894423731602728
0.018468908034265,0.345590244745836,0.780872777570039
0.668389262165874,0.230782445287332,0.972708876011893
0.333195808110759,0.579319316893816,0.277490142732859
0.544389815535396,0.813994339667261,0.167014765320346
0.77569773234427,0.564571002032608,0.87569909542799
0.558941025519744,0.706298709847033,0.290373665047809
0.218298363033682,0.228823711862788,0.49176011630334
0.449450876796618,0.920916506322101,0.881039828294888
0.287153501296416,0.0703551156911999,0.514831589069217
0.0340122866909951,0.444544316269457,0.197079124860466
0.182078804587945,0.413909936323762,0.944924019742757
0.660671478370205,0.385858819121495,0.871029072906822
0.734788064146414,0.555830128490925,0.973108830163255
0.297451199498028,0.901357065886259,0.676354008028284
0.873020271072164,0.421475424198434,0.860446981620044
0.37472184910439,0.910338972928002,0.302466037683189
0.659967204090208,0.196485512657091,0.523915301309898
0.555955173680559,0.399663978721946,0.0939071688335389
0.340338692069054,0.736702629597858,0.228041756665334
0.946509112138301,0.0338618361856788,0.876456306548789
0.553307988680899,0.232684171525761,0.862877296516672
0.373538314830512,0.238351522013545,0.585745327174664
0.682050764095038,0.189230155898258,0.185826685512438
0.610359597019851,0.544616201892495,0.493125803302974
0.492303001461551,0.25251223728992,0.290031352313235
0.0588516590651125,0.149476463906467,0.504230145132169
0.51017708517611,0.565023226896301,0.267163652926683
0.656376844272017,0.559687831439078,0.236143190413713
0.341999982716516,0.571735365549102,0.521125566912815
0.56373571511358,0.097355256555602,0.640283456537873
0.0669441490899771,0.0392268688883632,0.601469962392002
0.0946922660805285,0.283027081284672,0.341708472929895
0.911850886652246,0.119570125592873,0.949984286678955
0.608122136211023,0.342412461061031,0.200530664762482
0.916637431830168,0.966011869022623,0.215700003318489
0.0119235084857792,0.560074700973928,0.399968062993139
0.569402227876708,0.136463470757008,0.375067698070779
0.159670713823289,0.318413422442973,0.304632434621453
0.100501287262887,0.237965820357203,0.530535729136318
0.59033844829537,0.492571457056329,0.914080935763195
0.342652233317494,0.0560832114424556,0.0695755716878921
0.721854985691607,0.825901633827016,0.532757252920419
0.563297644490376,0.732104444177821,0.316007207380608
0.815381445921957,0.513926655054092,0.629353705095127
0.274185051908717,0.430741427233443,0.677964515285566
0.292706684907898,0.5364404048305,0.236531070666388
0.758366466267034,0.942256501410156,0.882429376710206
0.0416328674182296,0.706557867815718,0.318232407327741
0.958116240333766,0.978399193380028,0.0837524263188243
0.762956686317921,0.497225235681981,0.546595343388617
0.71406109072268,0.854859711136669,0.222259267000481
0.697587437462062,0.413380115292966,0.782472737133503
0.51201083092019,0.915158797986805,0.537635443266481
0.464016778860241,0.050669132033363,0.198672015452757
0.317754897056147,0.501761962426826,0.406921422109008
0.984682509442791,0.240545694483444,0.196934175677598
0.674398124916479,0.590773832052946,0.186751614557579
0.80970083642751,0.617414404870942,0.0434070990886539
0.703098122961819,0.108283013803884,0.497430454939604
0.329754920676351,0.540693502873182,0.0820998179260641
0.372696816688403,0.883627093862742,0.240935306996107
0.738548278575763,0.165548617020249,0.00309742148965597
0.866511725122109,0.354667306179181,0.127532025333494
0.953904669266194,0.959875776898116,0.914707942865789
0.64936701557599,0.741486568236724,0.76117651257664
0.926998786861077,0.163931377697736,0.42531742178835
0.862930928822607,0.848035088274628,0.0446299209725112
0.768091950565577,0.667903490830213,0.696063887327909
0.202163213631138,0.131044153822586,0.424270601244643
0.759274697862566,0.503110114950687,0.125461815856397
0.605077078798786,0.308810657123104,0.260148120578378
0.613479596795514,0.426326960558072,0.148384144995362
0.506025342969224,0.404964362038299,0.0785713479854167
0.504565717186779,0.0831296800170094,0.958008590620011
