"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.267676465446129,0.210909533081576,0.429946780670434,0.789991898927838,0.784066566731781,0.739448931533843,0.889847071142867,0.389152569463477,0.427923125913367,0.684415492461994
0.394915816141292,0.981648850720376,0.143069710349664,0.0802383820991963,0.0299217749852687,0.580057887826115,0.692735387012362,0.460452838102356,0.300839084899053,0.0689761114772409
0.15031200251542,0.457595890853554,0.439707685261965,0.545942501630634,0.740478342631832,0.434873999329284,0.547269629780203,0.0584865184500813,0.918370022438467,0.575201565399766
0.103306630859151,0.145513356663287,0.998336128890514,0.0983611871488392,0.206106136320159,0.149011051282287,0.513472844380885,0.312631678534672,0.603704463224858,0.858907107263803
0.783925428986549,0.117817741120234,0.571741729043424,0.136093623004854,0.282062287908047,0.927568705985323,0.647879175376147,0.17810735409148,0.350392246153206,0.781646722229198
0.646327767288312,0.212293448857963,0.970459858886898,0.190439956262708,0.0443260211031884,0.209561005001888,0.213363303104416,0.385742943733931,0.866939007304609,0.0362286437302828
0.568347051274031,0.508938524639234,0.866152726812288,0.449431125773117,0.782250538934022,0.175380574073642,0.00843336270190775,0.500326650217175,0.424894267693162,0.882461198372766
0.195525703951716,0.953999319579452,0.957541414070874,0.0750541198067367,0.356637136312202,0.273289696546271,0.268643256975338,0.544088592287153,0.4745428848546,0.0734243288170546
0.713489040499553,0.0898664898704737,0.236509627662599,0.303620974998921,0.615488346200436,0.162847410421818,0.208481424720958,0.37601870810613,0.258648114278913,0.208008493995294
0.947002155706286,0.223011270398274,0.0544078580569476,0.504067070083693,0.989467467181385,0.505237695528194,0.0101312666665763,0.965863071847707,0.912101480877027,0.884613913018256
0.809012832585722,0.08093724376522,0.679127285256982,0.155717803165317,0.896005746209994,0.699578428640962,0.153569310903549,0.643893212080002,0.274604990612715,0.787845466984436
0.372097517596558,0.524692094186321,0.223840497201309,0.0863101400900632,0.620058816159144,0.0106188580393791,0.530817409045994,0.200945841381326,0.912888067308813,0.26545597310178
0.320759766036645,0.299056234769523,0.866329018725082,0.834230750566348,0.987552507082,0.613249944522977,0.423570348881185,0.880109499907121,0.0642458901274949,0.280949940206483
0.757522009080276,0.12707884144038,0.819049110636115,0.139120792970061,0.171269894810393,0.708853267133236,0.867233580909669,0.863266009604558,0.822868113871664,0.907772830221802
0.0768036693334579,0.379114692332223,0.18342201737687,0.362475265050307,0.587284254608676,0.170348575571552,0.575916389934719,0.976833916502073,0.81642672396265,0.277384270913899
0.972399263875559,0.021015957929194,0.756255725864321,0.959853583481163,0.97756258957088,0.302902265451849,0.753604278666899,0.611068617319688,0.201443304074928,0.348390546161681
0.361087984172627,0.965371148660779,0.833061535377055,0.371485783252865,0.4697890302632,0.438062368193641,0.641612141393125,0.26463088626042,0.0274314093403518,0.9577891305089
0.512896463740617,0.102222691290081,0.666901968186721,0.584529287181795,0.51444971258752,0.0990250648465008,0.934386817505583,0.861364433076233,0.579607838997617,0.594636705936864
0.794203451368958,0.519065230619162,0.598655603360385,0.643791619688272,0.117960296804085,0.764133906690404,0.419458715245128,0.747402259847149,0.273472500033677,0.835299388272688
0.612906099064276,0.944822775200009,0.467812282731757,0.103763308376074,0.148200301453471,0.190659178886563,0.534355257404968,0.628116562729701,0.506778785493225,0.414375474443659
0.154146808432415,0.247005966491997,0.436995559372008,0.903043386293575,0.363972844555974,0.610608684830368,0.971214395016432,0.260732077760622,0.445599788799882,0.847799103939906
0.926160039845854,0.980371453333646,0.754877906292677,0.24935408658348,0.0873428445775062,0.0793702297378331,0.801697370829061,0.890190902398899,0.793438507476822,0.843192102387547
0.888596829725429,0.751699276035652,0.336359686218202,0.789840874029323,0.9491257595364,0.152728245127946,0.645436150021851,0.73506651353091,0.813197547569871,0.621498029446229
0.776516688987613,0.854841749649495,0.216967555228621,0.104973209090531,0.77180690295063,0.885128872701898,0.448587464168668,0.888789868913591,0.701246530283242,0.576185071840882
0.700837393989787,0.21509306691587,0.431811300572008,0.98947521368973,0.106198926456273,0.272516533266753,0.53198427404277,0.345572312129661,0.314196316991001,0.737184430472553
0.389020163565874,0.672907525673509,0.357027189107612,0.865974151296541,0.634353269357234,0.289127224124968,0.85678361565806,0.656205650651827,0.780747668119147,0.107935070293024
0.199559774249792,0.173609064426273,0.125546960392967,0.756648959126323,0.438716743141413,0.271907166112214,0.222327135968953,0.588525939965621,0.90964805521071,0.38761393702589
0.163630078313872,0.13871925487183,0.981876455014572,0.818515965715051,0.835383838741109,0.525371778989211,0.849678945029154,0.128334172070026,0.491266876226291,0.271687110653147
0.0742079433985054,0.215789938578382,0.769517998909578,0.84240675647743,0.313695344142616,0.461920815519989,0.639537612209097,0.640359686920419,0.2288718521595,0.00414220988750458
0.0294251895975322,0.24080012133345,0.0853542718105018,0.874203657731414,0.541734070749953,0.00249377312138677,0.426511147757992,0.635855956468731,0.364933642325923,0.780664016259834
0.424781591165811,0.193393995519727,0.639767607674003,0.515268123941496,0.712869291426614,0.586457961937413,0.408199101220816,0.768905538367108,0.579798987833783,0.362295838305727
0.19199440209195,0.934622209984809,0.923546186648309,0.053643636405468,0.433093887986615,0.362221382558346,0.80533776502125,0.599855760345235,0.0747036295942962,0.838386910036206
0.104782920330763,0.399137904401869,0.832250418839976,0.984469407470897,0.529104485642165,0.51871815812774,0.612552413716912,0.993293322855607,0.612190135288984,0.429167147027329
0.42805056180805,0.559207378653809,0.994117831345648,0.550811737310141,0.350357242161408,0.785433840937912,0.906753070652485,0.439075716072693,0.224773175315931,0.182118044234812
0.592473653610796,0.641259302617982,0.390805863775313,0.327799335122108,0.698234334588051,0.185658930335194,0.707079868298024,0.137012364575639,0.739455810980871,0.325637775938958
0.999343771953136,0.289901854936033,0.859685107599944,0.877897550119087,0.512760612880811,0.707794457906857,0.116707338020205,0.622062793467194,0.368398126447573,0.137843813514337
0.408406330272555,0.984797382261604,0.0652931991498917,0.191298724384978,0.661583302076906,0.868074076715857,0.9839569022879,0.657477499684319,0.673451453913003,0.969456236343831
0.464591874741018,0.801876880228519,0.737883863039315,0.242586770793423,0.931923308642581,0.381533987587318,0.86301226564683,0.896310186013579,0.377424576319754,0.230382007081062
0.400298583786935,0.0537999211810529,0.0423654350452125,0.638410005485639,0.101005397504196,0.403845478780568,0.657374006463215,0.328723774524406,0.234413396567106,0.66584506444633
0.951860840665177,0.0774048648308963,0.98906992492266,0.265021983301267,0.105373963015154,0.339875020319596,0.964292316697538,0.895659565459937,0.0593277581501752,0.81896918034181
0.989900214131922,0.271676924778149,0.814764263341203,0.919072015909478,0.132165836170316,0.946330892620608,0.467001313576475,0.562250884715468,0.0792871604207903,0.738499806495383
0.498106827493757,0.93967753299512,0.908179314108565,0.62411912321113,0.586732448544353,0.214256008621305,0.0772672763559967,0.584179943427444,0.867210388649255,0.679581538541242
0.0821182287763804,0.187696551438421,0.833404793636873,0.81671970942989,0.726725534535944,0.171419577905908,0.887333918828517,0.623360106023028,0.986008011735976,0.475431385450065
0.860054441262037,0.809088306501508,0.555717681301758,0.664575754897669,0.651593206683174,0.255456611746922,0.626729269977659,0.00219797762110829,0.819287440506741,0.810809483518824
0.651796237798408,0.611137838568538,0.423222008394077,0.95690092863515,0.338746635476127,0.23151870444417,0.420155402738601,0.0794198210351169,0.180139722302556,0.971618643961847
0.695272466400638,0.0894791863393039,0.567092325305566,0.588592708110809,0.0739361578598619,0.753630670951679,0.369265540502965,0.921997737837955,0.11943244934082,0.92524487269111
0.882027546642348,0.55871756398119,0.433112085564062,0.805820195237175,0.682937896810472,0.701154925394803,0.290062632644549,0.841961288359016,0.978904792107642,0.626883081626147
0.601093491539359,0.824987487867475,0.0708778565749526,0.0974267409183085,0.900928089860827,0.0173440221697092,0.683381782844663,0.8554938652087,0.935391674051061,0.758582862326875
0.392252575838938,0.820487661520019,0.0263357227668166,0.0358781609684229,0.132400176022202,0.0407755777705461,0.0234769128728658,0.293188402894884,0.236063783755526,0.923572450177744
0.127343527507037,0.00201398693025112,0.94364545843564,0.54298241250217,0.346413729013875,0.911169767612591,0.490235427394509,0.992125887889415,0.989834330743179,0.412673743907362
0.842799003468826,0.732595572946593,0.916256381897256,0.385392948286608,0.279188573127612,0.529796837130561,0.0390748498030007,0.129743426805362,0.902132991934195,0.889303503092378
0.600336141185835,0.224434776930138,0.630209473194554,0.923858245369047,0.786250106291845,0.473341356962919,0.719333733199164,0.692249913467094,0.52937318617478,0.869075508089736
0.291268851840869,0.701280242064968,0.512936000013724,0.591207257239148,0.880197727819905,0.974439793964848,0.256059005158022,0.408597085392103,0.55984616256319,0.852047081571072
0.190462293336168,0.22751473239623,0.163810359546915,0.962987863691524,0.132910396670923,0.145293103065342,0.496600639540702,0.0674616829492152,0.668995785759762,0.329453542595729
0.371970918495208,0.570106157334521,0.98856168310158,0.0685193904209882,0.418433099985123,0.97115145297721,0.759213103214279,0.419897577725351,0.00191938853822649,0.42282693576999
0.190374331781641,0.539269796339795,0.728385655907914,0.00594547973014414,0.0390512102749199,0.205197485396639,0.622276908485219,0.708674451103434,0.341864622896537,0.00900942785665393
0.506003367248923,0.490831327391788,0.728900238638744,0.492938179289922,0.69699425669387,0.245851891580969,0.843479122966528,0.388278054306284,0.390659733209759,0.71149224601686
0.109093583421782,0.774100543931127,0.194263746961951,0.176496967440471,0.849713702686131,0.682054458651692,0.719805909786373,0.830610879231244,0.797751826466992,0.545537855708972
0.524770996998996,0.249431187054142,0.00728452554903924,0.54191076522693,0.76324795675464,0.19905949360691,0.679239617893472,0.781393876764923,0.945752144092694,0.950344044715166
0.011302110273391,0.412076246226206,0.217702014837414,0.114530160790309,0.280543630477041,0.29172945022583,0.213974514277652,0.121411751257256,0.27179532055743,0.825139590771869
0.0357008648570627,0.850661816075444,0.789993854006752,0.875252712983638,0.159401889657602,0.446293784305453,0.874307900667191,0.243851222097874,0.2343219013419,0.871017733355984
0.551786828553304,0.0342058932874352,0.882446523755789,0.0259098624810576,0.0896993281785399,0.216530389152467,0.21697052125819,0.739754298469052,0.685705954907462,0.149546258850023
0.168106580385938,0.175258310046047,0.00377899245359004,0.832794319838285,0.631048004375771,0.649791298434138,0.523309529526159,0.689393110573292,0.241882750764489,0.0471130087971687
0.684330299962312,0.39894841471687,0.0196777132805437,0.20033571170643,0.262285071657971,0.0395443157758564,0.552769898669794,0.059516335837543,0.706526040565223,0.327155505307019
0.191323353908956,0.918866093503311,0.369843301828951,0.882663027616218,0.39744758605957,0.264970559859648,0.358645906671882,0.59954573912546,0.386119904927909,0.576249139616266
0.0255309471394867,0.0917888418771327,0.0896744914352894,0.659442563308403,0.674341614125296,0.837316695600748,0.103316492633894,0.809033521451056,0.818625308573246,0.819137061247602
0.55601565958932,0.418897610390559,0.90618436015211,0.903301510727033,0.239615720463917,0.0692084806505591,0.893881482072175,0.14689438091591,0.706719413632527,0.450842296937481
0.0450950583908707,0.414675111649558,0.7087195252534,0.550572201376781,0.657986714271829,0.887264087563381,0.974647351773456,0.635334437247366,0.239059140207246,0.458560802740976
0.398826557677239,0.135145076317713,0.781598694156855,0.476694755256176,0.748687788378447,0.248405430931598,0.889574719127268,0.56349073536694,0.897922908421606,0.944877128815278
0.194977847160771,0.596604508347809,0.220778529066592,0.413451919564977,0.132859059143811,0.723407728364691,0.336873021442443,0.638385098427534,0.144567137816921,0.981623448664322
0.450369535014033,0.81846117018722,0.3253652472049,0.546317792730406,0.229209883604199,0.613701327471063,0.757744796108454,0.440417221980169,0.176053852774203,0.636474729981273
0.725277152145281,0.505890239961445,0.454838720615953,0.458263237494975,0.931382933398709,0.147757840109989,0.780284786364064,0.421776515198871,0.448576228693128,0.188456179806963
0.930394172202796,0.825030811596662,0.310129275545478,0.66923725232482,0.226806395221502,0.84429808659479,0.720507462741807,0.715265980456024,0.897966016549617,0.76135174324736
0.199875836959109,0.122770497109741,0.669082614826038,0.511125127086416,0.7861905596219,0.118910348275676,0.219226594548672,0.946365475887433,0.399418498622254,0.348124842392281
0.754077876219526,0.949535838561133,0.585916061652824,0.381403044098988,0.549221514491364,0.282348579959944,0.894246233860031,0.180646697292104,0.160184700973332,0.607389101525769
0.239953311625868,0.671831052517518,0.0842608062084764,0.574954269221053,0.697385298088193,0.695558231789619,0.673961873399094,0.228551838779822,0.832577000837773,0.355407712282613
0.914469034411013,0.161523383110762,0.214046832174063,0.181336537469178,0.89364657481201,0.936751181026921,0.527849342906848,0.719926562625915,0.351807600818574,0.711148967733607
0.813365501817316,0.115244030719623,0.487070739967749,0.424354164861143,0.951926649082452,0.704202763270587,0.935195723781362,0.907824191031978,0.914707576623186,0.848888383014128
0.650524237425998,0.152961482759565,0.864228392252699,0.7966965790838,0.184638157719746,0.80186829646118,0.892490643076599,0.718091747257859,0.291758879087865,0.190197157673538
0.203515306347981,0.06179717509076,0.15011559962295,0.278492572717369,0.184834289364517,0.355969090014696,0.315958491293713,0.422053731745109,0.900323347887024,0.724149266025051
0.218346938723698,0.938432037364691,0.856255190679803,0.627768101869151,0.578100334620103,0.488228018395603,0.794298596912995,0.143072915961966,0.00199413835071027,0.203880137298256
0.593375279568136,0.136389037361369,0.895142139866948,0.304726296570152,0.676859984872863,0.46485534729436,0.242102437186986,0.816981347743422,0.693890024209395,0.598203025525436
0.390582314692438,0.790255249477923,0.259610628243536,0.566018251469359,0.443504769122228,0.412456841906533,0.767996164504439,0.0978439936880022,0.819473615614697,0.809780769981444
0.0699357860721648,0.47305664839223,0.563043740345165,0.288143958663568,0.756633195327595,0.533375473925844,0.683643720578402,0.0803366091568023,0.188777781557292,0.288313527358696
0.185091406805441,0.36985866795294,0.657498817425221,0.921290183439851,0.703678857302293,0.732692541088909,0.0953547307290137,0.243885080795735,0.161732563516125,0.549503109883517
0.212512098019943,0.745422028237954,0.340140349697322,0.19252658309415,0.319005062570795,0.285550615750253,0.571508095599711,0.431433528661728,0.945571802556515,0.351639946689829
0.906468632398173,0.514742065453902,0.828503259923309,0.918368807993829,0.656168484129012,0.430116969859228,0.270463599357754,0.4277109708637,0.821858882205561,0.952874862588942
0.0162039070855826,0.288420536089689,0.605657428968698,0.119568360736594,0.195723664481193,0.147357964422554,0.355938598746434,0.607090452685952,0.171839366899803,0.949246933218092
0.36741220462136,0.887041837675497,0.766634941566736,0.326429372420534,0.0925013720989227,0.891360394423828,0.769575049402192,0.609086944721639,0.688040634617209,0.0824657536577433
0.938504309859127,0.716942633967847,0.756978423334658,0.900359750725329,0.275526678655297,0.668952187756076,0.546742792474106,0.421682537533343,0.207836060551926,0.168876415351406
0.15587720205076,0.613085884833708,0.523863169364631,0.225444665644318,0.00589832849800587,0.519629880320281,0.76030601747334,0.0488601105753332,0.23585111531429,0.824277481995523
0.0170670300722122,0.286651351954788,0.0651759554166347,0.0365450119134039,0.172818139428273,0.908525177277625,0.883355016121641,0.681770846014842,0.620434015756473,0.20028749271296
0.164725991198793,0.292370905634016,0.127353869611397,0.366881254827604,0.125631327275187,0.91109988745302,0.768059819471091,0.962339957943186,0.825361113995314,0.892731019295752
0.859073953004554,0.759996460052207,0.681285768281668,0.73576530860737,0.475584735395387,0.263584975386038,0.82200169749558,0.222592579899356,0.160491622518748,0.875591196352616
0.164382149698213,0.11498034815304,0.349732186412439,0.560951764928177,0.327474548481405,0.830858759814873,0.106364032020792,0.478343706345186,0.0466511861886829,0.543295377632603
0.75185412960127,0.487499302485958,0.961857940768823,0.669921522494406,0.535627557430416,0.835649186978117,0.607232654700056,0.0307044994551688,0.760652852477506,0.357423618203029
0.702238981146365,0.567301501519978,0.539134409045801,0.432772107888013,0.711024373304099,0.762031078804284,0.438817229587585,0.306762552121654,0.264726043445989,0.708232123870403
0.295100287767127,0.319299753988162,0.209932859055698,0.101730469381437,0.942424143664539,0.404278309782967,0.414665052900091,0.641260286327451,0.172303075436503,0.783339795656502
0.211732217343524,0.715491232462227,0.976224300451577,0.97833546041511,0.922460224712268,0.0137944538146257,0.13261352549307,0.385520015610382,0.0882612834684551,0.28819734742865
0.271587542956695,0.666541809216142,0.910106817726046,0.934430527500808,0.333288049558178,0.935709780082107,0.732342322124168,0.0828372440300882,0.387090287636966,0.270896213827655
0.659866125555709,0.398662889143452,0.903366873040795,0.760745347244665,0.52314937976189,0.360880048712716,0.254964851075783,0.539414178580046,0.935334497597069,0.863384172553197
0.244605742627755,0.846346864942461,0.967149526346475,0.870132777839899,0.637515952810645,0.648161931661889,0.283560225740075,0.370172808179632,0.242860538419336,0.899422819027677
0.741191642358899,0.30030921427533,0.137459791032597,0.569619867717847,0.0340122454799712,0.159899722784758,0.550668208859861,0.885359459323809,0.748475174885243,0.0232873470522463
0.641698912251741,0.789279869291931,0.055224574636668,0.760229078587145,0.472647303715348,0.343517919303849,0.575606419704854,0.862052561715245,0.28075645910576,0.641674840589985
0.798840605886653,0.721082208678126,0.0864380984567106,0.170348301297054,0.57764487224631,0.727684546494856,0.730985716218129,0.660845624515787,0.985103740356863,0.71816024556756
0.148552782135084,0.13154761469923,0.380106576485559,0.82196384575218,0.0160902657080442,0.448118234984577,0.18223427166231,0.00169012229889631,0.297260587336496,0.116984385531396
0.814528970746323,0.917292974889278,0.348984659882262,0.836092165205628,0.29399599111639,0.365543049527332,0.978865729179233,0.35268439236097,0.563627467723563,0.585325414780527
0.108441328862682,0.585800240980461,0.00152048352174461,0.356005714740604,0.457398852100596,0.717435007216409,0.132759244646877,0.433680918766186,0.731895598350093,0.0927117748651654
0.642951904330403,0.0199061196763068,0.442984435940161,0.539610196137801,0.738641101168469,0.453013363294303,0.288903325097635,0.534444272052497,0.244045709026977,0.701753641944379
0.755632311338559,0.0697252559475601,0.654610491590574,0.229519005399197,0.608572463039309,0.834568058606237,0.339672963833436,0.923946505179629,0.367568115470931,0.353926632553339
0.186008468503132,0.787977941799909,0.623335118405521,0.652528097620234,0.104587818263099,0.739237324800342,0.340010637184605,0.979960820637643,0.439176341053098,0.0104534334968776
0.267567196860909,0.18178204796277,0.145828038221225,0.917075329227373,0.541294146096334,0.76740480819717,0.0020994832739234,0.600066575454548,0.792649663286284,0.0074839242734015
0.400628517149016,0.774618086637929,0.961394716519862,0.672647129977122,0.0937404311262071,0.343485850142315,0.981652073562145,0.195009942399338,0.764210393186659,0.416101281298324
0.956117098685354,0.566634198883548,0.63254843140021,0.238738927990198,0.72694171150215,0.424729232909158,0.490830190246925,0.0906131882220507,0.431044266792014,0.583686072379351
0.885517006274313,0.0497510756831616,0.0675208210013807,0.313302038703114,0.0724123157560825,0.601624668808654,0.682385464431718,0.670687638456002,0.853707518894225,0.838344539050013
0.276085527613759,0.986893673893064,0.382396314060315,0.206972220446914,0.743058264721185,0.984998774481937,0.901285998988897,0.355146352900192,0.790819890331477,0.108172506792471
0.593160555930808,0.41799299325794,0.896523533156142,0.235396716510877,0.940558075672016,0.226831505773589,0.325579880503938,0.919606121256948,0.169438066659495,0.258455918869004
0.754911979427561,0.581473774975166,0.765155720990151,0.0515992231667042,0.691885577980429,0.188747716601938,0.775988981127739,0.321731880307198,0.698037420166656,0.589700625045225
0.558743207715452,0.55813137977384,0.362926238682121,0.524727800162509,0.764314260100946,0.406513401539996,0.36136961565353,0.604127547470853,0.981754271080717,0.769651300273836
0.938028891803697,0.531881866045296,0.67465600464493,0.306341221323237,0.234353388426825,0.797067385166883,0.463596666464582,0.253289039246738,0.686367635382339,0.560756952036172
0.175431386101991,0.416172997094691,0.481550006428733,0.583279922837391,0.698806263040751,0.172398397698998,0.341710404027253,0.644228104967624,0.476745568448678,0.765340299112722
0.872355423402041,0.646429355023429,0.384110154816881,0.906195162562653,0.674009876558557,0.581449014833197,0.106681940378621,0.969197606667876,0.048972713528201,0.639566608471796
0.570608899462968,0.120689415372908,0.314723992953077,0.588262839009985,0.521595414960757,0.373506816569716,0.381992815062404,0.234401093563065,0.23659008112736,0.865330122876912
0.117232860065997,0.779823335120454,0.445935109164566,0.80383022245951,0.0862394934520125,0.346146322088316,0.974283857736737,0.184953404590487,0.728884676937014,0.00810908153653145
0.00937517359852791,0.508806408615783,0.970816202927381,0.865424623480067,0.797655206406489,0.675654669990763,0.391793075716123,0.0215920130722225,0.645076433662325,0.00964105781167746
0.325408588862047,0.667992503615096,0.667046837275848,0.362623785156757,0.00565498927608132,0.946062410483137,0.250451631145552,0.98916090792045,0.0607247848529369,0.350178970955312
0.200993296690285,0.989884560694918,0.465358274755999,0.721992217935622,0.640525721013546,0.189586399821565,0.0275747852865607,0.499665913404897,0.95777349639684,0.203507272992283
0.473278935067356,0.127872938057408,0.00899381167255342,0.660796267446131,0.145763203268871,0.613460426684469,0.333925551502034,0.781187230721116,0.212976244976744,0.220072068972513
0.752803230658174,0.597340560751036,0.600343132391572,0.724696259945631,0.913930721115321,0.198760379105806,0.893432492855936,0.286440755939111,0.398777998285368,0.430515166837722
0.544361792970449,0.526869117980823,0.265017042402178,0.955193833913654,0.189932860666886,0.652623250382021,0.0248071404639632,0.0722119021229446,0.568414704175666,0.351252757711336
0.551673026289791,0.815987984184176,0.640183084644377,0.798288029851392,0.970283481525257,0.26587695768103,0.844202206935734,0.446121490327641,0.888790419790894,0.0593320254702121
0.763992141699418,0.571152162039652,0.678538140607998,0.381177219096571,0.078523175092414,0.367901009507477,0.161799594759941,0.257742725079879,0.49736593500711,0.476243800017983
0.668795825447887,0.287825114093721,0.862213191110641,0.747100410517305,0.69191240449436,0.580740970093757,0.871249641524628,0.985651158960536,0.0873935751151294,0.331586880609393
