"V1","V2","V3","V4","V5"
-4.31888020444798,-0.478513217323729,-0.0862000637649128,2.73293574800832,1.05660886997046
2.33916021621085,-1.77312029135385,-2.32094219300303,-0.314109670019115,-0.825153631067821
-0.0710970432937231,-1.86029562835053,-0.882290858587005,-0.913654995881203,1.19913381016563
0.326624180718969,5.41260143429854,-2.60709059729781,2.90963035796108,-1.61396599026823
2.36043977568763,0.678813031444384,2.56379372510979,-3.50508049988908,-0.0740216019884639
0.370275836909505,-2.16636666026217,2.13782350887991,-2.89034371496195,2.52128828675981
1.71559924942833,1.02338113917707,-0.330708619848786,-1.61659205756396,-0.881037542212879
-0.904353090446635,-3.08981508342953,0.0850797756712414,-0.783795628745976,-0.499423138986679
0.538773881671356,-2.23913645743221,-1.14839499296283,0.348570048769429,0.574622833624908
0.20149565762356,0.0833074019006348,-2.62453119574646,0.743426493117356,0.989488267886434
3.57521306475999,-1.90185126197086,-1.64534494145222,2.79186939854852,1.13331793104947
0.113931138628671,1.45257017217212,0.935751628483149,-1.55594366249679,0.211036716036293
-0.398744360272237,0.901664668223616,1.99336686679671,-1.06962366436094,0.570924482690701
2.87460254257557,-1.08940467842812,-0.600261965334067,1.33513977370309,-2.31582342049282
-2.17024574797646,-1.74255085212745,0.0868361409371975,-0.420025477198701,-2.24447538969816
5.12432933029389,-1.64891383783995,0.269311227456349,-1.61965063957408,-1.42976929198193
2.2246636556373,0.0858469707865065,-1.3331173650655,-2.04854504288902,2.40520062146506
-2.42758555548995,-1.39108806673998,-1.37483109666509,-2.13883451201549,-0.538945316592894
1.15563548146029,2.11210120390315,1.41993841543007,-3.5298181383733,0.992309327229577
0.276616184594977,0.921189253810295,0.648337920469094,1.88660964898808,3.19596205777563
1.21981259171361,-3.73462467281494,-2.53940531347153,-1.93821428371676,2.98867320554148
1.74144545524635,0.54853900862028,2.67408551612009,1.02956425593257,0.650615746191345
-0.591732966494602,3.39760959969595,-0.817695802329511,-1.33876646704438,-1.7127958283479
0.112162977722051,3.65596529180421,0.892730998348561,-2.98266436563177,0.286245724195261
-0.309969494952578,-3.00107341334744,3.3898451771294,0.569714328575435,2.11176204495259
-0.390922136391879,1.37876333479112,2.13151575056644,0.851884960959951,-0.632824509565424
0.312335635294144,0.421530197267607,-1.09863872411839,-1.21027776877588,1.56012494579827
-1.44768172685791,0.66548876047592,4.14246964126051,0.766378018708166,2.34799781405655
-3.66773947281224,-3.82211323623085,-1.77420501310845,0.305004950096669,0.217705062748158
-3.1222983169152,2.34079239294758,1.43381719397796,-2.79960551990461,1.48506124912543
-4.75455884391372,-0.22151672883599,-0.51643897760681,2.30348655522529,0.484264448675686
2.02459640970459,-0.864794383533148,-0.961089085916377,0.0293896116424281,-1.42483640888706
-1.10957691386208,-1.76368246586469,2.75212440142043,-0.322216718288039,-1.94549407903469
-1.70291373335925,2.43711877492412,1.200607136833,-1.29859621118588,-4.96232556285788
-0.688032064824783,-1.45221779714083,0.307192293808824,-1.2832959387122,-0.272419575056167
1.09725850205669,3.57339441287081,-0.11112856362435,0.434164235881494,2.41057180173704
-3.1800632088531,1.519536996695,-1.64020134441936,0.366152796610419,-0.775583453495162
1.34841072627536,0.55882949659463,3.93570427428637,-2.33094589211466,-2.41146304979435
0.744093793158299,2.54174951566326,0.169997208289503,0.495455320352021,1.86267175595371
0.926018611102707,0.999888901662663,-1.44299971061972,-0.782280708119088,-2.21988817951206
-0.3983157157706,-2.70185902507957,-1.69426381974036,-1.11258871567256,-5.90986354967552
3.00826327754188,3.77114709137858,1.98416024947963,1.65548939072448,-0.574118814262999
-3.60622636100448,1.17709925427599,-1.51401627364785,0.394589230855511,-0.989244454424289
0.10053589557556,2.46041498274331,4.23607838670225,-0.128414684151629,0.38459997535865
0.833118798776788,2.5145100683171,0.204276611480265,4.20751690949855,2.20966355791496
-0.0492437089780842,-0.598974011174908,1.79294223880324,-2.078069276187,-3.33452204043274
0.457595571247631,2.15620827150087,-0.560744814626286,-1.24147563624581,-0.300838407029502
-0.0916128269058078,1.13273680283222,-1.20004303972265,-2.11351009516785,-2.47924407519875
-0.113506941804754,0.182628809215065,-0.22866850744524,-4.86240898538668,0.801069155964159
1.32393717493605,-1.92092788982159,-3.11923537422174,1.4559862196279,0.275470192523202
-1.68572212494717,-0.142280479669907,1.57651372598207,0.199918946739303,-1.61407952102937
-0.430293709706815,0.103648201909853,-2.94645624175227,-1.51678870953681,-0.335997997175683
0.464863313397039,-2.14569720341328,0.864009779779003,-2.28725995764331,0.0602610983417185
0.771518526089437,-2.00538988814214,-1.553211914977,-2.2672632948201,-1.73039465929529
-0.918007105100245,1.62333192608024,-0.599487407698549,0.0508216228572618,0.700464896238847
-0.528859369433232,0.396405596856683,1.06587561770298,0.895700655941276,-3.31024468787521
-1.3243570304256,-0.395282462150739,1.76705491372804,0.979740676548922,4.05388371861881
0.0858918226488111,3.84770420756537,-0.835919372590401,2.28415072558338,-1.76222950498464
1.44145946374027,0.902384968465709,-2.99630152192159,1.95468170552342,-2.03986406802845
-1.74473658310854,5.29164123365151,-2.24634990973646,-1.33170417150603,1.62452893652439
0.550262533996001,-2.06182732466417,2.48536574307036,0.360380584321897,-1.32667584466355
-0.113697030570015,-3.88599180244878,-0.970372265090689,-2.00768699192421,-0.591530996808665
-1.12748820231774,1.20537944929652,-1.90979071558262,1.78766248757653,-1.46848150343069
-0.287476821060192,2.12958183796299,-1.52586919996847,-1.76492906058204,-1.24042582013776
-2.16794079488084,-4.39935970878035,1.03839639910661,-2.45022404414463,-0.440730277001658
0.774320294826076,-1.47159498460255,0.339447370240898,-4.89494278642958,1.035216741134
0.947352293627007,3.29307955463133,-1.03724424071845,-6.00614139484172,-3.14232975971912
-0.396166479774049,1.10461030567806,1.4910607449863,-0.50238303580867,0.537260815432562
-0.426849452044972,-0.843553232499959,1.43731062574591,0.906766027054192,-0.95268765032703
-0.952930378062381,-2.97090156834257,-0.281877910724992,-0.0126606696376606,0.0682486063056018
2.04422739510966,0.388507574357996,-3.42886516871442,-1.07698454663382,4.09353629677071
3.0915556689517,-1.26984181055834,1.0547818547279,-1.26624760712455,2.15934573043513
0.32214624689717,4.03816576398535,-1.60499898301613,-0.901019380509228,3.14618590707214
1.0535165899233,1.50596462047088,1.33549784633888,1.01730410973255,2.25921551304281
-0.398408071095759,0.554991843840391,-0.678183363185354,0.613515043370632,-2.70975766798498
2.92672089170535,-0.0305287721005178,-4.35234043903774,-1.51211341592962,-4.00860424962357
0.138861269208115,-1.65919670729137,0.601429109082149,1.58552121932688,2.87871672875011
1.67380672943416,0.000923088277109049,-2.17910925693444,-0.82523273858453,-4.59673945815593
-1.2119374263863,0.876014599459583,-0.0412128713975187,2.13788685926893,-3.81048443
-0.0607177366843983,-3.52213044782708,-3.00454779923323,-0.122018853023121,-0.409076467251366
-0.604632572867367,-2.16041745816337,1.70625482142119,1.75240150591905,-1.26228699501495
-0.182767333851159,-2.49172955922684,1.53883448192428,1.09212714707251,-1.27969329001246
2.35863056830798,0.420387525712212,-1.54288367467702,-1.7480239867066,-1.47531265546005
0.400383906832548,-5.76670536093095,0.543504705141411,1.16970742657124,3.371985607782
2.83239059194806,0.0440639469959126,1.11134135598364,3.15693361854707,-4.47518871297486
-3.33468008145603,2.39395015388828,-1.16882062905271,-1.81092294216011,0.196311712394339
3.74340162127306,0.847307338381953,2.02678918473547,0.0618862835570672,1.63329728801183
-0.73279252662267,-0.0535090061957943,-0.858768464251443,-1.77619817783677,0.644800980297383
0.342064924497267,-1.83795070952343,0.235687497558761,-1.59789548530777,-0.267057895563489
-1.43450615048796,-4.04825575686109,3.36416608061255,-1.62948959179732,-0.615842149200092
0.316838565118865,3.06679694512014,1.29912899887781,0.874151498499195,1.67275300150624
-0.171028721208745,-2.03083077541869,-1.79850018551039,1.71761712978081,1.03720540704567
-1.14165216740254,2.29144765706715,-1.6653653609254,-5.47448651676526,0.779766994229193
-0.238519413462415,1.30483585549439,-0.254098523061958,-1.11803978282019,-0.761615779983895
-1.01001796068085,-2.06115369888072,0.318434411173305,1.25496454245665,-0.777771031869627
-0.259335622018539,1.56854346134281,-0.516789653919732,-1.06739279862733,2.46814661971076
-0.119544465864252,-2.02592566772375,0.0680551906258819,-0.750696778080645,0.780401901972775
3.47674787396178,0.68051708014196,-0.931603574322484,1.46433809197562,-1.70317834625606
1.84443924884471,1.00534960990334,-2.12982368777776,-1.52343650524047,-0.863257364924582
1.48287814782356,-0.659511493024489,1.00642455044186,-0.721217333520038,1.78442963498289
0.089835036375903,-0.826563903281122,1.20742712498356,-0.565875833113139,2.01383518089279
1.53045031754755,0.0334842946980342,1.10175197185566,2.68859801219679,-0.500409273549162
-4.08475185194026,-1.54912035095524,-1.00934508300327,-1.50150307061963,-1.75332190270464
0.62164329761801,-0.512578395708375,3.91509403074144,-3.29095801641008,-1.48000900776299
-1.35939100402877,-0.374741553559658,-2.67967192946209,1.17281788286049,2.29282155074523
-0.162673123869068,-0.103381146227844,-1.98148902592138,-0.643277128544922,0.58694846086321
2.13536128237501,1.78523322321661,0.73360674291672,0.0590683792419864,-0.841503057380761
1.54403462785333,2.13662577715945,-1.18445167815325,1.75628242963273,1.49061767956158
0.116771388492462,4.22906310913998,-3.23138721165172,-0.89258035064482,-4.2696296506616
2.85684756316425,1.00223940975445,0.837925720038311,-0.396820812687604,1.41381226597135
0.0643908386917203,-0.434117718488177,0.398646019958512,-1.99631511772925,-1.74510915325335
0.634178475948519,-3.12868262576826,-1.99291493984054,0.5844246320634,-3.71278734701332
0.529322599504324,-2.82688287469374,-1.95569408342798,4.45288373786218,-2.21097197804821
-0.182659969934907,-0.618586116490442,0.356363068621942,-1.99622797182545,-0.569481447879127
1.01312351600789,-2.36268567111742,-0.154756112137314,-0.621877807607478,-0.920573235525858
-1.56413721664017,0.147305018667671,0.935148088948968,-2.10100059647572,-3.1871986624531
1.62538706728872,-0.313696408489478,1.87551477494857,1.40913507792232,-0.296278222861945
-0.563673322622979,-0.0225109967687761,-2.45829541259821,2.30262484513273,2.27236187047927
-1.64247827480465,0.715876219696747,-0.802922884348242,-0.848062437977587,2.47613593363797
-1.82825687854538,-1.31227204461454,-0.129689596648056,-1.26614730177642,0.483116824388308
-2.49478243151947,1.55486184239365,1.24570353426856,0.219552585913138,-1.54109001720604
-0.455027521488135,2.32957809689098,-0.937537500930257,0.504143024719119,-1.4206427590275
0.637809984703842,1.22185934389233,-0.121589416262137,1.92732379058609,2.12759379636264
0.314434817247284,-2.83242888458091,2.48313828147252,0.584418488133188,0.944430462544902
-1.53803824619156,-2.83433486450387,-0.608167031012987,-3.1807336714578,-2.86655610406214
2.03561098318197,-0.270496516281197,0.928834545581014,-0.880464984590001,0.0012424972002593
2.46836760749241,2.7980275268369,-0.546187357701391,0.890346829555612,0.299225389732527
3.77554350510019,-0.052693189768856,0.0324807712353817,-1.52233360226734,-1.83556439618076
-0.567954763004849,-1.92683695325402,3.79475947925857,-0.627683930593683,1.07802104777411
0.055243617040016,0.122612465260634,0.303717761969979,0.226889350173894,1.66154403492025
4.24976038589399,0.728094826674605,1.78931659731541,-1.34920120665139,1.86510191725626
0.642471176437412,-0.0532074494712428,2.14405593101558,0.308156357494451,2.27365229674237
1.52096822160547,-2.29857152090635,0.722871631787605,-0.898143222143007,-1.57768926392483
1.56693939751399,0.795157420195645,0.539110664331666,-1.876581680067,-0.252156611630076
-0.517378061938303,-0.864810765982282,-0.676208845505512,-2.67850721379592,0.915936979564813
-4.11316441119457,-0.890253943588685,0.52279639237087,-2.70977272156043,1.42740299593678
-0.802312159684788,3.70781087972268,0.566559060141035,-1.62981508869326,1.26523431164591
4.41303336834434,-2.38963661505288,-0.262346489095292,1.39554110505505,-1.34272008173663
-1.15837173834224,2.18550253407134,2.09952105911461,0.272272797701649,-0.236372259706214
1.81355812744556,-1.53405465066367,-0.77346837445466,-3.95919145538236,-0.728317304008136
-0.586835614289758,2.58620022782588,-1.55874731444295,-3.23446983784216,1.92419151263036
2.44868420041262,2.11714963090946,1.36037659714116,-1.98576883061345,2.98828891715117
-0.821459569797055,0.370843357396167,1.4108631327124,1.14790469483721,2.54561194329922
-2.05612773119186,-5.07372608451312,1.02029667993683,-0.094649800970307,-1.17944658907816
2.06320619628048,-2.24720102647462,2.94374998757125,2.41787045753639,-0.832492946974461
1.91650147626783,-1.06340902538659,0.582162899883452,0.817530778194881,-0.130984081524693
1.85789034666276,-3.00129495095662,0.903934972402511,2.86585742446087,0.955921842476407
0.00393132958343425,-0.796595200237605,-3.25469196570293,3.27619340538578,-0.0699169889352543
-0.647806139626215,-0.793949802348626,-0.119262976730388,-2.76828486898178,0.484050246359319
-1.16985044329337,1.24424304634516,-2.3590067123592,-1.67949714994045,3.87527503743702
1.91931522095951,3.68655473722064,3.62239957378862,-0.721220639930807,1.76484187770054
-1.08969937488373,-0.686423804825601,-0.163030280765018,-2.09032664075132,-0.0761991164678151
3.30888459075924,-3.02913148664482,-3.16451214488101,1.27837218092393,0.211038911667819
1.51777749574924,1.11050368934691,-0.673723235319599,0.594418485131568,-0.120327738702115
-1.96983715299554,-1.5337568477569,1.81700019303467,-0.0270061701085184,-1.57569199968374
-0.795543232230911,-2.69455935888984,1.75562774007844,0.800909017897239,0.171489100120392
-0.63852298741713,-0.439630677392327,2.54023245441315,1.45058032828901,-2.40975081514625
-1.95266692892313,-0.341458977387382,4.10457130996824,-2.21719752480162,-1.44109328972232
1.50077088752104,3.21067240115107,-3.36444895935559,2.59717234851882,-0.0316162166666923
0.440688866087763,0.457583328430743,-2.29032925620621,0.216177490866892,-2.67785166113608
4.06053254447956,-4.63284174312043,0.105219805084846,0.656831853850791,-4.37663320270072
3.25089057055922,-1.90140094093011,-3.00616325961509,-0.513916273753838,-1.2470835224164
2.73890365464062,0.00244054102044501,-0.239755998482546,3.07140163621753,0.966512347117624
-3.08665150287673,0.0411619808234082,2.42233312322845,2.19860570162131,0.811624320400023
-2.53942571513989,-3.57454890784502,-1.86062411721477,1.05662180821524,4.22948059810025
0.601526041034499,0.655088666849561,-0.54247191344788,2.79985516778693,5.46425144144213
0.722487991344582,1.82304035806701,1.4028054957884,0.851012425126407,1.48581180426306
-1.9929971354002,-1.28232440733242,-1.13724736189815,0.922720793635835,0.843403983458623
4.65583282727183,-0.581099233962146,0.584399081310041,-3.21207742218786,0.0893303038721016
-0.204922568694151,-1.07070025486968,-1.4440693550773,-0.139849546343695,-3.16796356037769
2.35321154765923,2.63330145597083,1.57131446162429,4.20270821713648,-0.608043494000399
-2.49406054385333,0.201312272389538,-2.84052123301701,1.53456301158374,0.278899441003052
0.444133459792372,3.0798137990294,-0.45566337166307,1.15864438814914,-1.82831431250966
0.270947424002599,4.02241547355183,-2.54290242299811,-3.03722746309556,0.818433811963622
-0.15680579693509,1.03989118313537,-0.430707253196616,0.545891071091827,3.86742881053768
0.596633201661471,0.435779129742365,-0.975313278915425,2.39922555141386,-0.313539829171894
-1.68684150485008,0.156239773476278,-0.83088214069934,1.40551794065884,1.98578613169144
-1.35170480752756,1.2983685104743,0.542106403140905,0.363132962480425,-0.264110102853058
0.186792092477487,1.11968149537042,-0.565605311798548,-1.93037352050124,-3.22679470772308
0.58408334564089,-1.65038003096828,1.07244332241763,-0.15826934212972,-2.70469099642971
-2.29745561847892,2.44400444462333,-1.07760302921651,3.67511795396641,-1.92672197353733
0.953067882398703,-0.067995023653699,-0.997541200304737,-0.407356960387836,0.0463440625363177
0.389456638246103,0.184400610563869,-3.59009705309106,3.79575102086684,0.50787659686807
0.4740398080278,0.140231198258691,-2.20049570919771,0.260548102286599,-0.514569509510473
-1.98187788291393,-0.764641757835442,-0.500528221913547,2.40964917832909,2.62865927126929
0.688140527534678,1.62310463624742,-3.75820558813521,-0.813054795827756,-1.8734475459497
-1.25770374913523,1.29624254651522,-1.40085989184397,0.0399575468343272,-0.930069015533522
-4.59915715293294,3.68261999495941,1.66768543282085,-3.01946681851009,-0.624642863012458
-0.0839871056925866,4.86480590893874,-0.701007911556965,0.778617675263957,2.4798603194871
0.989515129864094,-0.0342171983719976,-3.25589896317173,2.13808856574405,1.99272386627293
-2.11145241595352,0.802504942746385,-0.138064894579496,-0.549076001437527,3.51947244407288
-1.5935713558497,-2.27232054342557,1.47018948967969,0.105096022133392,-2.40308454585865
2.54924163457557,0.449446495790804,-3.67272387208356,-3.29078990494909,-0.752939871470054
4.24933427966034,1.14823196431991,2.4046122323693,-2.01660350794391,-0.647362524262227
-0.783824814109292,-1.33891754875025,3.39798205701472,-0.991912463494408,-2.79289178403224
-0.449726493855124,-4.71869460931175,-1.13053907606387,0.0617668029058236,1.62247944227708
-1.34695008106061,-1.83281397753163,0.011190447622364,1.62977579037902,1.2365841141604
3.4494889728921,0.949062267060479,-0.80193496241686,1.62879640336078,-1.38847003350769
-2.92304758762305,-2.22661014294883,0.164809261689835,0.850697504257026,0.36090441588138
3.54482309022549,2.87820335645337,1.21783148365093,0.665802021992927,2.96924268918173
-1.27017669565545,1.00878664068774,2.05547048543693,2.11964582280779,-2.035234535007
1.37654248602664,1.44687401942196,0.1448312761488,-0.714905396302784,-1.41411789597469
1.24284524283404,-0.190491667216663,0.664242858369899,1.7168842895955,2.61405780529035
-2.43333289526263,0.425544824464857,-3.72183872606839,1.1459477684066,1.06289701530712
-0.19819015049677,3.50800746694548,-2.20490051906895,-3.35813365231182,-1.77996724024289
-0.606610678866297,-4.13875921784394,-0.367782038553575,0.508040908810865,0.379291392154194
-0.529501799071255,2.55368974265567,-2.55336881573624,-0.683986534574269,1.4291308308337
-0.568724944585847,-1.0040532018955,1.15402322806406,-0.57569861863703,0.461225123681074
-2.80635816990756,-2.35527792937279,-2.74603641680818,-0.158259644052189,0.173041011954768
0.834804028948496,0.201278751238548,0.383529066964944,2.88127617949948,-1.77789588121805
1.86516429473718,0.131495374603087,3.20606386887759,-0.0647495788469707,-2.33154766930188
1.60907728417517,-0.450455990170945,1.26182792990219,-0.770703050297077,0.646119249683337
-2.98418878621806,-1.29999095788814,2.05833265390817,-0.663116301730369,1.10364867078023
-0.136043250211348,-3.73001238857478,-3.539645847511,-0.832200929414928,-0.648569991339665
-1.0512849261724,-3.31224464298494,2.13336026275591,-0.406443210689744,2.930229709898
-4.64678904029994,1.0241801603732,0.292962897019802,-2.31436126889316,-1.07005687775837
0.560348459138939,-4.52848561198152,-0.593063855613786,-1.79442499826701,0.260576510682123
-2.73247312840953,-0.27050532795115,1.09731755961151,-1.47703858040083,-1.7440345480009
1.89265725192156,-1.60781041686973,-1.00387699213809,2.47297717194701,-0.0254018351326781
2.94014232867173,1.78457497480673,-1.56295114504637,0.601933761621809,-0.6080546489234
2.6638318913054,0.144262816666862,1.785417794172,1.78258707005652,1.03074880136261
0.939737400976185,-1.57267604449423,1.19207856062172,-0.731215454968255,-2.42235019342412
0.607822443375413,-0.398501629346968,2.32001701204782,-0.0917388046640817,0.296643024997788
