"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.418184322305024,0.579044492682442,0.496942745987326,0.936248613288626,0.21944044297561,0.795954993460327,0.283893137704581,0.338236281415448,0.0737673719413579,0.281087040901184
0.833637845236808,0.326493884669617,0.841753777116537,0.667489662999287,0.806692245882004,0.222564564319327,0.668327597668394,0.823057880625129,0.818386878352612,0.524546246509999
0.123614833923057,0.970891215372831,0.00601757597178221,0.997362544294447,0.933010092703626,0.119549138005823,0.22716659703292,0.869765038369223,0.646770165767521,0.226816620212048
0.338515328476205,0.0299349958077073,0.475930137326941,0.103818425210193,0.407931840280071,0.642668586224318,0.917858703061938,0.170570401242003,0.0497586224228144,0.141528757289052
0.130397277418524,0.732987279538065,0.19621852086857,0.235084817744792,0.251295020105317,0.840470500290394,0.160036740126088,0.146491734543815,0.860028286464512,0.962193659972399
0.469866561470553,0.184362594503909,0.546042585279793,0.893536927178502,0.414066988276318,0.139574664179236,0.03358383779414,0.170314888004214,0.224048665491864,0.924798982217908
0.426202910253778,0.0429349485784769,0.404065773822367,0.731607449008152,0.300609749276191,0.460596966557205,0.626482823397964,0.954818470170721,0.609617154113948,0.535632835933939
0.619481661356986,0.421130796894431,0.262053600512445,0.0291848813649267,0.794378384947777,0.449981157435104,0.245566895231605,0.815754226408899,0.457381285727024,0.514104575384408
0.475586721207947,0.693983957869932,0.966326416702941,0.874053809558973,0.632639718009159,0.866937706945464,0.920917524490505,0.472297098021954,0.143126530572772,0.44132591295056
0.117713146377355,0.884964625351131,0.554064258467406,0.345851434627548,0.136339274933562,0.123981271637604,0.343999443110079,0.115227167261764,0.729327236535028,0.158480477286503
0.411269252886996,0.770651139318943,0.0249248817563057,0.665290775708854,0.765333787770942,0.0433568744920194,0.869162157643586,0.796186318155378,0.668018435826525,0.443467946723104
0.494810464559123,0.0935292721260339,0.746569951064885,0.186611782293767,0.686178374337032,0.353577172383666,0.121545091504231,0.180003669345751,0.148087079869583,0.398262437433004
0.168793143937364,0.164763761451468,0.712801004992798,0.947972952155396,0.391994259320199,0.52088241185993,0.877585529815406,0.38318531261757,0.031198795652017,0.562912557972595
0.541425255360082,0.00548842153511941,0.579315974609926,0.126840452896431,0.0454351177904755,0.993253671796992,0.376047945115715,0.342454541940242,0.941015718271956,0.41316725499928
0.849929549032822,0.905488142045215,0.176153730833903,0.127349748974666,0.107123391935602,0.807615120662376,0.291366917314008,0.772981984307989,0.551367150386795,0.111868917709216
0.420462819980457,0.0860360320657492,0.0121314176358283,0.34203076036647,0.493510060943663,0.169761957135051,0.366683900589123,0.430244330083951,0.228540006326512,0.907562603009865
0.137705054366961,0.167523242998868,0.950920558534563,0.0578455601353198,0.134951057145372,0.602848871145397,0.316805819049478,0.428471520775929,0.119297864148393,0.309786842437461
0.484047351637855,0.967894107569009,0.332657753257081,0.383785679936409,0.415586800547317,0.464789437595755,0.730385856237262,0.995733303949237,0.578594773076475,0.549586859066039
0.45046565355733,0.941251628566533,0.163192720152438,0.851389072369784,0.518813338829204,0.482254246482626,0.503829027526081,0.632793447002769,0.837899116799235,0.192436029901728
0.0967419794760644,0.679021621355787,0.986525913001969,0.267198081826791,0.385499488096684,0.784143627155572,0.153637013398111,0.0935169004369527,0.589954318245873,0.44618933647871
0.121453933883458,0.997212889138609,0.148406405700371,0.237448290688917,0.916991460835561,0.329759943531826,0.288734107743949,0.39923042897135,0.126597466878593,0.703188068699092
0.825171032454818,0.812038467964157,0.98745675268583,0.591370092472062,0.34290887368843,0.259634085465223,0.0556516454089433,0.813044515671209,0.634448465425521,0.273542524548247
0.587903164327145,0.158580395625904,0.939304170897231,0.991589366225526,0.843415580224246,0.0760477390140295,0.0808555048424751,0.363733577774838,0.788928797235712,0.666280623525381
0.21083236252889,0.567422283114865,0.698195325676352,0.238548146560788,0.924962080316618,0.508645016700029,0.966993420384824,0.137186080450192,0.0804496740456671,0.622347482247278
0.376064910553396,0.157625386025757,0.889648464275524,0.914475418161601,0.530911626992747,0.630444837268442,0.17292996449396,0.315020350273699,0.273322786670178,0.936545773874968
0.865304258419201,0.73602509801276,0.42245111707598,0.784147606929764,0.636725073447451,0.663960313657299,0.0992458607070148,0.0692139763850719,0.863023339770734,0.0823789204005152
0.058812772622332,0.313652792479843,0.0934992858674377,0.381614180514589,0.559593242127448,0.562018728116527,0.535898076370358,0.471834978554398,0.242505934787914,0.209430733229965
0.412108936347067,0.0971654544118792,0.153406532248482,0.51675037574023,0.753446041140705,0.689921906450763,0.730684918584302,0.395406733034179,0.925513080786914,0.110300628934056
0.575900073628873,0.197988863335922,0.431009590858594,0.716530880192295,0.833573590265587,0.13191439001821,0.0551622179336846,0.307162986602634,0.519508966943249,0.126454988261685
0.112719759577885,0.0702139856293797,0.105595192871988,0.131438359851018,0.742547289468348,0.679130561416969,0.212861086241901,0.939032383961603,0.470147408079356,0.1195631143637
0.52455768105574,0.576580862514675,0.625610356451944,0.159309112699702,0.11493219784461,0.156550019513816,0.770556685747579,0.762180372141302,0.974443403771147,0.587382299127057
0.788634890923277,0.819082237547264,0.383191273314878,0.387855754699558,0.348058090545237,0.643990810029209,0.428932491224259,0.2792164075654,0.42204732587561,0.356507946737111
0.795074104098603,0.94796674628742,0.378379380796105,0.122697316575795,0.482479415368289,0.825205348664895,0.0062522510997951,0.390069189947098,0.444987597176805,0.954965602140874
0.50618193927221,0.0695527060888708,0.878957692300901,0.0134283609222621,0.934678623452783,0.254037662874907,0.885032202117145,0.632219232851639,0.520698359468952,0.633786241291091
0.620094084646553,0.892539697233588,0.512310753576458,0.243486354826018,0.494477042229846,0.969137192703784,0.367258078651503,0.079565868480131,0.500158960931003,0.31423107534647
0.176851357566193,0.905602247221395,0.904286684235558,0.263752898667008,0.160287847975269,0.495789238251746,0.49351123906672,0.660162257729098,0.629161254037172,0.483891224954277
0.437871258473024,0.00866312463767827,0.679600458592176,0.0603607734665275,0.680305065819994,0.926021591294557,0.874615244800225,0.022684731753543,0.726351649267599,0.4058540801052
0.0800291188061237,0.264930387726054,0.813479678472504,0.696900168899447,0.117673152126372,0.907361579593271,0.410806147381663,0.36164090433158,0.331074435263872,0.990235401084647
0.526770279277116,0.786000916035846,0.741352138109505,0.695052157389,0.133593753213063,0.407934901071712,0.459232071880251,0.282970216590911,0.355250928783789,0.400796291185543
0.422698756679893,0.0342657975852489,0.906658865511417,0.362078883685172,0.110161753371358,0.789946167264134,0.733127768849954,0.79591217986308,0.796201272169128,0.150445404695347
0.0846319012343884,0.0139661610592157,0.898990397341549,0.0324305379763246,0.185896696988493,0.845987830776721,0.987624302739277,0.973416528664529,0.737691509304568,0.670324109727517
0.938655141508207,0.209225567057729,0.821573399472982,0.53025183826685,0.0631712703034282,0.654636304825544,0.595176695147529,0.717281933873892,0.901037340750918,0.307494170963764
0.570734420325607,0.160649379249662,0.879944810876623,0.081820675637573,0.954257248202339,0.413646437227726,0.57712315977551,0.513773148646578,0.795023414772004,0.726990208495408
0.307761064730585,0.405268238857388,0.619947394356132,0.582896532490849,0.672607933171093,0.372927520889789,0.240146010648459,0.431129262782633,0.0640962438192219,0.508768269093707
0.267217345535755,0.172566304681823,0.469002023106441,0.087846843758598,0.394401637837291,0.85182418115437,0.665829406818375,0.0957173085771501,0.64673555851914,0.0261833127588034
0.182952910894528,0.279153586598113,0.0381257345434278,0.633930537384003,0.897801533341408,0.774814166361466,0.936689562629908,0.668697788845748,0.746461788658053,0.0804085482377559
0.570518281543627,0.942004215437919,0.131064059212804,0.156799661694095,0.988298369338736,0.224074010271579,0.382955016335472,0.431649935431778,0.0646139895543456,0.598065299913287
0.476464268518612,0.724073192803189,0.57859775912948,0.0956132493447512,0.801136781694368,0.097755852388218,0.146175669273362,0.0943733635358512,0.0134711486753076,0.223276862176135
0.495234182104468,0.420582618564367,0.606082290410995,0.805913255549967,0.447994967689738,0.84170477790758,0.357999664032832,0.759883020073175,0.702544002793729,0.829833494499326
0.666817368939519,0.200852027861401,0.834116043522954,0.634545698063448,0.33709668670781,0.422922271536663,0.264897009124979,0.555192720610648,0.766455196542665,0.835930448723957
0.444228085922077,0.94408858451061,0.153315505478531,0.581871630856767,0.39840338844806,0.929489021888003,0.609766459325328,0.333789715077728,0.416999445296824,0.543882416794077
0.98061350802891,0.930530163925141,0.119112390559167,0.275341776432469,0.264046799857169,0.911819765809923,0.993875661864877,0.841480677947402,0.225130527280271,0.820882253581658
0.880352085689083,0.415845414623618,0.439441240625456,0.943728710990399,0.102955212118104,0.774494590703398,0.53625343227759,0.330574354389682,0.741260714828968,0.0321827027946711
0.970395775977522,0.822995400754735,0.281290828483179,0.231621604878455,0.523722425103188,0.816706687910482,0.590744657674804,0.874599682632834,0.369358483701944,0.0517440638504922
0.862357194768265,0.672515190439299,0.785863964585587,0.363918868126348,0.487795851426199,0.315034334780648,0.194663394475356,0.79168465337716,0.415629421360791,0.726996026467532
0.951497913105413,0.0423118318431079,0.790393065195531,0.299197654007003,0.744881467660889,0.039009532192722,0.393421898828819,0.256273040780798,0.385244078934193,0.44447271595709
0.265438679140061,0.864219308365136,0.234802896622568,0.0475883581675589,0.164283262565732,0.824599275132641,0.769978123251349,0.535251544555649,0.143124119378626,0.0322315096855164
0.981041773222387,0.37143310229294,0.659288307884708,0.0220131608657539,0.792363603133708,0.30638685869053,0.695168809266761,0.614522050134838,0.638222052482888,0.916440399829298
0.561898049432784,0.476261166622862,0.628012040164322,0.882776814280078,0.0298863537609577,0.338741992833093,0.746431190287694,0.0744477985426784,0.750540466746315,0.723443803144619
0.404218922136351,0.409665495390072,0.220353523269296,0.987584339221939,0.356174605898559,0.696565769379959,0.52305058715865,0.014309010701254,0.605088686803356,0.111692387377843
0.986391266342252,0.141863269964233,0.247834638226777,0.850679823895916,0.318313767202199,0.593601672211662,0.192829005885869,0.261431499617174,0.622358600609004,0.261793139390647
0.197863053996116,0.592158236308023,0.642194507876411,0.0321046789176762,0.317340152803808,0.536053168820217,0.465479585342109,0.875042673200369,0.282118895556778,0.357299923431128
0.243980585597456,0.0435042444150895,0.028434875421226,0.924998343223706,0.959115791600198,0.00646570208482444,0.327907382044941,0.841315751662478,0.458395329071209,0.448354980675504
0.656569289742038,0.876452239695936,0.17540966020897,0.677159421378747,0.228646727977321,0.106229185592383,0.429530975641683,0.322297973558307,0.385458126664162,0.625177664449438
0.852683648234233,0.907729984726757,0.814797967672348,0.0565487260464579,0.0482965998817235,0.901106880279258,0.220858758548275,0.771002625580877,0.545277752447873,0.67777510615997
0.460153064923361,0.254284838913009,0.805252094753087,0.915782287716866,0.250446997815743,0.236282834317535,0.661394519964233,0.0168653256259859,0.0314765523653477,0.620777077972889
0.845591380493715,0.394571668002754,0.535730744944885,0.637688013957813,0.131126063410193,0.578435193514451,0.17000245465897,0.621556878788397,0.593465625541285,0.807854010723531
0.197957516182214,0.979792752303183,0.397908911108971,0.0225568900350481,0.401162848807871,0.601352010387927,0.232711588498205,0.145485066343099,0.769879976287484,0.353466592496261
0.715940992580727,0.969507016940042,0.173260571202263,0.835908330511302,0.140021410537884,0.38509045378305,0.00396732287481427,0.74243665416725,0.718359448714182,0.209383928449824
0.119957717135549,0.541739077540115,0.408339468762279,0.642435729969293,0.233800238464028,0.11320785433054,0.906720764702186,0.177172373514622,0.00222536153160036,0.348595324438065
0.407073019538075,0.696648674551398,0.318009657319635,0.958438449073583,0.970904214773327,0.114203326869756,0.308560620062053,0.76811626763083,0.945057575358078,0.265310564544052
0.480802355101332,0.708857648540288,0.488612474873662,0.438636644743383,0.94122359668836,0.387147735804319,0.572180001763627,0.282398336101323,0.488858052995056,0.656424703076482
0.416541148908436,0.0557881311979145,0.574624049011618,0.192090869182721,0.369304655352607,0.555690594483167,0.136679696617648,0.607752277282998,0.637267497833818,0.2261001910083
0.216897883685306,0.153242849744856,0.249375546816736,0.936697853961959,0.62709824112244,0.10350254853256,0.791321931872517,0.617974763503298,0.277126734144986,0.0186229525133967
0.0276703720446676,0.644158297916874,0.92851569945924,0.0539367471355945,0.0919357915408909,0.381667599081993,0.952164114452899,0.694887507241219,0.0638169101439416,0.75585390208289
0.597502007614821,0.861700380919501,0.494299171958119,0.682036356301978,0.0660266291815788,0.738401814829558,0.770351085346192,0.0554419395048171,0.557317913044244,0.372810062719509
0.421480837278068,0.0712386034429073,0.424101410200819,0.990489579970017,0.627191442996264,0.751798003446311,0.0818951847031713,0.209058336913586,0.647790519753471,0.488296484807506
0.747601356357336,0.125589863862842,0.823289601132274,0.116787388687953,0.675424410728738,0.0527810624334961,0.497417412465438,0.792787395883352,0.561683420324698,0.922785677015781
0.974192595342174,0.980364319402725,0.157990717329085,0.737466480815783,0.517941965255886,0.15961189311929,0.956265165004879,0.274807137669995,0.157973830820993,0.915022326167673
0.317003177013248,0.162117945728824,0.461083873175085,0.460060058627278,0.120796406641603,0.0255638381931931,0.44389633811079,0.319116755388677,0.0164155750535429,0.179447983857244
0.420735129853711,0.965513319009915,0.412293403875083,0.480667107738554,0.0695449742488563,0.550005422672257,0.555488379905,0.595344653353095,0.845845129108056,0.373901603976265
0.131993814837188,0.356421841774136,0.00338478875346482,0.180275617633015,0.826815037522465,0.665587832452729,0.277859832625836,0.711234231945127,0.300423155305907,0.55326880258508
0.949643717380241,0.959354579681531,0.871454762294888,0.849905436625704,0.341631749644876,0.260710099712014,0.140637523727491,0.0471903553698212,0.402581405593082,0.90859614382498
0.173329488141462,0.384235402103513,0.851486155064777,0.721121974289417,0.683934795903042,0.0525650181807578,0.223714967723936,0.359070113394409,0.840348370140418,0.831685306271538
0.663562377216294,0.8725879304111,0.457284244941548,0.937219531042501,0.937621069140732,0.881639075931162,0.176696164300665,0.859684689203277,0.513874320080504,0.313146037515253
0.774892659857869,0.592466122470796,0.955137918004766,0.715622701216489,0.917345106136054,0.478473508730531,0.182944309199229,0.57925549778156,0.350531879346818,0.868576400447637
0.748956995550543,0.730728543363512,0.823446676600724,0.0627796775661409,0.803077114978805,0.854738578433171,0.249329420970753,0.600369175896049,0.625268233707175,0.747316253371537
0.967757371487096,0.93570095137693,0.0603385290596634,0.0478387232869864,0.551220073830336,0.917676728917286,0.368495342787355,0.919043850852177,0.747814362170175,0.490244862157851
0.117890832247213,0.99664957053028,0.522347980411723,0.91627277364023,0.327659946167842,0.691061483928934,0.30486164521426,0.641607532743365,0.394241686910391,0.0401170863769948
0.167634321143851,0.80775189306587,0.522517671110108,0.274768266826868,0.23122616414912,0.934514493914321,0.508235841523856,0.756487979320809,0.624297368573025,0.781171625480056
0.116101662395522,0.685893888585269,0.204938983311877,0.8133098508697,0.400437835138291,0.733379040611908,0.077754391822964,0.492648168234155,0.828438228229061,0.185492715565488
0.763534903293476,0.934935132041574,0.864226907491684,0.697049317415804,0.520757999038324,0.448556553805247,0.870796344941482,0.173086642054841,0.651647156104445,0.73966267099604
0.949649025220424,0.496902649756521,0.943098436575383,0.183434096630663,0.214221104281023,0.0537947523407638,0.652618545806035,0.0481025017797947,0.155430174432695,0.423828885890543
