"V1","V2","V3","V4","V5","V6","V7","V8"
-1.61164346469657,2.55694878152977,0.941679117577597,1.2085932753743,2.42583475041447,-0.866202892971102,2.19032161854597,2.02622088613298
2.65125982618909,0.696698144905418,-4.42363721749275,2.18578708392518,-2.03330063198898,1.39142775359922,-0.816594628610378,0.767695782728875
-1.82235474455169,0.3374456910113,-2.74954340088722,-1.44062830782004,1.42466317428798,-1.23740066894608,0.189290907599464,-0.355438319982601
0.889975859255983,1.49242551759069,0.452398758401625,-2.34383389010758,2.17651551378205,0.264913266031751,-0.318510183570396,-1.37385868008217
1.46611348245681,0.885409778877805,1.59727503817953,-0.395994872317391,0.615639699287941,1.41814691136724,-2.95345374071666,-3.51736958647183
-1.294710410518,1.6410324499827,3.49211822940279,-0.643674382216844,-3.76858337892278,-0.00931298264604468,4.46630217753303,-1.55582443843192
0.277119369560846,2.49031211545404,-2.44712277805833,-5.24454864212185,-0.998777821062461,-1.76908903784601,-4.3383272572599,-0.942134396005287
0.253728344085356,0.132102438942415,-0.718891064702498,0.992697958640885,-0.833978974717398,-1.51232129635621,-1.2547004550115,1.72314427928137
-1.70233148796738,2.17084613929228,-2.33662784403026,1.63508356295327,0.83321446837442,-3.73025094706606,-2.88967211203697,-2.6569535613835
3.99772960237462,-2.03843605600809,3.71345666065331,-1.83886860333875,4.92581654919374,2.40659956636801,3.41106429212483,-1.07923696094536
1.92681045116522,-1.55345300269917,0.420078597189861,3.51546681300349,0.57532163662524,-3.37778099040608,-2.68635300941318,2.54218648937831
-0.174813024008576,0.195795765901872,-1.44095050012634,-1.2095605868768,3.54562349886774,2.07786207008431,1.64716241663687,0.548772265721699
3.09928458604499,0.209630304854647,1.60152298850616,-0.321250916239924,-0.121548312840649,-0.764713441203651,-1.32248565736711,-0.0933879011963853
2.78497012251093,-0.65601155150812,1.53912910953174,1.11554790929948,-2.90057627847364,-2.26714446630581,-1.27882155263801,-1.60922495591767
-0.92026561591251,-1.96881866229088,0.1776345604109,-0.0594076045175274,-1.41003475334475,-1.01027372761365,-0.662344893094588,-3.85201763162774
-1.69603124888133,-2.03791431840669,-4.19772512025865,0.291029218870694,-3.0044250390136,-0.63613397463483,-1.70430106382218,-2.2840513723842
-2.7947534593645,3.74616855883594,0.589566606911909,0.659934392021431,-2.19325415952537,-0.582836665344969,-0.301432350097669,0.621332879881863
1.63215736512644,-1.56713812527014,1.16231369799536,0.282771791607683,0.667508100370869,-0.672288661438929,1.41581976339774,0.446686745570123
1.3514354380789,-0.00421439017404807,3.06291157154675,-0.89970753155059,0.77895524425329,-1.51236781722635,-1.58192623319875,-3.28569293205952
-1.2244727605776,1.7055861573719,-0.314181863542287,-0.535283478196306,-4.62318279675766,2.31090663205993,1.17431331598009,-0.525450638907173
-3.30032841809835,0.907706609568059,-2.45078045750366,-1.23679609747064,-0.245615596550839,2.44017687720978,0.0547001066681519,0.541252806368986
3.42209716173367,0.954783234062011,-2.04205788683279,4.08579445782355,1.45684367402911,1.13265514241372,-2.0260020673142,1.74620037661437
0.97047766222027,-2.01760394713812,-3.06811939011168,1.58055865256133,1.56826205289533,1.44576598212897,-2.33642794206663,-0.209734446468232
-2.48696424787197,0.972505187039301,-0.12886977594064,1.0601326079246,-1.57664028243568,4.65554000436278,-0.144611068259695,1.30602596201956
0.848736439586575,0.885752548930939,1.10891871200546,0.568516167501161,-1.28709324072035,1.68465766822609,0.741721476086724,-2.58474340969651
-1.23118945026272,2.70242935995856,2.65136344160657,2.00649751756241,1.76271371390889,0.960826218574282,2.31584021472229,1.06234444738097
-5.77377774673807,1.94198158738333,2.23838235086596,-1.98665051305411,0.477961415115962,-2.91259559248448,0.0612261233775034,3.0885136052162
-0.515643426821105,0.815765561304749,-0.13473256468134,-1.26262828902325,2.5225301311174,-3.23005039207312,-4.26105100911701,-2.26091906606734
-0.208433355114084,-4.55168011973617,-1.11672355532515,1.0258551539535,1.74771262378766,-2.1381162586221,-2.42240898760201,-3.77187420099819
2.56582538835059,-0.45140133592439,2.23826233756235,2.46856414102964,-0.552057072006931,-2.19922188918146,-4.23312551191979,-3.59079132925036
2.50954618856983,2.28651552769295,-0.99318921347097,0.34678249017392,2.11992264947025,-2.67701518712856,-0.532651396890677,-1.01873747121093
-3.61641860829881,-0.360472753930624,-2.21074713289553,-1.23656900216071,2.09483406988755,-0.81432811099224,0.919144321043315,-2.14966796286169
-1.02301192436583,3.41841446933445,1.48316330368284,0.741124572807191,0.774781315842933,0.367297941182834,0.318630710114013,-2.73932093717338
-0.492930509853996,-0.839760649567854,-0.626401324179632,2.49095765355913,3.31563580938621,-4.07192231184239,-1.91849732820703,0.868182884775833
-0.480655307343087,0.489364047281187,0.483620996537942,1.00270952079096,-2.65642975624497,-0.12980114573632,-2.89582035204627,-1.39193998840176
-3.74245356795365,1.62780400046224,2.61472244118367,-2.30134333803848,-1.21612538676564,-0.153387212556259,-1.66834650728176,1.76803575477362
-1.0436629073433,0.0522216342453579,1.39850613503434,0.767214388443533,-3.21416806805235,4.29511286720708,-0.108859645530909,3.21576263727835
-0.751763506451789,3.83959566144982,-2.74655493601608,1.38590812954254,1.88100504520723,0.971613058009935,-0.624599570527031,-1.69741326438418
2.47393933450218,-2.31390613935024,0.731271350428453,-1.7334144599899,-6.45002483026454,-0.471187840310827,0.124689371727934,2.34753719281839
-1.8570385576286,2.6938686716682,-1.7891487800651,-0.554625254878295,-0.279761562585578,2.75819513496882,1.29539848848614,-0.19102439095483
-4.64976507234483,0.189535572011055,-2.92574065602153,-1.64211587192069,2.29152882302199,0.927505848084338,1.9466199586772,-0.468137006118266
-1.10935234235357,-3.52398359221216,-4.03613751204375,-1.00094159930542,-0.159045065400764,-2.81431141423157,0.642367039246907,0.406086727550277
0.889910832210549,-1.73265759089537,-2.07350190487771,-0.0223004086298382,1.01316855429644,-1.36290682246821,0.492280534392922,-1.67181371114016
-0.50570924011095,6.03418677254664,4.31705412149624,-1.52506488125672,-5.31467783171526,0.989593686900781,1.95606191704747,0.382480265858041
-0.205061791798505,-4.31361850469206,0.658828255015797,1.03685225699305,-2.23960662745253,2.55075137685293,0.186622821767701,-1.99759507965907
-0.863900407049896,-5.75958322929561,-2.63020123702188,1.63471230066678,-3.33364112509445,0.774065714081677,1.7187264807003,-2.8439319620636
0.716769610837406,-0.96463677020112,-0.67959577797193,0.113498466846224,0.373844809919418,0.552835571560717,-0.448508093151418,1.22829262149092
-1.66646054932406,1.777940418848,1.18529745112878,2.16783174824077,-3.7742116473354,0.695716849275471,0.446295867656169,0.506486468132848
1.61701914547562,2.96059753037745,1.24974471395714,1.43408356368881,-0.750543563709208,0.142748213506866,0.977230360609277,3.70862397603554
0.876385755884224,1.80843486935265,1.29982003078261,-2.44134687780837,-1.75705178407471,1.16444042754775,-1.19999443148727,0.347074224558005
-0.473426771143054,-1.30822856981422,-1.24438619963,2.00671104880339,4.458725488527,-0.763510388159533,-1.54445426980467,-2.77387710205679
1.50375936553708,-2.59963171029056,-0.562482963232536,0.406230241266908,-0.979913683751284,1.23202257542659,0.11803328080988,2.11141422229779
1.84830870401602,-0.251261014874576,0.114776436449347,2.11069804966158,1.60233643091805,2.90761129257061,-0.383970116824668,1.82025281311545
0.527358381682487,2.1177125160896,2.87365456333596,-1.51410244828588,-0.417000025062827,3.25521781369366,-2.98380020109183,-1.24008034443626
-0.448120490582492,-1.06569793930477,0.662947321447489,-1.14773573091237,1.15531964394859,0.308442992154716,-1.3303289416616,3.64380428665414
1.81667469731947,3.96131828823491,1.3884963804622,-2.69616135406844,-1.43293477186847,1.1505997072885,1.94730178551348,-1.81270629918786
1.45681263306521,-0.489397941237539,0.940468036037407,0.230376218229095,0.724841024855413,1.73725686770212,-2.68509028643613,1.10669504481591
-1.12113492034165,-0.560194608596598,-0.793925741961371,-4.46243736534455,-1.39733799402962,-3.35091519781378,5.14300092078348,-3.33560536412638
-0.841368390453529,-1.43780775988391,-2.34451030926577,-0.214622478063716,3.02567608675857,-0.278281519625116,0.973366773078626,1.38349102308326
