"V1","V2","V3","V4","V5","V6","V7"
1.33912666859677,-3.52800945238996,-1.47103857265913,0.0291534110640948,-0.536405252913905,1.31204473759611,1.95627649313289
2.69932298683383,2.60932567171339,-1.58426826033973,0.784051129736,0.0515046218136432,0.280309231188418,-0.642497841069241
-1.10899590259128,2.75535322122706,-0.23374214492101,1.26752217976518,-0.679909339629157,2.71762894077729,2.17579327873
-3.60937540820072,-1.80472275117381,2.87380218327393,-2.12028994861686,1.89076772877169,1.33723116161834,-1.20661792635813
-2.26715030358955,0.553816339596295,0.808646817299605,-1.31650130756793,-1.08425148577517,0.664470018637671,-1.87939527962458
0.68236817116556,1.30038982747874,0.25712754078994,1.31385111103426,-2.35685284204336,0.511656693889994,-0.239950018467641
0.467286403646914,-0.684585303430459,-4.5587491933604,1.09773907989379,-3.32231848283142,-2.93838104975768,2.37296425608771
-0.842181980009495,1.45430804329734,-0.709357789011839,0.65781376636067,-2.22998722209863,-1.92537534171922,1.88617241851014
-0.289201646089,2.53309965890898,-2.06549768842313,-5.09387237082661,-0.237986697566217,-0.665473403364258,0.110676006184282
2.55055622561965,-1.6242995356031,1.50998776040033,0.346615931196372,0.751012071967731,0.818079996367938,2.19303347049443
1.07204353547121,1.83668305406419,-1.9056035412877,0.427056196224458,-2.03802343997971,-2.42497647670948,-1.72216629905943
-2.5477608647219,0.835177254682481,-0.117684279986617,-3.67283263538765,-0.115457296772031,-2.17530443902789,0.805316940667747
-3.9315027283278,3.29807236158543,-0.563960192840488,3.1059352464068,-1.03892756220103,-2.44416016601865,2.74050155998421
1.95581654085111,2.14138168111266,-2.05318787292188,-1.06701618681531,0.288380416136109,1.38005354833832,3.35927843729299
-1.45486062652285,-1.86841803174074,1.55992530622283,-0.965643109368508,-0.880676040370985,5.10236383722894,-0.844341708602027
1.94206346171075,2.96604915212853,-6.10933021203755,-0.979214798157384,1.09087725286683,-0.418089896427077,-0.927705489136699
-0.0657463697755057,-0.938576355305733,-2.40992180499234,0.858769153797971,-0.0915552575032231,-3.41980336478897,2.61070766029365
0.0414699144783332,-0.262816874706419,-1.56392102644173,0.249691544838814,0.0678814340035318,0.423445354507333,-3.80203742254186
0.00385231308629751,-5.31926798809634,-0.735474038408992,-0.122410248804129,-2.56736137004572,0.243826705224381,-0.360797929591513
-0.94942367563451,-1.11017982892624,0.213804833938388,-0.847224097157709,0.029309465874824,-0.17698880816923,3.23819678692852
0.886970376517263,1.65414845102751,-2.21985097442442,1.83512124241328,-0.381566774844288,0.228833625976426,0.858790707040275
0.423619660051219,-1.52226881799263,-0.042962648618985,-0.266620439654373,4.18684192137314,2.47439319151396,1.83088127722977
-2.1616110406702,1.46044123741283,-2.45751174002696,-0.0149684786419107,-1.53736799386878,0.126988211756389,1.81014683138486
1.07822348764338,5.4029109468515,-1.03597959664629,-4.04603605211027,-0.547986013687279,-2.77348946221952,0.333589039180349
0.115613332485675,1.2200946134533,-2.16015004372848,0.759517203237751,0.0773221591603172,-0.944360301356459,-1.80678692015726
0.643874497553262,0.602712006184336,-0.723219863248802,-2.64212177401901,2.66031571859823,-2.02834073983157,0.493916670506995
0.271369275005344,-4.40165802441767,-0.76858681783203,3.69812354037625,-0.535908448123401,1.60579077690716,0.339191600859145
1.43542044078069,2.86989192026487,1.65315463854853,-0.574006621116272,-1.07064177313139,-1.63274877957104,0.0957862621682299
1.99536383640693,0.892890967277231,0.393308959194579,0.378484555164447,1.34926002427342,-0.0308188003677836,-1.2519980523717
1.92303590673851,-4.43768488949495,-2.07769704957513,-0.229445694675865,-0.423094735069715,-1.60092096257803,2.18201079526511
0.781394539371307,3.40703298723282,0.926019509300558,-0.0870048757013538,1.76916994131425,-3.04435674188008,1.55848357698547
2.98627662108798,-1.04991067511199,2.96257731034294,-2.33082726866283,-0.761694091570925,1.18352276262009,-2.76457904507122
-0.701615443585245,0.1425034852774,3.1587135445637,2.36291890651979,-1.4534260167024,-1.50402805618932,0.5912439393785
1.87564312863252,0.268054056594105,-0.191264850992733,0.380572271918045,3.2517378518865,-0.91730171242286,1.95106747588374
3.23568528641398,-3.16465763929695,1.654263979411,1.10852112190785,3.83622048867637,-2.1614399953709,0.444131681157453
-1.50259470520679,-2.41847757396159,-0.641558526854789,-0.533888649394613,0.218246348146179,-1.97871387065801,1.29629599049399
2.49106410058769,0.589838064818999,2.32868503587537,-0.104806443613371,2.302998241388,0.685966117465426,2.75643127301194
-0.722912718643959,0.437148916749283,2.09982477806195,2.01761948832808,0.830846384741703,-0.669650725987338,2.73079409167001
-2.34679331559312,0.456460336467087,-4.35803753534632,0.201202604406862,2.64126239269782,-1.1949952482214,3.07253044733992
-2.77048648625619,1.50658309001051,-1.00808873697647,-2.07877882847808,0.562224447939699,-0.565415138070215,1.21830935686291
0.169629563629883,1.18293594705975,3.12723949855957,-1.25257626774573,-0.0385045240059834,0.576138984606173,0.192137983319883
0.781385131332559,0.681689180131469,0.953557897267331,-0.598656999314762,0.609588899469707,0.260214547359223,1.58502671313457
2.99165400888907,-1.09584895956381,-1.91328337722285,3.53110066133935,2.48616873188435,1.10861507995702,-1.9562663344038
-1.35438714815274,-1.81316406905613,-1.71667514530824,2.06535980999803,-2.63234030825499,-1.11797391899096,3.01533494447333
-0.0466708204302434,-0.255588744575309,-1.88174816014458,1.44034925015846,-0.521544142150007,-1.00975242752003,-1.61295142754668
0.643563937071469,-0.305012238681131,1.94914010668976,-2.09472445924261,-1.17631177512446,0.903868047069589,0.440233012714885
-1.81492785193477,0.974356033774593,-2.09243618571141,0.22364704651844,-1.11223741933545,-3.41067304530378,1.81243138352628
0.498043670667338,4.01335664992961,0.720888979430811,2.30575545712856,-3.5660128766775,-2.14361537028355,0.364356447985146
-1.85318418537997,-0.0963935034490992,-1.25175531197845,2.64150977439024,1.76024666580557,1.12696415278933,2.6110547401155
0.445366759519651,1.88902294004668,-0.917694137900603,2.40123953931336,0.758487422899617,-1.8796771750828,-0.424732990122668
2.42804484813868,-3.87139093849899,-2.82058592458878,-0.379960580354624,-2.42099224874763,1.85887868178493,-1.95688170687756
-1.92646490727067,-1.01174960358881,0.504354606692704,-1.13690733215237,2.25392481263734,-1.55440074365815,1.33758581018161
-1.14156362084885,-0.254779642293388,-2.35541006527641,-3.48157896905595,-0.202102381821781,-2.48900958060317,-2.99500217221008
-1.74681819658124,1.13384810762149,0.243068338501439,1.36081485377412,0.500760338123354,-1.87025626445388,0.365423530971268
-0.0241920837214375,-1.7706934721309,2.92868661315752,0.578806577268114,2.00726134480928,3.13919925761926,-1.01392723080279
2.23786151554985,1.06622290744649,-1.74842557376457,0.972841036001602,-0.466986267160174,0.808636850660579,-2.3713102959362
2.38910220650996,-1.21158036006413,2.613289537524,2.1889325618988,-1.27924336427065,0.235146782392687,-0.677598531353201
1.46173442682056,0.735443862155045,1.31200537970953,-1.31417243008116,1.29277784555344,-2.94321523273683,0.512797955480926
-1.11510916441203,-1.89985610474158,-1.56060224331453,0.0172046889055169,2.28742168136019,1.4652113015003,-0.148059746602287
-3.17263345184296,0.680698486861656,-1.83933015612362,-2.89972220600505,-4.18327402936303,1.06704622091821,2.57137256963235
-1.17695808060257,-1.73168476328441,-1.67285890082014,2.36496384875197,1.55409467597841,-2.72533446380033,-1.49603017288969
0.470715681985661,-0.0926859117682987,-1.94116668027578,0.144243688785184,-3.52205293423439,1.34043331515554,-1.95752919028155
0.89031700473461,-4.04471343630479,-0.0305941852989692,-0.71816383605284,-2.01366563910244,0.103422399644604,0.0475915359110872
-0.539992789791588,1.2779836625563,-1.60693808030415,-3.4926634772549,3.2645150207104,-0.488962999509124,-1.88990750040114
0.547254129381498,-1.61591407896485,0.31600355138881,-1.85612768540744,1.81007073263531,-0.113037385349782,-1.82795733815622
0.496472570635339,-2.0844895495639,2.89440989359725,1.89652617906851,0.601471503727336,-0.486935971221839,-0.169732075949542
1.3295641540345,1.95850819071484,-1.89745295760452,-1.12938537287941,-2.38456864964635,0.0772861248353851,-4.02335700605041
0.391384695366556,-1.0602470260541,1.2699752833666,1.01300058788924,0.568701141221083,0.579105360156553,3.08710376760711
1.72346346828343,-1.70688282929123,-1.24819560221732,-4.15289146235294,-0.620979821747378,1.16263508468173,-2.40666108158885
0.306041481941368,0.955375358965772,1.27089664373581,-1.15055833998686,0.606514911091053,1.01952733921451,1.87854207654713
-3.41090183021011,0.533113064224104,0.913335049197435,-1.16018466047424,-1.14363471378289,-0.899933167897986,-1.56733063293773
2.9796497573311,-0.937859935976381,-0.594856118815169,1.93824426817384,4.22459803249355,0.691210785854686,-3.71354375313939
2.47374688149714,-1.83204862905995,0.196066886374544,-3.45695971437527,2.44457533621376,-2.61307485761122,2.13844246662888
3.37352569396213,2.68409011603105,-1.03755008214953,0.345471111583993,0.9284083485017,0.814951330823219,-1.61717627298739
1.93083920869561,-2.92575380675675,-1.39503006505413,-1.20137275567235,0.314888754858905,2.350290998201,-0.172332267109448
1.28633980886463,-0.248990190068251,0.677332477358615,-0.000248836766642736,4.43679305720758,-2.67863363887242,-3.83385137250721
1.13324404325204,2.69310513249174,-1.88814958564952,3.65182848249149,-0.930357971467168,-0.650836607056282,1.20691783169068
