"V1","V2","V3","V4","V5"
0.949738488066941,0.320368497166783,0.244731394574046,0.937351855682209,0.39993654564023
0.842688504839316,0.0892923520877957,0.0891136459540576,0.824812465114519,0.411957073491067
0.202200192259625,0.311359930317849,0.266889057820663,0.555472415871918,0.290103673702106
0.672381254611537,0.85990374092944,0.183945969911292,0.335524422582239,0.694776185322553
0.386879204306751,0.630334099754691,0.189536856487393,0.0574850274715573,0.22707249969244
0.535272195469588,0.941408068407327,0.306230103131384,0.977869062218815,0.633936098776758
0.917793669039384,0.567298681009561,0.355890977429226,0.868165403371677,0.308960458729416
0.356352731119841,0.926769231213257,0.892411987995729,0.276364631950855,0.583273610798642
0.829306950327009,0.944940274115652,0.611224144231528,0.324230762897059,0.688975570024922
0.161235491745174,0.533041270449758,0.893920969218016,0.509766573319212,0.477786645293236
0.774266960099339,0.400710729882121,0.486143487505615,0.138421787181869,0.104980206815526
0.851062429370359,0.406617867061868,0.71483736904338,0.487020616652444,0.671383749227971
0.76056385342963,0.0271376422606409,0.80408904212527,0.882082915399224,0.264074648730457
0.858183337142691,0.633489659521729,0.953574519371614,0.569453808479011,0.297568575944752
0.472647863673046,0.632568546105176,0.662704982561991,0.474999357713386,0.746145234210417
0.414256904739887,0.861939733615145,0.219106748467311,0.259127727244049,0.844879998359829
0.309441640973091,0.829515458550304,0.175581471761689,0.14703749679029,0.00932495109736919
0.123919727746397,0.378699122695252,0.457726724911481,0.473040034761652,0.677671916084364
0.904180685989559,0.789891054853797,0.907618319848552,0.471841701306403,0.815228365361691
0.609230363043025,0.359061461174861,0.889676688238978,0.544755876995623,0.398476238595322
0.849554242333397,0.291955885477364,0.0505574932321906,0.0156463063322008,0.476050082128495
0.0904545616358519,0.825299213873222,0.875907199224457,0.914980571484193,0.664230912225321
0.715071694226936,0.151563250459731,0.713069001445547,0.496717779198661,0.885496238945052
0.720004926202819,0.725432365667075,0.345610104501247,0.622746196808293,0.0712587852030993
0.425418239319697,0.992295358330011,0.320186168188229,0.564375600311905,0.24931714986451
0.239328597672284,0.929492736468092,0.33644832437858,0.0584589554928243,0.152813917957246
0.47151119611226,0.841507840203121,0.69331030966714,0.603332115337253,0.411721537355334
0.083054261514917,0.0826710858382285,0.122877128887922,0.374813836300746,0.412035574903712
0.64063569996506,0.0818143957294524,0.633546281140298,0.350998561829329,0.380249240901321
0.208759023109451,0.396516816690564,0.775464924518019,0.739392325980589,0.191529098665342
0.652527491329238,0.400137023767456,0.985692518297583,0.44749212404713,0.0142867295071483
0.5154495597817,0.750410795910284,0.522773603675887,0.220794707536697,0.824789543636143
0.355621490394697,0.865605796920136,0.454435736872256,0.84669655491598,0.483721524244174
0.684739460702986,0.551855492405593,0.150396990356967,0.916985740652308,0.107527873711661
0.455329122254625,0.100976677145809,0.160558079602197,0.853123884415254,0.215820579323918
0.436277839820832,0.293169775279239,0.330203947378322,0.889494286850095,0.0999894181732088
0.424795554718003,0.101363563211635,0.9551574094221,0.574932794319466,0.590421577217057
0.48435762221925,0.847633769270033,0.618691578274593,0.417018954176456,0.693388292798772
0.929143362212926,0.605605386896059,0.830888422671705,0.662974188802764,0.933322066208348
0.813015053980052,0.983117509400472,0.971546573098749,0.12799111683853,0.663654303411022
0.154332224279642,0.854764194460586,0.323440492153168,0.851372244069353,0.416790302842855
0.136803678004071,0.570033114170656,0.267783452058211,0.187028997810557,0.207810352789238
0.615905690006912,0.464970125583932,0.0148607811424881,0.216314473655075,0.594405686017126
0.423034496605396,0.0194274175446481,0.700558732263744,0.287083341740072,0.962111072381958
0.870945690199733,0.655344136524945,0.600450360681862,0.652753000846133,0.820367551641539
0.624784672632813,0.0107570821419358,0.561625110451132,0.885439024306834,0.513674926711246
0.853900790913031,0.740954547654837,0.449004532769322,0.366911118617281,0.245816056849435
0.819107907591388,0.179838790558279,0.729400307638571,0.703067959286273,0.336026450386271
0.204300241544843,0.583438638830557,0.650363758672029,0.258106708759442,0.493855481734499
0.719851475208998,0.328293352387846,0.929170986404642,0.0466932759154588,0.896652439143509
0.718268564436585,0.140514825005084,0.364328154595569,0.289292458212003,0.530130219180137
0.437453329563141,0.483834959100932,0.0309945724438876,0.366076617501676,0.876566127175465
0.756649838294834,0.83772408333607,0.761398915899917,0.393640357302502,0.671682577580214
0.999766151187941,0.243944366229698,0.878360826754943,0.89735099975951,0.965159523067996
0.971900592092425,0.205258453730494,0.392491405596957,0.887625072151423,0.783377674873918
0.461060222936794,0.304965664166957,0.859175206860527,0.953545926837251,0.691285416483879
0.569276956375688,0.322239225963131,0.104889390291646,0.287562784506008,0.0893969633616507
0.582117822254077,0.429116565966979,0.714436778798699,0.550850222818553,0.994032565969974
0.593539964873344,0.539227133849636,0.656107889488339,0.692741678096354,0.255657450994477
0.74702843464911,0.88890197314322,0.0805894213262945,0.288058141013607,0.586483324877918
0.867176426807418,0.504678247496486,0.157534258905798,0.455946495290846,0.38259305479005
0.431529061403126,0.174871949013323,0.246224164264277,0.0247252762783319,0.307780786417425
0.470183964818716,0.020743967499584,0.718208983540535,0.345164529979229,0.777308454504237
0.839898660080507,0.441450051032007,0.55242674681358,0.457025572890416,0.920692465733737
0.207472821930423,0.562265155138448,0.588482018793002,0.639276655623689,0.452022468904033
0.406445262487978,0.428427378181368,0.644686522427946,0.0100513529032469,0.928319283528253
0.157301901141182,0.863042152719572,0.863239382859319,0.412888372782618,0.780460624722764
0.163903519744053,0.426955198869109,0.292379938531667,0.0224767487961799,0.727859496604651
0.759086784673855,0.404596149921417,0.0922095659188926,0.720452898181975,0.859108039643615
0.333433765918016,0.762628054246306,0.00103485002182424,0.836112512508407,0.30212187115103
0.24726548185572,0.975757928099483,0.265448088292032,0.0221182475797832,0.91550692403689
0.0973125440068543,0.704272229224443,0.238209318835288,0.253575786715373,0.100790510186926
0.818907976383343,0.171504541765898,0.00166790187358856,0.26869234140031,0.909774013329297
