"V1","V2","V3","V4","V5","V6","V7"
-0.121395771259126,-0.0454447036044076,2.02247399852961,1.1471843217734,1.25511148878083,1.37357966021641,0.826281795375177
-0.127222146690693,-0.489624792820539,-0.399841255282023,0.171436250367742,-0.587482672800504,0.367701622020452,0.0941088243625718
-0.559096437174382,0.0227428769971441,-0.697167508652945,-0.418428977033924,1.18203977153148,1.67390313529778,-0.969809770822704
-0.932981144723134,0.822646153048792,-0.536992922717434,-0.840300501563131,-0.576376106125924,1.51648592049151,-0.205076923638391
-2.32874647477911,-1.9389044827905,1.49704966538433,-0.818272438436195,0.383941916425763,0.420867619659318,0.591951188062582
-0.456625775985351,0.29338766274099,-0.310254620273502,-0.901224767451043,1.38463219910964,0.212457266800782,-0.305325926832522
-0.118717196108947,-0.53659025853403,-0.6356528917133,-0.75605233416495,1.17867752511395,-0.590940934029848,-1.44832278500204
0.810216083214231,0.531891065292614,-1.28995140629012,0.799337490888076,0.22316223302227,-0.375044135149693,-0.988076561237158
0.780512027185618,0.838276835474126,0.6243046518201,1.23256614550059,-1.39096200316739,-0.583723623344748,0.423779376194624
-0.594077361516912,0.814199150018482,-0.332743207449429,1.63144261598349,0.368682552025427,-0.0907495605510564,-1.42917003100396
0.60321807866183,-0.193750071452019,1.43864425027557,-0.310565453083176,0.0588295778821725,0.521481033913953,-0.679890646527021
1.54771912291028,-0.576781435693125,0.633856848363427,2.05822858443834,-0.143426403171234,-0.242090546835009,0.466091975905647
0.112540331639347,-0.967220432118565,0.978462778606425,-0.138050744417488,-0.176870746371901,1.30526860189473,1.06997155938258
1.11866159020128,-1.36701645145468,0.644425797879741,1.26682714558613,0.670465067830116,0.277198207312091,0.539155018242251
-0.314838003678706,-0.755533043126823,-0.304331222570582,0.00868138831951294,-0.674415886567466,0.677198309682267,0.597714206791747
-0.740305512716199,-1.5748846260032,-0.747464449789552,1.49001087628837,-0.425998423814927,0.888541165983475,0.353894066367299
-0.940980349720228,0.627568927702417,-1.66720187522491,-1.04629784349824,0.867107938306183,-0.269605328299381,-0.0887836395401061
-0.111316948281937,-1.33643476132674,-0.11665640174702,1.4510461835463,0.305070153743295,0.307212945278771,0.204294481166063
