"V1","V2","V3"
-1.88610843418063,-4.082221017409,-0.994612608663947
0.478641733429883,-3.97303250932622,0.340737163281671
1.06010424482048,-2.72391997220859,1.54064790544537
-1.64881737919905,-3.08679818191352,2.22781580769958
-1.53923762897738,-1.96479570656904,-3.51970699850702
2.08802800465514,2.45592624693215,2.15789992549238
2.4992206669966,-0.432977006947582,2.03535954869378
2.35902675472144,1.75588378406737,0.996806595103085
-0.23820310762398,-0.441937653949141,-0.352544247571154
2.48600288719713,3.33153452850549,-3.36414391915253
1.2865507491275,0.38765524316549,-0.373502225882899
1.18573256467844,0.288987004377762,3.46430062813569
-4.46683301797228,1.04522919123654,-0.759039408695953
-2.01565993166087,2.62458617103665,-0.319920166784922
-0.11430124364445,-0.600959752931069,-2.35574383383948
-2.41640101599275,1.26939755939546,0.111638906607284
1.71488124310403,0.769851849369084,0.391159007052114
0.488676230797399,-1.38220461881796,-0.639490177068049
1.74483492779315,-0.996445521210834,0.86336742252853
-1.38017780891947,1.84026039884363,-0.095732229102766
-1.88489838403073,-3.92235014640719,-1.83803777850506
0.0839769980339368,2.4510427171185,-3.214551929334
2.10580574054403,-1.65143881264642,-0.312933564863994
-0.267718360913082,-0.802429296233721,-2.37363239540026
-2.13064603852961,2.70454404504526,-4.15179578710318
3.44654001141225,0.527847166161926,-0.818798834017389
-2.14763596984008,1.24506559145439,-1.85878982027504
1.73969837351805,-3.2635596716146,-0.210987036750225
0.378879701470939,-1.44731911237474,2.6742270959338
-0.785475290319683,-1.18046030609083,-3.71816428596863
0.307522155674686,2.85439323737665,-0.694573706334681
-0.22261234296403,0.905564982646533,1.16380186801288
2.43996100033165,0.321120945292786,3.89647592341387
1.78637242728382,-0.624788494233915,-0.687550826819599
2.61779343543123,-2.20965668649615,3.44710817830098
-0.767207531631189,-0.0619832847639128,0.747475752802392
4.15945383188383,-2.2194829966505,-0.335627742646531
-1.70208550372433,0.147060279068783,-2.1057392912537
-1.32518855626829,-0.96900930234992,-1.22019517108827
-4.84411338744988,-1.3661457424372,-1.99956020791067
0.533882436973207,-0.430550713206627,0.749616888392038
-3.15951798797466,2.20644478374449,-0.414732508651732
-1.43479083112003,1.4923579198586,-1.71670847999912
2.63657291720594,2.0702003328105,-2.11759986563076
0.314866550036994,-2.2809409253289,1.92653364781597
3.1766140649578,-1.08260479537394,-0.767162508168895
0.317158618213986,-1.03022279821279,0.268534794312305
-0.805098173513975,-0.643602322788158,1.10964656994545
3.2676421042197,-0.501191219947673,0.406038094790995
-1.76171852826867,-1.5665492336129,-0.270679892905173
-0.533893043196766,-0.825197541042134,-3.01126805022104
1.35264031161602,-1.79237504639799,0.107494507510337
4.92168960815073,-1.58292079688291,1.23936337085219
2.13673106198273,2.74502770779184,0.926172515881739
-2.40832728350392,0.110852350576134,-1.82838442670197
1.95662019764588,-0.121146927182653,-1.1551974290113
-0.0969679646393261,1.1250163708812,2.74306097532308
0.466572785068041,2.77151001362669,2.02109384340131
0.420161476669369,0.0817613434018507,3.09287172941816
2.26701833767664,-1.76119075512349,0.21452900269091
2.9911749651418,2.11159392371103,-0.906531220102031
-0.256612448098025,3.9512784715101,-1.43526381303946
1.06470925925386,-0.864373145786764,2.20230579359862
-1.82282821426255,0.204943756615533,2.38804143492086
-1.54890296904672,0.0619113821782284,-0.82744727692155
0.293822713416825,-4.86507545732681,-0.460806408474852
-1.68247500508996,-3.67548721664182,1.27192143828161
1.49335883981221,3.0572063465052,-2.53876076439292
0.113044138643523,-1.40908737636319,-0.514030037044111
-5.74129642964571,-1.83289045731017,-2.0884020113086
1.55023416259192,-0.0767648857091986,-0.630321872311496
-0.762102825171537,-0.377258923937785,-2.64227744438282
1.15387968843706,-2.54132225803882,-1.27347043199483
-2.88470852464224,-2.5450962936182,0.665243691602095
1.93140043063665,2.05620818179598,0.699832274745187
-1.73058698825694,-0.996757188171855,-1.93989703797629
-0.965677309934233,-2.20035617958336,0.491693033044091
1.73750358394077,-1.34733363623988,2.78322628439257
-4.30758697454387,-1.08165298722356,-0.0634646417534355
0.210362197457969,-0.634465582747517,2.65285236588192
-1.43169928244114,-0.0187638769512672,-1.98989472513895
-0.935765495039074,-1.34663069869291,2.60616578576069
1.89907327790706,0.36179169167224,0.384432845478358
0.166986175747633,-1.06867145518701,-1.01581028840479
-0.385132762775097,3.87231714763132,2.1375592775532
2.3406298083888,-2.47797322769518,1.26880668225506
-0.510688717076082,-2.77122087169045,-0.159362796078363
2.59999139895988,-1.9827071013711,1.73483650585268
4.49995400182687,-3.07803781562505,0.0445495528795545
-0.185814614833322,-3.03724458927454,0.78660356905892
-0.041608823021257,-0.32661557707897,-1.20373449749562
1.40015969569819,0.330278607285537,-0.311869176534303
-0.518044070179974,0.562254488786839,2.40894152373146
-0.918362196078289,0.735185521313542,-0.109806275192935
1.4934987224885,-3.72553762134685,-0.409923918614668
-2.82197556168928,3.71097409570263,2.14851829592765
-0.620421024981021,1.23902328668493,-1.10081524788848
2.52426204220968,-0.431830712459496,0.42929081355092
-3.761909081942,-0.150895131105661,-2.19678243904148
1.65546070167213,1.82532816165699,3.47875840123382
-2.01631473161334,-0.637674796377323,3.24818973587301
-0.960307488084967,2.54457457803615,0.419513453790825
-0.709455584473983,1.00797848706863,-1.84356085008098
0.532651954786994,-3.70211490009044,2.08394591793656
-0.334802277275995,-0.214131535999751,-0.945596497481529
-1.29179901455436,1.4693281042993,-0.400866148728181
2.48754149148994,-1.58098908072574,-3.05332709591605
1.61808761983479,-0.40647868772177,2.97683448149294
3.18237434966255,-1.2050128171682,-3.52299393271067
-1.08155389233009,0.539060548417757,1.73233429510709
3.53921005753046,0.469136411915626,-0.563057608212374
-0.317033882057914,2.2859653486644,-1.79600125800736
1.07732599545232,0.313609650831348,1.13850268920756
0.179390926530668,-0.496974455930638,-3.1401604570978
2.56972805686254,-1.26518861452943,-1.77145413747648
-1.76606647277709,-1.37156419428788,-0.264941307932876
-0.68618092928283,2.29480749650438,-0.0430895833812356
-1.67711119804875,0.583244239323339,0.586296801157885
-0.228871941554216,-0.508939429342054,0.951265930582008
-1.81576135256799,4.91116774790066,-1.73285669999034
1.57875530584393,3.41868908569741,3.19737282739481
0.823086452910806,-1.92422263622192,0.370782551359435
2.08315961896658,-1.82938022633531,3.78025655956993
0.365878042229841,-1.65513478206373,-0.824080870621501
-0.976558024784608,1.59648437161051,1.01253264234405
