"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.301095542497933,0.638185813790187,0.640050818677992,0.0816511830780655,0.801172155421227,0.230476083699614,0.816733003826812,0.315579266985878,0.803560584783554
0.644462855299935,0.754563704365864,0.477400205796584,0.0912645549979061,0.311395595781505,0.133542711380869,0.764449879527092,0.814563357736915,0.770170611096546
0.901601453544572,0.730851809959859,0.650653107324615,0.0994023552630097,0.380659403745085,0.20368986739777,0.945075378753245,0.951195522909984,0.252113782102242
0.550206910120323,0.849378970218822,0.589768426027149,0.562031065346673,0.750066112028435,0.958789742086083,0.550292909843847,0.753391528502107,0.016355013474822
0.429672765312716,0.761435178807005,0.202869879547507,0.315318895271048,0.849772435845807,0.60107410303317,0.0565691101364791,0.202623755671084,0.614609475480393
0.979947645682842,0.994328428525478,0.615654894150794,0.987552948761731,0.426955700386316,0.676531988661736,0.292482651770115,0.445549604250118,0.563137393444777
0.174509325064719,0.815890338504687,0.550726847955957,0.283845619298518,0.292386793531477,0.522602400509641,0.655980673152953,0.973228736547753,0.211930335732177
0.804127748124301,0.76716612232849,0.538296795682982,0.185088263824582,0.37821099255234,0.431685315910727,0.378618007991463,0.208565915934741,0.884401177056134
0.452729004668072,0.118684916757047,0.384516735095531,0.261169754900038,0.279981784056872,0.562690787948668,0.39737707702443,0.484968578908592,0.604539547348395
0.428981997771189,0.41172065329738,0.592679115477949,0.344404200091958,0.904182478087023,0.191618320997804,0.727367602055892,0.490771421929821,0.97797318152152
0.390292198164389,0.0354018167126924,0.81101681292057,0.09692193986848,0.585064453771338,0.188411309150979,0.412487799767405,0.581192238256335,0.531634656479582
0.524251921335235,0.998887763824314,0.22742173098959,0.348523523192853,0.277936078375205,0.78414338408038,0.186591917416081,0.0303611031267792,0.63959343591705
0.402813025517389,0.0363101498223841,0.929226232692599,0.208804812049493,0.517484409268945,0.248871420742944,0.716466138139367,0.172215332044289,0.845635114004835
0.867547491332516,0.733639342244714,0.0847129812464118,0.163895003730431,0.739378210622817,0.454016763484105,0.63189767091535,0.550042259739712,0.70148541056551
0.844464621506631,0.975537555059418,0.459767644293606,0.193146656500176,0.985793007072061,0.3040736541152,0.819267063867301,0.577538176206872,0.582183594349772
0.896608394337818,0.636863746214658,0.277362052351236,0.982875033048913,0.307657416909933,0.612261208705604,0.626391646219417,0.167200949741527,0.472313263919204
0.848047867650166,0.368843118427321,0.297950411913916,0.446518113138154,0.264117152430117,0.117460071109235,0.0625479067675769,0.597892967052758,0.944747691275552
0.815076245460659,0.566001532832161,0.0339389515575022,0.732043447205797,0.911368230823427,0.724266453180462,0.792767710983753,0.858213256113231,0.691050920635462
0.285300272516906,0.652501800097525,0.785536016104743,0.699305856600404,0.904229025589302,0.222572757396847,0.84858589572832,0.161970552057028,0.1244765908923
0.712241836125031,0.665270119439811,0.33214325318113,0.465253280242905,0.0390569271985441,0.745385535527021,0.181917498586699,0.640908148605376,0.918614869471639
0.332155391573906,0.975375510752201,0.510295352898538,0.466563552385196,0.705413887510076,0.984076704829931,0.978441341547295,0.296659011160955,0.433775706915185
0.0667314077727497,0.557310653151944,0.796409823000431,0.339459419017658,0.88759280461818,0.394126788014546,0.915167516330257,0.927879875525832,0.225268534151837
0.35186261497438,0.218454809859395,0.65750562120229,0.641671323683113,0.0242723494302481,0.784408591454849,0.321252616122365,0.683818412944674,0.472576175350696
0.958307315595448,0.207961715059355,0.575694589642808,0.0169905566144735,0.751686689909548,0.211727289948612,0.333322135265917,0.676888599526137,0.925791627494618
0.58983897510916,0.526696228189394,0.665525384247303,0.282938046613708,0.495115404715762,0.653995286673307,0.718875114107504,0.610532361548394,0.296716809039935
0.415518280351534,0.21185833774507,0.863940954441205,0.915436564711854,0.356592730851844,0.960424861637875,0.0762947767507285,0.345820466056466,0.628609517822042
0.424531794618815,0.392561661312357,0.700191009556875,0.138635375304148,0.571506088832393,0.00845167227089405,0.256636892678216,0.45935097313486,0.337988527258858
0.273172084707767,0.719042221317068,0.905739952810109,0.168486729729921,0.92662448855117,0.374915994470939,0.369579967809841,0.0652620231267065,0.0344247720204294
0.222560112597421,0.866446802625433,0.937397937988862,0.979571837000549,0.247736673569307,0.560122487135231,0.238493956858292,0.607292439555749,0.736220572609454
0.0991568686440587,0.256281920475885,0.014192228205502,0.214717048220336,0.533037976128981,0.266380256973207,0.328281927853823,0.806712217396125,0.816720890579745
0.323548655724153,0.528968509053811,0.86692250915803,0.774380344199017,0.153638179413974,0.575457077240571,0.760337594896555,0.838696877472103,0.674344723345712
0.169388967333362,0.910052922554314,0.786250286735594,0.899397916859016,0.732055891770869,0.882469004718587,0.12106176931411,0.688046233495697,0.660120775690302
0.747747178189456,0.404266097815707,0.737097580218688,0.768279728712514,0.834512023255229,0.920403822092339,0.570207526674494,0.295028714463115,0.32706138654612
0.914742866531014,0.802643842296675,0.115016280207783,0.881853603990749,0.358019013656303,0.21504553547129,0.208068528212607,0.795175488106906,0.320388713851571
0.523614627076313,0.946138427592814,0.0025475425645709,0.859728987328708,0.904545194236562,0.472572316182777,0.499167527770624,0.0960241144057363,0.102671559201553
0.987278927816078,0.658196786884218,0.706703033298254,0.799509670818225,0.973698815563694,0.294633439509198,0.807355102850124,0.787412860197946,0.960909746354446
0.602536848280579,0.915099724195898,0.527310437057167,0.898013821104541,0.17393681127578,0.689835889497772,0.912442342378199,0.352590443799272,0.176120755961165
0.181865614838898,0.487852561986074,0.770053789485246,0.259213501121849,0.30378710757941,0.405616279458627,0.334077379666269,0.0633740229532123,0.587500589899719
0.530604972038418,0.475130401784554,0.742269752547145,0.279068811796606,0.706068499013782,0.699344421271235,0.802379475207999,0.147402142174542,0.0908500952646136
0.22338891052641,0.994945374084637,0.0442197434604168,0.171576658496633,0.086357626831159,0.449416052317247,0.633808959275484,0.274440004955977,0.923698268365115
0.697084615239874,0.718836734071374,0.676321304170415,0.638236294267699,0.0610325708985329,0.98977630911395,0.308719811029732,0.271796487038955,0.676176149165258
0.958346720784903,0.794222740456462,0.246862559346482,0.0855825627222657,0.882330455584452,0.770117077976465,0.388445434859022,0.879782892065123,0.8010320647154
0.165370646165684,0.199620618484914,0.107147947652265,0.620440238155425,0.463844440877438,0.372188993031159,0.484905890887603,0.981547720963135,0.31022767862305
0.674448288977146,0.479019107762724,0.101190118817613,0.0511964706238359,0.168616167269647,0.494791393866763,0.811809919774532,0.161871750140563,0.411234395345673
0.0159771926701069,0.424780744826421,0.872280961833894,0.38640685682185,0.119003509869799,0.149185197427869,0.200254836352542,0.808438226114959,0.75465371645987
0.210347864311188,0.105334466788918,0.824681366560981,0.423501519486308,0.715033902786672,0.56058627855964,0.0869249440729618,0.448834688169882,0.0541121982969344
0.357494565891102,0.100047062383965,0.805155911948532,0.772283363854513,0.968727016821504,0.780304975574836,0.201105043524876,0.461281595285982,0.79420897597447
0.432287001749501,0.825374346226454,0.595280941808596,0.604174177162349,0.49176608142443,0.882573268376291,0.763460708782077,0.110327761620283,0.183019169140607
0.472877266351134,0.734242630191147,0.0906968133058399,0.78877001372166,0.0696336557157338,0.656868104124442,0.0113669605925679,0.703015860170126,0.39246514509432
0.386592401424423,0.808569252490997,0.896387538406998,0.226613300852478,0.594083329662681,0.200955717125908,0.23483764147386,0.786621798062697,0.978451141156256
0.496805349132046,0.750848752446473,0.460934188682586,0.130764224333689,0.238595094997436,0.356529887532815,0.101388851646334,0.64261575951241,0.304291395004839
0.43174860207364,0.153424558695406,0.395723195048049,0.349522801116109,0.408194312825799,0.364515050081536,0.249833411537111,0.8917465233244,0.793081054231152
0.513440002687275,0.867814446100965,0.0402657834347337,0.6896061305888,0.0836203077342361,0.666305171092972,0.854778022505343,0.365552976960316,0.0847551643382758
0.590058533009142,0.461895107291639,0.499734263168648,0.90622962708585,0.644356315257028,0.706642719218507,0.0571280128788203,0.34284057887271,0.452213473618031
0.754656337201595,0.833709522150457,0.911831220379099,0.648426402825862,0.45436152163893,0.261117833200842,0.843465574551374,0.959707822650671,0.366158671444282
0.787894885754213,0.856654385337606,0.454121152870357,0.593244440853596,0.776446727104485,0.362952254945412,0.920300848549232,0.533847814425826,0.288770070765167
0.796859726076946,0.682507320540026,0.0501580650452524,0.544751506764442,0.337391196517274,0.831925866659731,0.664818663615733,0.71273711998947,0.774067981168628
0.481172999134287,0.96263336809352,0.0315777894575149,0.284610381582752,0.201960078207776,0.562301922123879,0.690929245203733,0.733355855336413,0.249784741317853
0.752684671198949,0.377316017635167,0.0573730871547014,0.971349987899885,0.44703071564436,0.297350551467389,0.515463313553482,0.260376079473644,0.35195993562229
0.934683110797778,0.295038954587653,0.592121242545545,0.939616869669408,0.992155725602061,0.203253805404529,0.959812206681818,0.540353481890634,0.0777971867937595
0.305958861950785,0.879623801680282,0.07856281590648,0.890626964392141,0.12825695774518,0.451241255970672,0.366649236064404,0.643525443272665,0.298014457104728
0.475855361903086,0.759136257460341,0.202170723583549,0.165387169690803,0.613984463736415,0.393980499356985,0.0607897022273391,0.0649120826274157,0.974899474531412
0.769597834441811,0.0104918486904353,0.298049836652353,0.535788256442174,0.899975502630696,0.650242138886824,0.513249485753477,0.482466114684939,0.934147471794859
0.409580822102726,0.671778054907918,0.547427687095478,0.519909842405468,0.739351065596566,0.0173757204320282,0.0333683351054788,0.126719224499539,0.682315567275509
0.448539681499824,0.796586726093665,0.516166935209185,0.032352598849684,0.734131493372843,0.598180568544194,0.757813039701432,0.446011893218383,0.750833516009152
0.439586942316964,0.386276105418801,0.214276486076415,0.00619727396406233,0.509087581420317,0.63521690457128,0.261459445115179,0.311778476228938,0.311163905309513
0.838308003963903,0.50957202212885,0.0825517165940255,0.435578227741644,0.628371824976057,0.257887725019827,0.743006421951577,0.221000189194456,0.821689964039251
0.824587007053196,0.0962189580313861,0.325398054672405,0.116089506773278,0.142826322466135,0.787795318290591,0.24394968803972,0.148652567295358,0.567685052286834
0.524043926969171,0.0153526805806905,0.740014907205477,0.129988241475075,0.90453382441774,0.557416916824877,0.349775571841747,0.255756731377915,0.317677354905754
0.0165091380476952,0.0573485803324729,0.706735056359321,0.712798842927441,0.86988628981635,0.840715289348736,0.479385979706421,0.207045034039766,0.524813148193061
0.319533942267299,0.405514144571498,0.506465471349657,0.0189945381134748,0.73588517610915,0.95814093737863,0.402083799941465,0.890549097908661,0.665721578523517
0.913164029829204,0.852263261796907,0.228943340480328,0.730490701505914,0.13022160064429,0.464927931083366,0.210349308792502,0.39061161968857,0.682832459919155
0.992939047049731,0.836530346889049,0.906114532612264,0.225014104275033,0.147310490254313,0.814554283162579,0.428687599487603,0.631007964722812,0.605229289736599
0.307926680194214,0.811684282729402,0.139078483451158,0.615315561182797,0.60729407845065,0.91794902458787,0.553637723205611,0.134901200188324,0.0188645785674453
0.836658109212294,0.822419767500833,0.16688635526225,0.375835640355945,0.793461682042107,0.379919797647744,0.398426187457517,0.0110675762407482,0.920592488255352
0.433936656918377,0.448932428378612,0.256318050436676,0.193827420473099,0.207730209920555,0.800839216215536,0.792429098160937,0.946077776607126,0.994098827941343
0.896342397201806,0.819489235989749,0.408504856284708,0.870831285137683,0.821108572883531,0.844579747412354,0.0122449763584882,0.534328875131905,0.39186922297813
0.729216982377693,0.97120916005224,0.933078774949536,0.333621171303093,0.668709313962609,0.812992144143209,0.0604081011842936,0.145802060142159,0.999790472909808
0.280526287155226,0.728788495995104,0.630209081107751,0.0109125413000584,0.949196792207658,0.298784226877615,0.605178008321673,0.50749115482904,0.670483870897442
0.194826755439863,0.742244777735323,0.0083719186950475,0.536016926402226,0.00994341960176826,0.420106690144166,0.87144368304871,0.926148229045793,0.308647494763136
0.340145035646856,0.211756178177893,0.384851996786892,0.0477851678151637,0.885848523117602,0.176173245534301,0.538077042205259,0.930545482318848,0.744618102908134
0.272161073051393,0.835381739307195,0.760648272698745,0.434437864692882,0.962634320138022,0.807895314646885,0.176082800375298,0.0314947958104312,0.954819453181699
0.555112036410719,0.521114334929734,0.0901225719135255,0.913766753859818,0.178047544788569,0.0306161015760154,0.782733164960518,0.466804642695934,0.136209312360734
0.634946143254638,0.187387959798798,0.205125548643991,0.807019070722163,0.126397025771439,0.785159930586815,0.172923082252964,0.218404749641195,0.517562903929502
0.204124459996819,0.832665191730484,0.55551228299737,0.0724275484681129,0.255792804295197,0.0178713335189968,0.00500913220457733,0.229245178634301,0.863766130758449
0.724614568054676,0.00896872393786907,0.356067311251536,0.836761531187221,0.775132537120953,0.582977643236518,0.719321985496208,0.176520878216252,0.110751546453685
0.452465786598623,0.819610961480066,0.557883108500391,0.394870635354891,0.116662056185305,0.725406402954832,0.759951397310942,0.395014525391161,0.68667592969723
0.86585404467769,0.366880296496674,0.546975130215287,0.345849369419739,0.728363518603146,0.201684948755428,0.746984772151336,0.434505867771804,0.135952228913084
0.151796821970493,0.446853670757264,0.931269746506587,0.981405570404604,0.679298008559272,0.525822405703366,0.917733264621347,0.472622031345963,0.246561679057777
0.630288233282045,0.920409112470224,0.297966324957088,0.0541487634181976,0.529537179041654,0.49355997890234,0.784057931508869,0.821177774108946,0.0463715337682515
0.448676243424416,0.890841195359826,0.725837868638337,0.732816287782043,0.954868376487866,0.0344025297090411,0.156548367580399,0.549984657671303,0.81670993170701
0.888034685049206,0.198172416072339,0.580391541589051,0.547661524033174,0.852227690862492,0.0349304552655667,0.390631395624951,0.22077273693867,0.735746582970023
0.623372777830809,0.725543097127229,0.137255768058822,0.398040221305564,0.245717552723363,0.744485249044374,0.807204120792449,0.059330211719498,0.429703263798729
0.513742927694693,0.607675968902186,0.116282563190907,0.394888806855306,0.725928231142461,0.75125624332577,0.924686840502545,0.111054150620475,0.0138170924037695
0.0233664731495082,0.870155697222799,0.670219735009596,0.781690844800323,0.793512725038454,0.84036826249212,0.440656002610922,0.59899124968797,0.311518195783719
0.311706074979156,0.446938708890229,0.0457836473360658,0.301141764037311,0.508816627087072,0.315587983233854,0.481142136268318,0.558384011732414,0.570000793086365
0.695503502385691,0.967028208309785,0.730724569177255,0.806070449529216,0.693095987197012,0.277200657408684,0.550811256514862,0.0338915118481964,0.827672918327153
0.781759340083227,0.0384889054112136,0.308315261965618,0.461390163749456,0.821922078728676,0.771161078242585,0.529741715406999,0.410509754437953,0.726670113625005
0.602382130455226,0.00074764434248209,0.921577620320022,0.841544889612123,0.457935226149857,0.979658539872617,0.945069119334221,0.649947928730398,0.269978908123448
0.852072894806042,0.912367240060121,0.866747720865533,0.560932819498703,0.0225187884643674,0.85035981843248,0.448737409431487,0.257899586111307,0.458035476272926
0.22818565950729,0.233144230907783,0.857854288304225,0.958794515579939,0.911257203668356,0.572478816611692,0.872173950308934,0.914621891453862,0.774968672078103
0.661947952117771,0.9907395709306,0.417173022637144,0.0756991850212216,0.199116978561506,0.973143067676574,0.805184619035572,0.219101403141394,0.556430901866406
0.385877410881221,0.0239287682343274,0.25054303673096,0.457594181643799,0.654099782230332,0.0955414490308613,0.493204947328195,0.00107912602834404,0.935676532331854
0.991818003123626,0.114164360333234,0.703289232216775,0.626626629149541,0.350279789650813,0.18564383755438,0.305599887855351,0.305736755719408,0.23004606179893
0.935004422673956,0.134331277338788,0.981894863769412,0.299617472337559,0.732411186676472,0.136261437553912,0.845729501917958,0.803870412986726,0.852203744696453
0.0899235287215561,0.786916050128639,0.370911168633029,0.675141495652497,0.856861755950376,0.916597877861932,0.263205550611019,0.489876104518771,0.197200208902359
0.662031998857856,0.249156611040235,0.396966048050672,0.0946679867338389,0.315338217653334,0.15094552282244,0.707050752593204,0.509623692603782,0.408937330823392
0.558507392648607,0.450906215468422,0.645220160018653,0.35146126174368,0.79584236885421,0.140519123058766,0.00696561322547495,0.388468255056068,0.327414950355887
0.832111021503806,0.967350765597075,0.67360308393836,0.772160174092278,0.575093786465004,0.817136853700504,0.884405895369127,0.807321631349623,0.361093004932627
0.171432636212558,0.782664489233866,0.861751211807132,0.9044802011922,0.705143007449806,0.400972042698413,0.915059249149635,0.841358876554295,0.0922958608716726
0.62203176622279,0.527296691667289,0.472107116831467,0.799053128343076,0.679797395132482,0.081730981124565,0.223508239490911,0.865412562154233,0.282901310827583
0.875037119723856,0.946501393103972,0.134738362859935,0.0820401422679424,0.844962972216308,0.207195132737979,0.148631230229512,0.0104079057928175,0.460593520430848
0.335276935715228,0.788505094824359,0.124587203841656,0.783403614070266,0.273656000150368,0.975870989728719,0.421388261718675,0.158169947098941,0.570999435149133
0.731635908829048,0.107811757363379,0.918733081314713,0.234510183800012,0.781095262151212,0.0970108837354928,0.793137702858075,0.0514319827780128,0.838800231693313
0.320587964029983,0.686579941306263,0.331922034965828,0.171488450840116,0.119797352002934,0.916395646287128,0.249284942867234,0.651761466171592,0.185242834733799
0.325127899413928,0.780911308713257,0.413935724413022,0.464597801677883,0.430870553245768,0.0199518059380352,0.479940324788913,0.996580780250952,0.138653528876603
0.767427543178201,0.294149013003334,0.380792893934995,0.601080419728532,0.173819469055161,0.416779454331845,0.63909106166102,0.409542787121609,0.0288676214404404
0.791973509360105,0.255905417492613,0.386893316404894,0.513821555767208,0.150725969811901,0.25791430962272,0.779671798460186,0.00177838769741356,0.682344095082954
0.146748582134023,0.893404668662697,0.974828089820221,0.691299374913797,0.898402710212395,0.144142027013004,0.92654976202175,0.148270935751498,0.634168855380267
0.178248227341101,0.531071878038347,0.030962020624429,0.373355467105284,0.310331514105201,0.153917040443048,0.454861265374348,0.699803770519793,0.291611068416387
0.828400207916275,0.572995955590159,0.896907313494012,0.762576230335981,0.239247943740338,0.338473722338676,0.382324596866965,0.439098529983312,0.0702318861149251
0.522581109078601,0.121964326826856,0.0819026574026793,0.900402254890651,0.400431930553168,0.353997888742015,0.345528489910066,0.773004889953882,0.658599324757233
0.0926772952079773,0.3446704975795,0.142841981258243,0.355396304046735,0.400347923859954,0.771918366663158,0.635961157968268,0.439235373167321,0.140073067508638
0.707976035540923,0.958151118131354,0.762361019616947,0.309188892366365,0.75583414034918,0.0094272478017956,0.580013448838145,0.974999674828723,0.247105494374409
0.799302907660604,0.334317857865244,0.262776507297531,0.772244812455028,0.724985259119421,0.641109687974676,0.825739838881418,0.286016677739099,0.554741996340454
0.634519431274384,0.731728979153559,0.690210938453674,0.303992202971131,0.0849332248326391,0.0078308223746717,0.499005594989285,0.491182026686147,0.521858371095732
0.0736408589873463,0.444419189356267,0.28689907444641,0.172606315696612,0.391514518531039,0.845583456102759,0.186420890502632,0.588753305142745,0.0238748569972813
0.0753836233634502,0.915936552919447,0.605619492707774,0.425338712288067,0.543159386375919,0.0505838366225362,0.377450732979923,0.105855758301914,0.915678795427084
0.368598130531609,0.156608243240044,0.633670052979141,0.69116052496247,0.60701616294682,0.954513175180182,0.179009041050449,0.944226334337145,0.964763360098004
0.737089638365433,0.0449180186260492,0.0602186357136816,0.131496434332803,0.83515256899409,0.693535088095814,0.661195748252794,0.377059922320768,0.732315546134487
0.426141906064004,0.549125592457131,0.38468704931438,0.801923488266766,0.659276620484889,0.0909407837316394,0.679631164530292,0.535849160281941,0.157866904977709
0.259442186215892,0.6398183577694,0.43759129755199,0.820254514459521,0.0579349452164024,0.667362158419564,0.498404049547389,0.230117968982086,0.664716913830489
0.161007959162816,0.812159818364307,0.330198409734294,0.134369283681735,0.246364837279543,0.733826951822266,0.956023811828345,0.168140036985278,0.870501691708341
0.86316706542857,0.149173999205232,0.948756590485573,0.915072465781122,0.223765304079279,0.724359619431198,0.743132263422012,0.115681890165433,0.778548247180879
0.30024706479162,0.586044407915324,0.466720136813819,0.601121799321845,0.854351805755869,0.980284015415236,0.984898055903614,0.330595234641805,0.802285233978182
0.65666542830877,0.934168553212658,0.362527468940243,0.373629832873121,0.357060088310391,0.130645659053698,0.707894542021677,0.209471426904202,0.845426990417764
0.0118700999300927,0.627847782801837,0.577206383226439,0.43612989410758,0.78824747656472,0.704948702827096,0.114534948952496,0.669854473089799,0.641000869683921
0.285112994955853,0.589234662707895,0.472319973632693,0.795437953900546,0.406780435005203,0.447054530726746,0.775624118512496,0.383829237660393,0.799848869210109
0.166613463079557,0.735361928818747,0.136932647088543,0.416048688581213,0.500984242418781,0.357715780381113,0.394889471586794,0.110433991998434,0.572605365654454
0.522666297387332,0.0142406041268259,0.873317410470918,0.312712205573916,0.73987371311523,0.768740850733593,0.180090765701607,0.287631763610989,0.710209268610924
0.412943544331938,0.995100174099207,0.56393148843199,0.138997468864545,0.594012410379946,0.857727711554617,0.0194131587632,0.759895837632939,0.24723737873137
0.978001550538465,0.245489157503471,0.263791187899187,0.415103183826432,0.787525755353272,0.924422834534198,0.456069003557786,0.47045068256557,0.962131397332996
0.719725277740508,0.473855152260512,0.0108328927308321,0.685329110128805,0.141114804660901,0.932495032669976,0.322695361217484,0.110894417855889,0.457522043725476
0.936089929426089,0.344780635321513,0.344662712654099,0.0546419692691416,0.653800743632019,0.923665897920728,0.420676455367357,0.171176238451153,0.404622089350596
0.236630758969113,0.472503839991987,0.173294628039002,0.896577128442004,0.499986468115821,0.36821973300539,0.71983872866258,0.558164855698124,0.937596551375464
0.778833518736064,0.762935508275405,0.695954085560516,0.927833496592939,0.584754012292251,0.150008511962369,0.927735942415893,0.922895952127874,0.260060850996524
0.875138092786074,0.899588993983343,0.13287957618013,0.411747926380485,0.11081567290239,0.36842852877453,0.0623652471695095,0.646189967636019,0.707657529739663
0.0863446702715009,0.207168837077916,0.872693583369255,0.792637684615329,0.150554929859936,0.65459122415632,0.171852712519467,0.138080816483125,0.678112614667043
0.809573762584478,0.839040240040049,0.445136367576197,0.120323860319331,0.976703196996823,0.0471077288966626,0.00813523703254759,0.348431943450123,0.112044792855158
0.0151840420439839,0.259320453042164,0.844804999651387,0.508954311255366,0.8779707767535,0.712152794701979,0.233182198135182,0.44972439808771,0.667862647911534
0.599270472070202,0.438410616945475,0.0475793364457786,0.629074375145137,0.87350566405803,0.895621593110263,0.882249071262777,0.173915397375822,0.908918285509571
0.430662770522758,0.666156403254718,0.226884433766827,0.856537441257387,0.649833955802023,0.654791159322485,0.857715794583783,0.756643298547715,0.20430437894538
0.55642322381027,0.198811910348013,0.545018529286608,0.49741108645685,0.471079361625016,0.00427015451714396,0.894243258517236,0.399624866200611,0.0694371706340462
0.150012719677761,0.612581564346328,0.0719876831863075,0.906108339549974,0.729946902254596,0.830863149836659,0.261141608236358,0.122993146069348,0.860853354679421
0.311600337270647,0.732094323262572,0.52389120683074,0.27769831311889,0.819421571213752,0.300052035832778,0.791268338449299,0.0970653446856886,0.417580588022247
0.141912240767851,0.380353320855647,0.170472210273147,0.279972470365465,0.518805159255862,0.476505193393677,0.334408581024036,0.19691945402883,0.457340525928885
0.337046360131353,0.679348831996322,0.692705224500969,0.660684269387275,0.984993539983407,0.952217516489327,0.848725912626833,0.739103449508548,0.84228382492438
0.563005784526467,0.899348134407774,0.932237564353272,0.491863422794268,0.417108180467039,0.0615757454652339,0.678496366599575,0.754901940701529,0.126815501833335
0.369732419028878,0.145727729192004,0.986234614858404,0.161320025334135,0.491818889277056,0.891999559709802,0.234697496285662,0.104792637750506,0.586548738414422
0.414812380447984,0.94059185241349,0.559795179171488,0.61858556070365,0.965787797700614,0.52959866146557,0.519996717106551,0.88299521850422,0.484615620225668
0.665031185839325,0.874689845368266,0.136330667883158,0.705840019509196,0.0511276586912572,0.431504224194214,0.123206892283633,0.322937390068546,0.326623894972727
0.0552627416327596,0.003901656717062,0.181803796906024,0.0596758488100022,0.708098254399374,0.45684794546105,0.429141059052199,0.673592147417367,0.627805584575981
0.0262153737712651,0.760688787093386,0.969088490819559,0.639403597218916,0.578448851127177,0.141447379253805,0.9231058571022,0.195859382860363,0.326716745272279
0.583106108941138,0.786803685827181,0.318083127960563,0.404577600769699,0.575896689668298,0.242751078447327,0.572111935121939,0.349514349130914,0.787212797207758
0.391866110265255,0.349749327637255,0.452755588106811,0.15880330093205,0.457876980770379,0.158078489126638,0.248459971742705,0.602284929016605,0.575746079673991
0.313135721720755,0.441241759574041,0.669846814824268,0.239679515128955,0.736178343184292,0.408478587167338,0.633653259137645,0.117791906697676,0.493471074616536
0.382381167495623,0.358231204561889,0.849749154411256,0.464006798807532,0.254690285539255,0.378409007564187,0.56519441655837,0.198749659582973,0.921675722580403
0.48263743892312,0.648281455971301,0.917058963794261,0.886491948971525,0.650339270709082,0.0373283277731389,0.214342843275517,0.289445474976674,0.613362336298451
0.260532530490309,0.261102111777291,0.109897758346051,0.514012174680829,0.51675219880417,0.269263472175226,0.790628817398101,0.566562238382176,0.749091307632625
0.64101740042679,0.393948006443679,0.337098997551948,0.740548721514642,0.226212091511115,0.545543039217591,0.379547192715108,0.461822184734046,0.0172483092173934
0.365749932127073,0.815474950242788,0.652589636156335,0.182596475817263,0.59629062586464,0.689149753656238,0.841067292029038,0.961483216611668,0.902948488947004
0.0201843529939651,0.207591518759727,0.778928705723956,0.447011764859781,0.0647886130027473,0.551807564450428,0.642260039690882,0.14842906454578,0.878398671280593
0.595854609739035,0.828815411077812,0.690019932109863,0.83392056170851,0.78578778472729,0.304669465171173,0.893168572336435,0.591055155266076,0.685619689058512
0.747797455405816,0.75899161095731,0.647191815078259,0.978904627496377,0.99514419795014,0.949900752399117,0.218903905479237,0.177477799588814,0.940823255572468
0.907013575313613,0.461497026495636,0.96729634818621,0.964492594823241,0.254472190048546,0.729357724078,0.634820390027016,0.269547149771824,0.461370034143329
0.784925891784951,0.17445899778977,0.509911481989548,0.716837598010898,0.375762923853472,0.672954717418179,0.639409115538001,0.826093416893855,0.592509289737791
0.656519159907475,0.487542500719428,0.85160611057654,0.337954890914261,0.112600677181035,0.280588645953685,0.805505234980956,0.563693096628413,0.444321313407272
0.465259091928601,0.459915752988309,0.959416505880654,0.754740813979879,0.789238420315087,0.939154267078266,0.610479296417907,0.292526608332992,0.477496270788833
