"V1","V2","V3","V4","V5"
-0.912480978305583,0.345792117549424,1.8472565345713,-2.06209740721928,0.841791255256606
1.71900246572606,-0.672907045316502,-0.285373377284102,-2.17930838715779,1.81113317444785
-1.91104239413367,2.18211612216242,2.43529556705905,1.41375121174383,0.285015497494855
-1.03987090744981,-0.711328805246069,-3.58076226964209,-0.429295427167553,3.70823704773084
4.72926836231266,-3.50454736255765,1.96150274989253,-2.43759029916583,0.313085522664194
2.6836525385092,-1.7717190765877,-2.50091837465206,-1.66647340010295,0.444770801837934
-0.148588097742202,1.77858110311291,2.92400328718074,-0.960720174755441,0.725402057621779
0.216807316023179,-0.0759733590700702,2.96553562807379,2.35270538367723,-0.428184249266021
0.27467281160425,6.05851449551913,1.24221438009966,-0.0854572100413669,0.352537663373738
2.03662115899043,4.35734197726518,-0.330464730371956,0.117520825483062,-2.63070096727973
1.50961337918124,0.282906261504289,-0.609882706740403,-1.12657845221536,2.28092569030312
-0.0389171103810936,-0.743994555042551,-0.0283518364908546,-4.00703287203821,-0.344288008509826
0.909788658388455,-1.03360936734908,-1.10325539763487,2.70443593401602,-1.46161400388221
2.61680927359903,0.831450063483555,1.01859497316041,-0.487589271063756,0.845226571476398
0.389007163267268,1.00490867192351,2.76336892444719,1.66688568691226,-0.724005596562689
-0.0509982393630012,-0.136340861346007,1.43168418682218,0.64256448136429,1.99120329251274
-0.493441363515016,-1.5987636325126,-2.94590184654476,-1.22568502432155,-0.656228182092785
1.90217105950014,-3.60623415573626,-0.274572503688351,-4.56027288798952,-0.475644559826014
0.550640371650615,-0.544106802221883,-1.30805371639975,2.268249886649,-2.27028050792503
-0.0733864072989975,-1.85249763495724,1.91047733095619,-0.595116557141277,0.75224289174685
-1.33478858218559,-0.510864924822463,-4.39441618127495,-1.56353298810109,-2.03500694909324
0.711044068058773,-0.761424438612153,-0.0136240732018716,-3.99976460280361,1.80180665909043
-0.661215414311674,0.148170711172935,-0.45295966396015,0.58386418557477,1.36433726722565
2.71745040196367,1.16536158485947,2.96222223486368,0.014533996322688,-2.69570361601642
-0.300493205828671,1.30677097257668,0.0831071790051125,-1.43100596466414,2.72697846488153
-4.32287164791309,1.34021094915577,-2.06638693077107,0.977018136581006,0.00398562416623245
-1.12365614316025,2.27897879487109,3.72763977901339,-3.4462751873311,0.948035778250918
1.45097974917352,0.41954321765286,-1.83503073602351,2.63566302470053,-1.49584149477751
1.40863550903879,0.440537188506154,2.99140947613305,3.13433824566912,4.33227051647867
-1.36651398306031,0.477501217314547,1.72831891883123,0.665827357706096,-2.17373271430888
2.75444395886051,3.46010856791065,0.920809834833553,-2.22423563241483,-0.00254465219248666
0.666362379243897,-3.15224187677543,-0.172457179629636,-1.2922787656958,1.86084414179099
-1.98534516142248,-0.834891439097072,2.0454970941315,-2.34245089128755,-3.10672013795003
2.72952116068449,2.1176033493993,-0.973931783507155,-4.38391744329766,0.634784179239806
2.78748131829331,-0.332049326691946,3.35299553622235,-1.7707780241078,-1.19415688787008
4.49539088122921,-2.12469278400924,-0.199537524574179,1.50001109540049,-2.75992525854708
-3.10624294100549,2.58263632471011,-0.985160306550331,0.878958191859882,-4.05297215543585
0.712383771320342,0.76599653633412,2.97553546972184,1.51465204394889,-0.794287141870219
1.78694596210667,0.632888159636512,0.980169935313903,-0.978246099192556,0.835182476188858
1.91608398333867,-0.204504987146254,2.47263726512336,1.0009296108265,3.95213909286042
0.0274008039292302,4.13111041194522,-1.73153823607349,-2.03078995437843,0.654448369183444
-1.12690053230009,0.571303655258501,2.09754949914683,-3.73572766399022,-0.748098430677004
2.48878085944481,0.827770721680585,2.14206682371955,-4.15231865182244,2.71127966542515
-0.501912679021987,0.560382836627306,0.433252183811228,0.863257955843245,-2.1230507339911
-1.10419399213232,2.97750820198074,4.204948932132,-0.00928202269651685,-1.71602188391916
1.63984908532675,-1.76978867462048,1.52206636599428,-0.60377142068962,-2.14718308190425
-4.39409919433835,0.551069849242835,2.1540302951002,-1.10027318650241,1.38315770119736
-2.78024083130441,-1.54507896971823,1.15559884201568,0.696009466272736,-2.23063164652909
1.4068707394791,-4.04633299164535,-3.45268402660388,-5.07637882877848,0.11256725526809
-2.81861927264156,3.98487502203106,1.67323382905849,-0.855115312100087,0.221873468425047
1.46498262759202,1.23357432423198,1.41936793528565,-1.43931585052999,2.32605897292067
-1.80960369486117,0.740113326725416,-1.14490688732489,-1.61716286523703,2.43024547022076
-0.592007883482535,-2.24490425188376,0.609617157051603,1.59317782865251,0.472067500611069
0.724593903297443,-1.80879815282798,3.46842797033277,3.49702134052354,2.74185719365849
-0.52007948267294,2.58337078330685,-1.21631387971965,-0.867402919716659,-0.104162960206119
-1.01815175063914,-0.3662441478562,-0.235788553297071,1.12619904223824,-1.02034307005352
-2.88097695498139,1.12549119454857,0.138432272032114,0.664662550707775,0.287712850022702
-3.07403371650517,-0.580932790545235,2.37858519544535,2.98764716572332,-3.71869699335322
4.07757933026856,0.958751156451406,-0.80237559654163,1.75111565923924,-4.00690630556241
-2.64365301964405,1.94095915272809,-0.439021346669333,-0.452365978599802,1.03622376775822
0.0340247939698519,3.64794930360683,-4.08450806175535,-1.68078879872034,-2.15454772325261
0.275844287251018,-2.74154784421617,-3.94595778359795,0.410220071348978,-1.21662096419462
-0.910688729479196,2.69163105436157,1.92126572299111,1.13270212940523,-3.46672035647794
0.0230477979522425,0.981913185863494,2.17586520771149,-1.08656445981476,-2.95375680281667
0.131381284195832,0.522267464682325,-1.29027434747822,0.0571083639640186,-1.10819979351508
0.375768936361314,-0.226759404737737,2.25325347076874,2.13473636351712,-2.50933800498736
-3.73106149788572,1.43512846836437,0.340774473738975,-2.99057789709824,1.62262290672251
-0.733545136168521,-0.865767260314962,-2.53677191083081,0.633412227687072,2.1492384921397
1.16064849802126,1.99309503786205,-0.134836880777852,2.87333022022702,-0.515246721439425
-1.77490327295545,3.99652367901141,-1.42657889177064,-0.285449700247444,2.56912101819204
-0.754925063702807,-2.6548042880993,0.534256799136534,-1.12623350198156,0.454296797543262
-2.06289516915612,0.271544803802695,-0.211369805477895,0.671525091041993,1.75600592411388
-0.127738632665508,1.38133231661498,-2.16720258706605,-0.651016875538329,2.49242019336113
-1.31332053502194,0.429817501172954,-0.930826548033106,0.649868253885019,2.15831875028905
3.72467559575687,-1.82655447108922,-0.283168241704319,-3.59572720837737,0.817432863754371
-2.01698141923782,1.59960872669937,-0.920745166763083,-2.77155240525677,-0.355069272508351
0.0105647801660982,-1.26410996910415,1.91322797469377,-4.73096946010914,-2.35594401578493
-0.16972248965478,1.61073465822247,2.30738135530205,-1.30268711823168,-2.61120859975517
-3.02187618839907,1.79930543862122,0.800208088297371,-1.34948962524858,2.33090684301342
0.675936239286815,0.446899066772976,-1.79005768255602,-0.8076262739242,-1.87102589122014
1.28332032136279,1.12283453301681,-0.578456366509291,1.42812776393101,0.262445682839002
2.08483398005126,-0.623137528361001,-1.52742573693016,-0.728284183336507,-0.635432599436359
-0.0623841477871783,-2.78229863111766,-3.50521648145427,1.23485820187208,-0.554385682359392
-1.26129901963686,-5.37259594629735,-1.24013794722949,-1.2916543471538,-1.32544494055609
0.421906308013439,-1.44104336938946,3.18648232423428,0.211912148322301,-3.71982357237649
-0.223862052192379,-2.20363937225153,-2.29560655272085,2.06976072992391,-0.267896957759783
-0.0610467672086936,-0.523917352947659,-2.6263054184814,-3.76970552304921,-0.70983694106147
-0.553460954185111,-2.50563115571344,-2.93317022907576,-1.15217941617716,-1.1941150338726
-3.85152394374867,4.40122491076584,1.8824654638069,-5.00049260981301,1.15937267839975
-0.616781369606041,-0.939905533299066,-0.131674818128685,1.62096716604111,1.11403439635051
-0.383171616215342,-0.5389115695965,1.2997543226697,0.663902622587286,-0.0784871881322459
-0.155298635094966,2.3497064150541,3.7638854396563,-0.210587412040734,-2.92270430652979
-4.24273011472756,4.15177999478187,-0.471162810836341,1.68626109398885,2.29229722661567
2.63759255917834,-2.17234059485615,2.12745700000775,2.31619991865147,-3.14145172120889
0.0931269309494849,-2.54331360507496,-2.00178912602595,-0.910686689683158,0.0879219121912126
0.170342665228359,-1.31596650001302,-1.20496355196015,2.11700674724041,-1.88995213376719
2.0101388523302,-1.78910934800268,0.317710482305762,0.170023291790851,-3.36153487778146
1.50499159440883,-2.28012641223144,-1.96928975413887,-0.568066039551304,-1.07271781002118
-0.438781438386427,1.54190330325407,2.03469249000733,-0.70712883457366,-3.73080557236695
-0.860431961278959,-2.54217130194423,-1.53616005180242,-1.92633296616081,-1.77283280586666
3.51955887300029,-0.889486908891123,-0.728346587386267,-1.16817051975802,5.0758131822339
0.635472362341842,0.836307590394712,-0.493180963041541,-1.94530624300343,1.19106624137599
0.646140197667954,0.290081975707071,1.12419524208568,1.21139537579266,0.745551313733898
0.133883378955045,0.956982291285871,-0.937714167101383,-1.17170650992888,2.56754588677643
0.728388013985605,-0.37733869148995,2.47772651254378,-3.13005961684452,0.595193629480964
-3.16523836627492,0.362476766693652,-1.18973805616674,0.240990309481727,-3.42486822504068
-0.954693181433148,-0.827488437506307,-2.54833242445195,0.330593710236015,-1.22738323909316
3.51062111311926,4.60366842194577,-4.71144001364874,-0.486499932677475,3.77348183013948
-4.57901646923772,-1.31923777525493,1.14073586737534,-0.638472546756214,0.851727344490714
0.604133723449968,2.46139612240504,-0.747719989519551,0.0532320112665618,1.64092349085964
-0.330065619204766,2.05049567963404,0.0287137518534181,2.09339672011594,0.0478854480196073
1.10473801504952,0.692169839909657,-1.57442192259853,-0.0420610102635577,-1.99106006244068
-0.735991743764339,-0.034763875071157,0.0449641671359419,3.83687976135379,-1.4759349790543
-0.633899331606791,1.28591738109609,2.65287257949116,-0.323427452021216,-4.18377208954581
-0.567422200809531,-1.30331726898864,-1.10357149978271,3.29056977721553,0.912258921528161
0.701279984041094,2.25296402564885,-3.53237596440928,0.789491005241625,-0.593262524519744
1.53399928505641,-0.362556844030782,0.845887612529023,0.143522550322689,2.0181141120074
-1.87182016466212,-1.86396644099217,-1.70055079784907,-0.630056682982049,1.86962939936741
-4.20983835168237,-0.519342257231004,2.66124570616277,0.419515131251758,-2.54814288296163
1.22479775522166,-1.14213323374941,1.97212217712477,3.13566533536715,1.15652481175886
-1.10768811620894,-2.50708232804045,-0.696221864112259,0.668584200375065,-0.0692021548013436
-0.278479089444981,1.92756002451114,-0.796680755744704,1.76714941869922,1.15198312410855
2.03410385868724,0.534089186477488,-1.80274221863158,1.43263292009347,0.870584709348002
-2.97588623392097,-2.71293093896988,4.99144036004772,2.53399782188297,-2.65079850619454
-0.595325650261978,0.551139677044541,-0.695905066298339,-1.25811283477026,0.411848247411051
-1.16183799206521,-3.78298613475711,3.55808854133286,-2.27088231282723,-1.75578940857206
1.88517838018278,-4.08540758438908,-1.32014932575262,-1.56148590740431,2.59150290616915
1.52147238636918,-1.59424774697948,2.79629790955859,2.53550300065168,0.322064902278799
2.82989256556556,0.636223754470585,0.850368577176751,-2.06505757196061,0.236967011002366
1.2882949113643,2.00583059644349,0.420514778812721,-0.507225425622487,0.83433677072053
0.686900960449405,2.48860496241274,-2.00543135794478,-2.96543677987196,-0.585369444453436
-0.82294468778096,-1.04662207002562,0.953799553872516,2.1553585150684,-3.85523257317175
1.97948457376937,1.55204937714721,-2.90032061078743,-1.29869318137186,-1.40765075026988
0.262042860206155,0.949702495053962,2.62507176214095,-1.09118109211249,-2.98212149424793
-1.14355942289127,-3.51981573328203,1.15943825829659,0.612513475550391,-1.03079609184724
-2.15196855692516,0.665885197247044,0.114064698329175,-4.10233418341684,-0.432401013015649
1.1191283807493,0.332932874792735,0.176020507221286,1.11201257770823,-0.2070739545402
0.360952102040479,0.307125749252391,0.574419405557848,2.27666064498109,-0.836844943140477
2.2444043829744,-1.75316684075088,-2.10371113816895,1.24840626495111,1.00298636904665
1.84246033406596,-0.633887105844327,-0.693579035718746,-4.71083669429429,1.59286449927697
0.500291621624565,-0.70669404218734,-0.905554304926135,-0.613400611347036,0.816851033122474
-0.749398816981595,0.241365432385479,-1.27856984226372,1.02803757375887,-1.30251554111973
1.79690562351535,0.0295136784325994,0.729415343529208,-0.0812736211703233,-4.06840134582652
-0.635388216694132,-0.527711011088828,2.77231850711812,1.36714308243616,0.75178126773027
0.748825629906956,1.97537471306983,-3.17936948281986,-2.3678314890919,-1.29858033921147
1.01603251933669,-2.35127470549841,1.56668420644548,2.4484480983092,1.54258268344241
1.28412498620466,-0.827111593657343,1.83574841353101,1.93480727527711,-0.269429827245807
0.16375247243252,-1.4992904851888,-0.0350099795188062,0.891305958408237,-1.55555292757533
-0.482384832526422,0.229044950274618,2.33702716857333,-0.696164690234291,-0.73013548299462
1.35382395491167,-2.50644474272394,-0.804129181034561,0.951746174754843,-2.42891274560923
0.868581695445466,-1.80951447660639,-1.2020379332294,1.30584642007362,0.884888593682359
0.191873800413913,0.230006191984514,0.686226544799057,0.411348324289165,-0.690889883340597
1.28110156884046,-1.42245226643351,0.962992268553461,0.637762763926203,-2.20904377920561
2.40300142958074,0.953728352946078,-0.421167820815644,-1.29397105669033,-0.279792781072497
-1.99147615914654,-0.20125707682569,1.32649937128522,-0.970532980952093,0.37204309818599
1.08333208912429,-2.39359128998052,0.149926130908322,0.538700648212254,3.35619398144989
-0.103742162288143,-1.72742467281907,-3.46975477273558,1.66409342589159,1.38219537423565
0.959200344850535,3.29603355899602,1.17024292401108,-1.24589520144523,-1.320174699191
1.59691249755878,-1.68384527795864,-0.617379733689655,-0.908401159823854,-0.270644154652887
-2.3683661779178,-0.61390052095272,1.06084545490185,-2.6328721262744,0.38963521500902
1.57175600467367,0.871152404410635,-0.344573703165296,1.73260220203155,-1.19685330745311
1.85623840996896,1.59290525839983,-0.0371370456895762,-1.23224799369313,-3.17535639312005
-3.27658968198098,-1.25506239708536,-0.645180173887782,-1.36008314691583,0.36542846021952
-1.25535249883919,2.77943647884488,-3.72300028492282,0.887752184768127,-0.174598944248438
0.582454690087981,-0.679527867138261,3.09127544075975,-0.15366363991625,0.24192945340099
-1.46807663957992,-1.94388009065379,0.741056478232657,1.24104187197663,-1.3903222656009
0.583650413588976,-4.02019517853938,-2.24567359406788,-2.70299872215986,0.680146298388224
1.1915014550321,0.206936530671256,2.21151002570468,-1.23241001445215,-3.66316773801252
-2.02074516477111,1.29372907078566,2.49486496850012,1.87247251595017,-3.4014366517275
-3.09374698663633,3.05603994072867,0.00531070001996961,-1.65633116856111,1.39263214481407
0.0974214383744807,-0.124180678569357,0.658153280673395,0.848048038556579,1.72381729096368
-0.214965348636478,1.21036820816792,0.172330492918062,1.10749136585947,-1.76550637064619
-1.29978185018466,3.12582079820208,3.38560887686044,3.0204318967426,0.680886343842858
0.446778903416281,0.67281016669092,-5.25991145737805,-3.70995156347301,-1.56056918741147
-1.13049608745068,4.14123913230427,-2.25502404742781,3.43962568416748,-0.781726919848674
-1.06852279419489,-2.11191711661023,0.988246677934762,1.45421854097064,-2.18580901440227
0.0273777122340169,-0.0652153037396737,0.19836144823351,-1.83193614253925,-1.87249331818059
2.11329626055241,1.62900839481033,-2.00536852106674,-0.129549273555385,-0.788342595067819
2.29596472017406,4.52052605534869,-3.64194921398692,2.80150364225073,-0.630544156326991
0.414859933889861,0.529156595070529,-1.40619971522314,-1.0165123750228,-1.80495056966183
0.950091901393768,-0.96425974568995,2.48076988042441,-2.76166570894595,-0.527123067707282
1.53458383511554,-2.15147373648741,-0.119937995091905,-2.43852101210795,-2.72171775213509
-1.20713353263253,-0.743260005829624,-3.93172525443693,-2.23547595760491,-3.490676859198
0.162953240444656,1.06854163597531,-0.829218935777378,2.5567324063497,0.336943285634074
-2.57698854674016,2.28469781490993,-0.67287341263119,0.823302979648436,2.94020410720803
4.62528639840366,-2.71446097508459,-0.693935040560567,-2.699806348471,0.553313297350966
-2.46203364633959,0.574128074782598,0.241507823758359,1.9737608006388,-1.65835509082547
