"V1","V2","V3","V4","V5","V6","V7"
0.83439526357688,0.167777037713677,0.372557125752792,0.642143703997135,0.432616723002866,0.239924453897402,0.537140826461837
0.0900998124852777,0.888888373039663,0.00528271612711251,0.0305466875433922,0.189405211014673,0.928186654578894,0.528202628483996
0.760915546910837,0.374625571304932,0.166054256027564,0.95618563843891,0.423090873518959,0.633984177140519,0.00500587839633226
0.177990355761722,0.00451489607803524,0.929551107343286,0.861417054431513,0.108593402197585,0.584387246984988,0.820323939900845
0.109033736865968,0.483473126310855,0.744238067418337,0.323460586601868,0.606915001524612,0.0170978561509401,0.784717994043604
0.652170665096492,0.357543714810163,0.892299939179793,0.0165016108658165,0.697421230841428,0.928724732482806,0.49334146711044
0.0589892440475523,0.54171145753935,0.962632614187896,0.407945742597803,0.158864641329274,0.57777048042044,0.382283332291991
0.886144812451676,0.874713948694989,0.436169681837782,0.437433344312012,0.662619487615302,0.556814675917849,0.248560629785061
0.342796392505988,0.316302423831075,0.307953763986006,0.955192883731797,0.0723581262864172,0.196725817862898,0.545650605345145
0.936816188273951,0.452592566143721,0.982133847195655,0.848790016258135,0.488080257317051,0.534311192343011,0.0470732464455068
0.461202974664047,0.86400695098564,0.393094857456163,0.849534696200863,0.426465827506036,0.8476654777769,0.0135040637105703
0.512224121484905,0.423549900297076,0.079959399998188,0.609667045297101,0.497199758188799,0.795614217873663,0.455781042575836
0.841861215885729,0.623120884643868,0.463868625462055,0.637894961982965,0.0555624691769481,0.0647685679141432,0.0321870271582156
0.546753213740885,0.456395466579124,0.198890200583264,0.548943180823699,0.545889225089923,0.438335029641166,0.600294232135639
0.479974353453144,0.318442846648395,0.482334808679298,0.797541695879772,0.963864258956164,0.141899992479011,0.688555705128238
0.919037533691153,0.231275752885267,0.544559431960806,0.650893942918628,0.510273722698912,0.871454863343388,0.839867391390726
0.195814344566315,0.662755316356197,0.534869007766247,0.509107731515542,0.922798532294109,0.280202008318156,0.427455588243902
0.940299253445119,0.544754076050594,0.547590924194083,0.00987800164148211,0.93255078769289,0.272118911147118,0.862233063206077
0.642387764295563,0.189618639647961,0.176740093855187,0.861835038755089,0.910966960713267,0.372417002450675,0.890730982180685
0.113301435951144,0.459931596182287,0.272743817651644,0.116919480497018,0.139714207267389,0.689779159612954,0.0389304833952338
0.417230015387759,0.816837513586506,0.0132327780593187,0.250202058115974,0.32212644466199,0.314487559953704,0.72483908967115
0.405828593531623,0.561171766370535,0.921159225283191,0.531181496568024,0.283812581794336,0.154643118614331,0.576292928541079
0.146546536823735,0.463286942569539,0.83610324957408,0.55981367174536,0.740568345412612,0.0786729059182107,0.848903456702828
0.658237252850085,0.68388642417267,0.182018405292183,0.567819911055267,0.421562069561332,0.989206997212023,0.469233529176563
0.112232244340703,0.984523931518197,0.349443418905139,0.27824628399685,0.121678867377341,0.0784033143427223,0.335580083308741
0.188200945733115,0.40452246600762,0.339843638706952,0.466030855663121,0.65733828372322,0.610825452487916,0.00934783229604363
0.897022315999493,0.570233310805634,0.689133215462789,0.646369974361733,0.381041639018804,0.0496052945964038,0.965639685746282
0.581544216955081,0.581708216574043,0.210727675585076,0.508235407760367,0.439211612334475,0.604734587715939,0.76152509637177
0.117340540513396,0.729049718938768,0.575249768095091,0.413712157402188,0.993890919256955,0.847601876361296,0.281082190573215
0.957153473049402,0.588886125711724,0.560333354398608,0.783820265205577,0.447001782944426,0.101688995491713,0.987207719124854
0.395992014557123,0.607807685621083,0.676196281565353,0.668953969376162,0.904307998018339,0.27214807481505,0.551045875996351
0.390626922482625,0.0202772656921297,0.613832314964384,0.318630372406915,0.790111023001373,0.0677653648890555,0.933446084149182
0.235081109218299,0.907873479416594,0.682785228127614,0.854906705440953,0.294903331436217,0.61750545562245,0.369173121405765
0.361664720345289,0.689669072395191,0.559076358331367,0.634464014088735,0.712707624072209,0.577336681773886,0.762846689205617
0.864850724581629,0.781466321088374,0.907063054153696,0.553078126162291,0.774302775971591,0.299424832453951,0.780412303982303
0.602189747383818,0.703152865869924,0.0815566487144679,0.46592877805233,0.0664948199409992,0.354804033180699,0.275033025071025
0.290671804687008,0.659246692433953,0.230695039732382,0.448139381594956,0.157610734459013,0.172863569576293,0.874170005554333
0.549648768268526,0.875889471964911,0.0130484700202942,0.917732370318845,0.922502976376563,0.429373613093048,0.726446364074945
0.443787524010986,0.825220617232844,0.994416134897619,0.601005290169269,0.724577391520143,0.874007045757025,0.485130451153964
0.346929090563208,0.495297017740086,0.521340764127672,0.825454039266333,0.753268601140007,0.0964918835088611,0.984623519703746
0.808479595929384,0.0960599691607058,0.492542709922418,0.474030992481858,0.789694553241134,0.983424592064694,0.936659429920837
0.465389121090993,0.300955879036337,0.421541731571779,0.371053338516504,0.582194870105013,0.303805940318853,0.276006899075583
0.333699270384386,0.777470985660329,0.00152723817154765,0.173635524930432,0.881699847290292,0.30609135213308,0.992457197513431
0.851005417527631,0.822939960518852,0.471338259521872,0.375442675780505,0.383579442743212,0.0980753405019641,0.465791225200519
0.443406727863476,0.485953487921506,0.230590986320749,0.214027310954407,0.501774795586243,0.891182540217414,0.251003501005471
0.615053738933057,0.971777960192412,0.00390035496093333,0.590897645335644,0.119161333888769,0.269325062166899,0.288689533947036
0.0614041967783123,0.020487324334681,0.303887689718977,0.95117643638514,0.396694065537304,0.926856756675988,0.696235371753573
0.190775092924014,0.0614395686425269,0.584548241691664,0.252678182441741,0.611465823603794,0.124732059659436,0.842602080898359
0.725036324933171,0.233493308303878,0.187126141041517,0.320086023071781,0.106128334067762,0.851968080503866,0.676719319308177
0.368071407079697,0.675062035676092,0.625511458143592,0.324648950947449,0.319479598663747,0.162947196047753,0.75453785713762
0.866221931064501,0.930272227153182,0.415525984484702,0.846664995886385,0.709137912839651,0.734901426360011,0.780834126984701
0.852921154350042,0.167197772534564,0.954404145246372,0.45831344043836,0.672487755306065,0.397050875006244,0.53690370474942
0.681776916608214,0.23187128896825,0.137247063685209,0.522391166538,0.325026357779279,0.628266806714237,0.890967967920005
0.894305156543851,0.48090726393275,0.245747487992048,0.217014912515879,0.0799878763500601,0.64590932847932,0.893355808919296
0.578397686127573,0.86022178735584,0.680285622365773,0.877562963403761,0.499634135747328,0.769787961151451,0.652231366373599
0.975324586732313,0.344330626539886,0.766605730867013,0.12620915309526,0.602407864993438,0.25082567310892,0.0400533680804074
0.797892305999994,0.839529920602217,0.599108268972486,0.322293649194762,0.201186803402379,0.280072002438828,0.377369704889134
0.175448605325073,0.647472426993772,0.694012979278341,0.979319003177807,0.736104074399918,0.589577685575932,0.0726211471483111
0.02588095003739,0.20589870098047,0.562354307854548,0.99318295228295,0.708367787767202,0.419480014592409,0.592438937630504
0.835990498773754,0.59701341483742,0.982555895345286,0.399382396833971,0.363182181026787,0.695789730641991,0.154317022766918
0.204909080872312,0.36765977810137,0.48694193479605,0.0582631290890276,0.472399716963992,0.696902336552739,0.282846480607986
0.0284090992063284,0.0572968111373484,0.353114872472361,0.223237741040066,0.96851442870684,0.584585833130404,0.958746147342026
0.727525802562013,0.213429301744327,0.618484154809266,0.532762321410701,0.818406721111387,0.903978999704123,0.64115097746253
0.565412796800956,0.974724635249004,0.282231689663604,0.877030033385381,0.313846258679405,0.324866386363283,0.627248188247904
0.5945559728425,0.922439431305975,0.71661774488166,0.65914259920828,0.597646160051227,0.352371883578598,0.829356115311384
0.971299169817939,0.515268192393705,0.975127447629347,0.87816929188557,0.164269692264497,0.759470140561461,0.475844095693901
0.856139494106174,0.0253342820797116,0.738582970341668,0.0111970875877887,0.11324978643097,0.686894289683551,0.84063286636956
0.954313365276903,0.761213536607102,0.408701024949551,0.0461015037726611,0.606256153201684,0.846385185141116,0.75033284095116
0.0784325113054365,0.910525353625417,0.203920142492279,0.708905422827229,0.0182763687334955,0.819572254782543,0.310974343447015
0.685280764475465,0.369135969784111,0.219152398873121,0.708695570239797,0.70985341607593,0.418283475330099,0.150541336042807
0.427428991300985,0.555425627855584,0.859359407564625,0.075516383163631,0.0463562922086567,0.418473774101585,0.676377321826294
0.298711618874222,0.719084765063599,0.922575101489201,0.419459710596129,0.53811463736929,0.565543442033231,0.518461761064827
