"V1","V2","V3","V4","V5","V6","V7"
0.135189872002229,0.881531862542033,0.820061668055132,0.635571562917903,0.396385731175542,0.551620862912387,0.220718069002032
0.0451830392703414,0.436977636767551,0.0786501518450677,0.611576301045716,0.396530408877879,0.766670281533152,0.754164544865489
0.0891553275287151,0.307194664143026,0.681656826054677,0.561345834517851,0.96928740828298,0.470848321449012,0.264846936333925
0.0120725929737091,0.473103278316557,0.336311562219635,0.616913586622104,0.712388378800824,0.192994616227224,0.550060329493135
0.0183042772114277,0.772386958356947,0.439041198696941,0.433660762384534,0.843669690424576,0.427507895277813,0.869681734824553
0.209691155701876,0.803555408725515,0.846608438296244,0.809604856418446,0.718717800686136,0.472171493340284,0.731201978167519
0.330436516320333,0.0865770014934242,0.686779949814081,0.461549967294559,0.0761532597243786,0.908187790773809,0.95497858687304
0.81260311207734,0.61773044266738,0.740136464126408,0.485924058360979,0.819747479865327,0.336699550971389,0.545242390828207
0.0706100673414767,0.707979888189584,0.703569275327027,0.0451230600010604,0.641292905202135,0.329571485053748,0.24783717864193
0.699418011587113,0.295684641925618,0.537492654984817,0.0871803623158485,0.322470194892958,0.195319428341463,0.0457677647937089
0.186853375751525,0.472580505767837,0.258917910512537,0.855833480134606,0.253913781605661,0.215764503926039,0.71877608075738
0.59859863249585,0.799462804570794,0.258530164137483,0.261117398971692,0.173446982167661,0.522937638219446,0.899624474812299
0.403475129744038,0.273649306036532,0.730654219631106,0.290180103387684,0.31873120716773,0.48621897934936,0.512186635984108
0.834371351171285,0.114468151004985,0.75576914078556,0.943703148979694,0.773877991596237,0.340899247210473,0.938579625915736
0.723486705916002,0.81310607935302,0.150121568934992,0.394108003936708,0.798301616683602,0.264980651205406,0.307534067193046
0.967374830506742,0.236499410821125,0.941043093800545,0.273057785816491,0.481854391749948,0.969385940814391,0.46439427183941
0.606798218097538,0.0703873897437006,0.000508339377120137,0.182806867640465,0.803996449103579,0.290297231869772,0.702993527520448
0.620266491547227,0.0290313982404768,0.0499419528059661,0.892183791380376,0.561833130894229,0.326424373313785,0.35472048772499
0.608411782886833,0.114641868742183,0.688721033977345,0.0622039074078202,0.101128960028291,0.495538891525939,0.0051184727344662
0.519621178042144,0.405107876285911,0.689963980345055,0.682644678745419,0.870307484641671,0.468880696455017,0.962986868806183
0.932107240427285,0.337648916756734,0.810049653286114,0.735462917480618,0.043223794316873,0.328744066646323,0.26260300911963
0.379022228531539,0.792666177032515,0.446877991314977,0.20191341615282,0.237150709610432,0.804872483946383,0.233368479646742
0.324715273687616,0.168344561010599,0.551627099979669,0.78863940667361,0.991245767334476,0.327245136722922,0.205718823475763
0.166234883014113,0.464094856055453,0.323629958322272,0.436289521865547,0.368039128603414,0.696215776726604,0.74315637210384
0.960112773347646,0.0326561294496059,0.227530374191701,0.273540495429188,0.614996735937893,0.41481757722795,0.0764827905222774
0.475108198123053,0.415384887950495,0.335168268997222,0.333179579349235,0.154623723123223,0.260362245608121,0.538491796003655
0.467777566518635,0.750732088228688,0.0876800350379199,0.832494553877041,0.195318724028766,0.572958079632372,0.0255133341997862
0.138308079447597,0.149180110311136,0.102636265568435,0.746355209499598,0.219648929312825,0.525215551489964,0.097324242349714
0.466493587242439,0.543394565582275,0.965739725390449,0.293695197440684,0.995803342666477,0.428902694256976,0.683118912624195
0.661223100498319,0.130251241149381,0.0198878897354007,0.370415597455576,0.681221117731184,0.900775708025321,0.669174623442814
0.348836151184514,0.390388759085909,0.578345585847273,0.0136286995839328,0.590868661412969,0.534571887692437,0.434709682594985
0.97249687416479,0.629679368343204,0.435130617814139,0.743501664372161,0.60243304958567,0.0559158534742892,0.304154699435458
0.440406759269536,0.473566736560315,0.906775641487911,0.56286364980042,0.318174689542502,0.65171026578173,0.883939675288275
0.0534519653301686,0.53047939715907,0.799315975047648,0.306088577955961,0.277573030209169,0.323106304509565,0.126264605205506
0.941038100980222,0.884247564477846,0.238858152413741,0.385443858569488,0.0833557874429971,0.496150340884924,0.76747723785229
0.200105047086254,0.951853861100972,0.967805702239275,0.265147491591051,0.220650747884065,0.6460207819473,0.926466989330947
0.0179580710828304,0.297141146846116,0.296214239206165,0.125418917043135,0.438325551804155,0.486289946595207,0.517645135754719
0.308845492778346,0.226698719197884,0.270172741264105,0.0702144035603851,0.808314080815762,0.390663725556806,0.203227572608739
0.952076190616935,0.553557415260002,0.301092193229124,0.972894917940721,0.339881567750126,0.874366894131526,0.516106958733872
0.877883605659008,0.385683690197766,0.934321648906916,0.109674114035442,0.925039342837408,0.469552050577477,0.366045105969533
0.657754636369646,0.342336219968274,0.491611775476485,0.732076716376469,0.925844042096287,0.874180303420871,0.817252232460305
0.767099661752582,0.982381375040859,0.974264894146472,0.701299472944811,0.968972109025344,0.493623666930944,0.806575706461444
0.346685765543953,0.450623815180734,0.702723895898089,0.399127567186952,0.96141728758812,0.456575139425695,0.801681203534827
0.382176673738286,0.988969197729602,0.977854547090828,0.926617663819343,0.213912171777338,0.35264538298361,0.971326450817287
0.14457817049697,0.765419582137838,0.557626144262031,0.990821345942095,0.833844761364162,0.830223612254485,0.382009494816884
0.670025937492028,0.372523055411875,0.125591965625063,0.115233606891707,0.826075461460277,0.164301954908296,0.375855908729136
0.199208009056747,0.127100954065099,0.383326067589223,0.170624754857272,0.816150805680081,0.949721265118569,0.693776414496824
0.964144055033103,0.975519625237212,0.373658658238128,0.772102922899649,0.163355862954631,0.635895697865635,0.510930971940979
0.311015772633255,0.464219382731244,0.555610212264583,0.431671732105315,0.308740003034472,0.267784910975024,0.106259222375229
0.428576590726152,0.685917497379705,0.455438928911462,0.0380346241872758,0.329429720761254,0.274589590495452,0.495892473263666
0.583988686092198,0.495574484113604,0.837120729731396,0.385955290170386,0.408357025589794,0.29529587412253,0.854740436421707
0.177835196489468,0.697084256447852,0.833561980165541,0.947050502290949,0.898190842242911,0.673125960165635,0.763654980110005
0.425907402066514,0.295696295797825,0.389378728577867,0.340862521436065,0.865002230042592,0.00887623033486307,0.106663735583425
0.105479465797544,0.636161042144522,0.666436255443841,0.00586314429529011,0.968407129403204,0.428889463888481,0.978703174274415
0.522448223549873,0.0185141388792545,0.206639913376421,0.037512551760301,0.151794373290613,0.960003007436171,0.61662898119539
0.423436497570947,0.803093586117029,0.515921216923743,0.238467934075743,0.569580767769367,0.0340528546366841,0.385465137194842
0.399792146869004,0.0509875267744064,0.0726694734767079,0.941132233245298,0.0382203077897429,0.211238198680803,0.985684963874519
0.683277726639062,0.249661402776837,0.556074552470818,0.962913927622139,0.132652885746211,0.420951582258567,0.0534625907894224
0.367895529605448,0.887741171522066,0.209969723131508,0.469982584007084,0.592119033215567,0.0975532142911106,0.336084435228258
0.755557608325034,0.293271798174828,0.167511094827205,0.2270306579303,0.0781855722889304,0.10382468579337,0.157857337733731
0.534968614345416,0.94846883113496,0.804900747723877,0.684369839727879,0.244566602865234,0.91962313069962,0.541245164116845
0.0108542039524764,0.129448808031157,0.728171813767403,0.884251137729734,0.416354595916346,0.870688461931422,0.464719092473388
0.882626729086041,0.917214780114591,0.521669522393495,0.675043452065438,0.702872412046418,0.438803557073697,0.565940228523687
0.349426078377292,0.806577293435112,0.349183338228613,0.964624299434945,0.668242614017799,0.666032431414351,0.472400194965303
0.27196802967228,0.733572154771537,0.545540574472398,0.596232392592356,0.288223210722208,0.143124315189198,0.324569328455254
0.278444322990254,0.155367154395208,0.672944877529517,0.90216532885097,0.157032408751547,0.536542965332046,0.0173664907924831
0.759563339641318,0.804310446139425,0.0292145283892751,0.415950306458399,0.0881562151480466,0.832834171829745,0.34214329905808
0.36711285635829,0.751641410868615,0.845373676624149,0.592466858914122,0.262070698663592,0.262708130991086,0.422063058475032
0.628901162650436,0.320025301538408,0.361810226226225,0.536934775765985,0.0422100007999688,0.906524532474577,0.886374020716175
0.277934673475102,0.0232413394842297,0.864177487790585,0.697775825159624,0.85335220489651,0.50817176187411,0.569796219468117
0.185996938729659,0.0448370927479118,0.433037074748427,0.497876131441444,0.38271427154541,0.88258936139755,0.212382958736271
0.418826350476593,0.239688998553902,0.381708126049489,0.546354750636965,0.455601419555023,0.0374143314547837,0.520769498078153
0.256892198231071,0.290990082779899,0.636703231139109,0.739292201120406,0.464033002732322,0.849869461962953,0.195090772118419
0.505601527402177,0.611598938005045,0.256553122075275,0.457350426586345,0.0539486373309046,0.43587829824537,0.697056661592796
0.0208544721826911,0.264490713598207,0.265247713774443,0.845485178288072,0.614523365395144,0.659809318836778,0.213025579694659
0.389727861387655,0.505621761316434,0.342134950682521,0.534780980786309,0.877306949812919,0.698402967071161,0.455097768688574
0.865737785818055,0.0917460122145712,0.46236492251046,0.0714977360330522,0.806706676492468,0.888024847721681,0.988853922579437
0.314187568379566,0.218925415538251,0.665906033478677,0.932155471527949,0.473005012609065,0.181162205524743,0.336432586889714
0.532132644206285,0.204272909788415,0.930371783673763,0.856999118812382,0.74090860132128,0.00985721405595541,0.501784948864952
0.222554223611951,0.0163980354554951,0.0287588266655803,0.0444794814102352,0.729653986636549,0.382748078787699,0.682373283198103
0.893432807177305,0.276455292943865,0.176761347102001,0.559828740777448,0.966339600039646,0.674208380980417,0.605473690433428
0.805424370570108,0.61746290512383,0.890430506318808,0.082282476592809,0.483812073012814,0.789416845422238,0.824135724920779
0.150252625113353,0.54045561584644,0.233494230546057,0.476324401330203,0.380048996303231,0.169504060409963,0.795377743896097
0.433609750121832,0.869154988322407,0.620464282343164,0.285326045006514,0.979818116407841,0.215642134426162,0.492652784567326
0.0649337279610336,0.337596506578848,0.565999667160213,0.272494898643345,0.663938599871472,0.5131617016159,0.910942731192335
0.524256486212835,0.733716518850997,0.297751976642758,0.259608621941879,0.960729882586747,0.540208722930402,0.528406060533598
0.0319728534668684,0.145305834244937,0.0397341283969581,0.000534133054316044,0.486751701217145,0.0868000995833427,0.365386147983372
0.615242847939953,0.369826960144565,0.647779309889302,0.928931275848299,0.528657004702836,0.788498148554936,0.516717102145776
0.404168535489589,0.271118908887729,0.626124371541664,0.419323988026008,0.134112358093262,0.551253683399409,0.677575743990019
0.231393853435293,0.626301090698689,0.418534708907828,0.00939630949869752,0.975218042498454,0.297201498644426,0.853967845905572
0.320497825974599,0.209764127153903,0.898419233970344,0.302765569183975,0.686344135086983,0.891784404870123,0.218792166328058
0.832264493685216,0.499608401209116,0.665039839921519,0.156517043476924,0.845528995152563,0.533466774970293,0.691307364497334
0.797680447576568,0.607475541299209,0.252684723353013,0.124341895803809,0.141906643984839,0.924052479211241,0.160182751016691
0.46141319302842,0.959223060403019,0.762048671022058,0.0765338798519224,0.180146841797978,0.293616516282782,0.210903775179759
0.721704955911264,0.503916551824659,0.0786524328868836,0.223742807516828,0.515015448909253,0.0941673892084509,0.153458721237257
0.316671895096079,0.0724543200340122,0.810952344443649,0.798035245155916,0.563080857275054,0.338848737068474,0.224941912805662
0.995644110720605,0.153556433040649,0.0502219125628471,0.792525747092441,0.859709873097017,0.721203295979649,0.647494316333905
0.846796537050977,0.0398383245337754,0.904319559689611,0.636976356152445,0.148925663670525,0.157166646560654,0.169010535813868
0.305145570775494,0.441267512040213,0.770526389591396,0.125024319859222,0.72150668897666,0.777231709333137,0.698452410753816
0.766523879254237,0.791545849526301,0.480839272262529,0.0897605295758694,0.692226042505354,0.54858288844116,0.519294587895274
0.897611863678321,0.076140878489241,0.964351115049794,0.705057330662385,0.630267904838547,0.12854810222052,0.976183990947902
0.259844909189269,0.721626758342609,0.466438971925527,0.997100461041555,0.869049715809524,0.00570966047234833,0.152631102595478
0.64755788561888,0.471716024680063,0.81167751760222,0.299522579647601,0.961181405698881,0.501913083251566,0.134482395136729
0.606577889760956,0.322734006680548,0.24125806055963,0.974242329597473,0.790088010951877,0.616331409430131,0.268382474314421
0.171259148279205,0.440364006208256,0.127409217646345,0.983499587746337,0.585629211971536,0.20888174069114,0.890905976993963
0.963430254952982,0.0340452436357737,0.660012189531699,0.865758327068761,0.0859619490802288,0.778980348492041,0.726170329144225
0.620425133034587,0.815566862002015,0.22651799255982,0.93821576423943,0.381544595118612,0.424901068443432,0.800466920249164
0.0813513111788779,0.265484013129026,0.566702847369015,0.772370708407834,0.978622838389128,0.523909531300887,0.517570731462911
0.0319058529566973,0.751034180168062,0.73368019820191,0.776197797153145,0.563933452358469,0.370784614467993,0.958783580455929
0.768939594039693,0.615550367394462,0.795879021752626,0.995154563570395,0.976438200566918,0.855707708047703,0.140716137364507
0.0972157944925129,0.285058105830103,0.659234632039443,0.740737755782902,0.577984237810597,0.650679704500362,0.401491745840758
0.185992927290499,0.628660639747977,0.78881177236326,0.441528337774798,0.380769115174189,0.433008132036775,0.559271005215123
0.436414196388796,0.92888303892687,0.206504272529855,0.793096476001665,0.819908785168082,0.570986542617902,0.526050626533106
0.977185988333076,0.655475632986054,0.958414945052937,0.0534495101310313,0.454924119170755,0.526512257289141,0.829499452374876
0.428133390145376,0.604481055634096,0.461347004165873,0.274618986295536,0.294958817772567,0.077889368403703,0.0482029404956847
0.422056854702532,0.935364525299519,0.306411980651319,0.260337887564674,0.967284390004352,0.966844340320677,0.950776448240504
0.11639534891583,0.883839578833431,0.293507378315553,0.890493357554078,0.36968494579196,0.00936594256199896,0.0834620564710349
0.0224656870122999,0.424321414437145,0.550568788545206,0.851167934248224,0.0730336853303015,0.366486882325262,0.711886303965002
0.548189784865826,0.502591657452285,0.467971645994112,0.42309115617536,0.250735746463761,0.154029013821855,0.115613475907594
0.28706594533287,0.516278240364045,0.633604954229668,0.8221383781638,0.842696386156604,0.531749620335177,0.0985772365238518
0.283471410395578,0.914225231390446,0.219746417598799,0.168828334426507,0.590516962343827,0.80615696660243,0.890972008928657
0.991552511230111,0.287079269532114,0.92620290024206,0.962588099762797,0.942219552351162,0.86476274440065,0.611938949208707
0.828657170059159,0.284786951960996,0.872350748628378,0.132468596566468,0.4102685356047,0.749866724479944,0.60530480183661
0.607662065187469,0.316111501539126,0.746880708262324,0.942184780957177,0.208323853788897,0.993086630944163,0.509830998489633
0.345386795001104,0.239730129716918,0.447210161946714,0.0389520623721182,0.899135664803907,0.296385666588321,0.185406080447137
0.931786466157064,0.368221735814586,0.598202602006495,0.792410219321027,0.665594065096229,0.225949434330687,0.521856163395569
0.601949820294976,0.565578600391746,0.172472753096372,0.680658544646576,0.754732183180749,0.25698551768437,0.924615429481491
0.254869328113273,0.116252615116537,0.279096805024892,0.690742605598643,0.0517996319103986,0.303417387418449,0.577775583136827
0.851029146462679,0.347513255896047,0.939947334583849,0.963218103395775,0.784073727438226,0.0886198985390365,0.785935806808993
0.889061158057302,0.650335644138977,0.594127107178792,0.019157457863912,0.702515962999314,0.821579944575205,0.144102135905996
0.733294037170708,0.84198840870522,0.821016554487869,0.930440809344873,0.236275317613035,0.694461572682485,0.203691984759644
0.597838700050488,0.309548583813012,0.595405475702137,0.863112880615517,0.491004721261561,0.774880243930966,0.762168588349596
0.609683831920847,0.295197648927569,0.428080327576026,0.167561366222799,0.9507229574956,0.249675517901778,0.605687143281102
0.251105267321691,0.950910684652627,0.0587425313424319,0.17308938014321,0.254327224567533,0.496593079296872,0.640740474220365
0.831640194403008,0.770293414127082,0.590358848217875,0.448308016872033,0.547103298129514,0.40095964143984,0.747039324836805
0.247218603733927,0.227770811645314,0.0767351826652884,0.672517625847831,0.356597233330831,0.0533112229313701,0.72096566320397
0.522694186074659,0.619972059968859,0.423496353207156,0.521033866098151,0.764048537006602,0.718295476865023,0.420025905128568
0.957537140930071,0.452437421539798,0.163428847910836,0.541808622889221,0.687641031807289,0.811193684348837,0.399277791148052
0.547485786722973,0.902273844694719,0.760141793405637,0.177780658937991,0.218765904428437,0.136445226613432,0.436814754735678
0.11964990850538,0.471094399457797,0.759285739157349,0.213684283662587,0.420431712875143,0.581010633613914,0.0956287267617881
0.914603715296835,0.634816291742027,0.612270415062085,0.640408603008837,0.52502600569278,0.0862028044648468,0.160716750193387
0.274891269858927,0.0342399615328759,0.0553078649099916,0.999083305709064,0.113820791477337,0.726963350782171,0.516419294057414
0.155410252744332,0.336332368664443,0.987398046068847,0.90451753186062,0.777445372426882,0.016180521575734,0.503116571577266
0.0575757671613246,0.0162067371420562,0.915859420783818,0.184564013499767,0.976849125698209,0.746526266913861,0.381527183111757
0.626208919798955,0.0979169020429254,0.53798490553163,0.591701550642028,0.974263181677088,0.656933930935338,0.549017257289961
0.304430427728221,0.102179021574557,0.310404048999771,0.610183066222817,0.527710554422811,0.00194902159273624,0.0706911587622017
0.480458167381585,0.920620299177244,0.711859204573557,0.359286459861323,0.899315740680322,0.724332059500739,0.764694669283926
0.821915857959539,0.694324121810496,0.987082836451009,0.492756946478039,0.879366363631561,0.602408812148497,0.294836208224297
0.0600074904505163,0.404234954388812,0.0627468163147569,0.574281244073063,0.363501014187932,0.916601191041991,0.0390458337496966
0.905398990493268,0.288569370051846,0.790627440437675,0.0727356704883277,0.350870638387278,0.940439295722172,0.57412996981293
