"V1","V2","V3","V4","V5","V6"
-0.269300003697843,-0.0156938933233449,-0.945817945842025,0.875958924581742,-1.53943071608566,-0.809718193554022
1.02263517146117,-0.0977188353055999,0.0273947856714031,-1.3288149880435,-1.45576429788772,0.871849417273771
-0.115531643288156,-1.23361733215017,-1.53749573964166,-0.5451790728919,-0.857122136178902,0.525345144789849
0.0932952012833844,2.13064953361663,1.60312650774601,1.25227176944502,0.201417589875988,0.665473077887006
0.935431123591265,-0.573204417107987,-0.973666570439883,0.247738829517903,0.213331673527925,0.998706350130228
-0.615362191272756,0.736193830110231,1.1220476631589,0.323862410542546,0.827369896019775,-1.48711357406375
1.06990371492187,0.707817468083326,0.496353099892504,2.60913679796626,0.177233770243108,0.338742683999473
0.577788715012691,-0.885031150728686,0.537955886456477,0.455989910420937,0.251278926228886,0.75734684022422
0.728911173954506,-2.00901255316143,-0.783616276844852,-0.624808593407095,1.1390381137886,0.838838968026558
1.26828570928638,0.388024153733799,-0.647569550457076,-0.292988358458881,0.190636438277943,-0.0931445838526859
-1.32494258760343,0.304360353489064,-0.297233084465225,1.48784305936243,-1.25128152539378,0.267298095088942
-2.03755997897114,-0.392127104176691,0.603639423605564,1.01145736484311,0.95366572380815,-0.87547884103101
2.27888009355742,-1.21603210993751,-1.04869935551561,-1.44316093623981,-1.54023540755632,0.131660980931597
0.435781321014734,-0.525149056306426,-1.55502713207655,-0.687110921234218,-0.36654772472737,0.0482734805738276
-0.187457601166371,1.82271834628232,-0.999195336049235,-0.75267074715527,-1.33377142036771,-0.00720713984525429
1.37662932640059,0.892350254598789,-1.94997971143484,-0.170990269857094,0.595695068107058,-1.09550358652833
-1.83799460898393,0.157201734219471,-1.33441544919469,-0.880948810811803,-0.147379449123057,1.5291824735893
0.765217034612385,-1.04388295573789,0.22985971313732,0.230830868935972,-0.651595468019964,-1.9648237839328
-0.0642342772942626,0.503394790010326,1.73416750904845,0.929390092427354,0.042018286212684,-0.193798605259638
-1.4202407069423,-0.152873564650703,-1.05228396406516,0.661918322055503,0.783891482306743,-0.0417065051978884
-0.494116588776383,1.85056358506014,0.688541127610602,-0.475795163563309,-0.889503252564592,-1.8694959340064
1.32406780736796,-1.33359621696849,-2.29401429262422,-0.840245049706092,0.429407246815821,0.78493337661952
-0.391558244501757,-0.514761966799608,-1.1846675838328,-0.238840116517845,-0.733146094745916,0.695291029237622
-0.693484980748472,-0.990903762860488,-0.598076588325178,-0.701566815364286,1.23241006413917,-2.43240934247572
-0.865722969006102,-0.65818520759159,-0.814733156462545,0.591282681192344,-0.201552772375616,-0.699365648566936
1.86264333675144,0.0214033786374216,1.12861642231351,-0.374772103185315,-1.1078303191862,1.65305681049754
1.99445984856172,-1.13680982668298,-0.639297124534875,0.159622227613161,-0.723771960358115,-1.45377389909814
0.208829451642332,0.554236042120766,1.92438452601108,0.000231702921701795,-0.451237307671562,-0.27329325557984
-0.589399274962055,0.72117466405269,0.937561666219371,0.624418825746192,-0.566595717599635,0.569281878704029
0.893764980104135,-1.21897678989917,0.673151018284932,-1.52983270418088,-0.540797159112763,1.02348657264457
0.178341479386675,-2.75152758056953,1.55272562783794,0.720672518225497,-0.448095608046222,-0.913085177750326
-0.740939370864276,-0.34597190766908,-0.439589891014393,-0.201344527096722,1.70883452542515,-2.15717080885844
-0.749536897535467,0.943520086433658,-0.890430995433491,-0.133269906140911,-0.0443759260341618,1.19596431138838
0.847100235195941,0.857920346865333,-0.0650598518269594,1.33988464419426,1.31893620953867,-0.119051717167452
1.1878154040228,-1.24107557000682,0.5712731529034,1.20988226890874,-0.30222748943976,-0.635158723213879
-1.13387483212798,-0.929920139496321,-1.33654654854539,0.162963994344734,-0.736218391740345,-0.216318713702366
0.460650892980936,-0.73012619600131,-0.581376620808297,0.737310524940078,1.77241224464562,-0.0209644633683294
-1.76898659624395,-0.635735585263471,-1.33142040306175,1.3597597114397,1.16360146267906,1.27456980915595
1.37950692606187,1.50949719818729,0.513459170709962,0.593836597146343,-0.267099681325389,0.570090351026475
-0.0241430228506097,0.518677777924771,0.460020383902012,-0.899690211190778,-0.0245546892985471,2.14204171047616
-0.285150698939345,0.197121059249131,0.421738852326809,2.53036689974093,0.278659294138243,-0.242175208132924
-1.29517361338047,-0.854597266346269,-1.23337399569744,0.0712293381052503,2.23298625420266,-0.456480127132899
-0.20791930241374,-0.487063790248205,0.450835140000777,0.211092559927842,0.411527009653179,-0.782187204876625
-0.598184360766926,1.9760244866119,-1.24552004412006,-0.233709512480345,-1.34611730122119,-1.13076431807828
1.01722307457577,-0.767600448644298,0.479619606738918,0.279780686200906,-0.852770986273545,1.92424168674237
-1.12522464443597,-1.09928276701235,-0.588952528628141,1.09051410980829,-1.1104087939442,0.416027340680619
0.535503857509204,0.627522489104534,-1.46877647555489,0.574366286391662,0.561926942186263,-0.762176644426734
-0.864386887382202,0.160995362639069,-0.227557973833616,-0.474918208128545,0.911584468627553,0.399699920923953
-0.426549454313908,-2.15256359364359,1.34718142023374,0.217428694096667,0.469643767110209,0.262939141187582
0.0130255689359429,-0.16154050827051,0.603464297719731,-0.0419590294236616,-0.89208100916925,0.0986186710900009
0.14250767386038,0.165043860719388,0.437501985057566,-0.312174666942563,0.331611210533497,0.0365598944015865
1.46447339011201,1.0719697584505,0.112826615846323,-0.75609416020624,-1.61263998089493,0.354169987454397
-0.6652275375853,-1.37629907353636,-0.698078689268247,1.78627816006597,0.446981680986962,-1.63682222009689
-1.11884303873599,-0.200274654670181,0.366090910090873,-0.918099134843481,-0.375535865270844,1.09050398915789
0.495491782568398,-1.17382073598151,-1.29754678762974,1.77172828888262,0.841812851739194,0.192695609113856
-0.584175742124751,1.48795679776605,-0.072717503396982,0.685335964792672,-1.59345411122525,0.614285496160713
-0.131985535460611,-0.418607902880814,1.46700232703401,-1.3760041379223,-0.362745739493611,0.0566542346118426
0.430268430414988,0.287438477411012,0.891760292550882,-1.00913166512265,0.161679132472036,-2.18126296209509
0.118569228416798,1.86389921541687,-1.06058190096555,2.66712965249518,1.14190391993971,-0.812678712299891
0.15014709872242,-0.441312483891229,1.06159582154581,1.9133623237977,0.050767114740927,1.13559472815417
0.438884168513414,-0.0573190241812395,1.81883776099864,-0.350043857334897,-0.408479465538687,0.457383535842195
-0.662846366318874,-1.43821608472363,0.17627166328441,0.941051869781575,-0.675873381191133,-0.31679211086501
0.575904161370523,1.2373177510554,0.725667289815782,-0.12633674118674,0.174293034414089,-0.879640186297155
-0.308316454839117,0.478679622165868,-0.716240750215869,-1.8081716063104,1.3066590038977,0.0958333854260675
0.0054022238049902,1.24552930388688,0.259401213781817,-1.30268328101966,0.917279042051234,1.07934514900916
0.13196949913771,-0.229718281695338,0.706158273885699,-0.167144114880885,0.0673140699231052,0.573789385347743
-0.30354751366226,-0.957910376887324,-0.0376610972646506,-1.26900393883814,0.228926409999211,1.4414851693183
3.19909523259074,0.129270887879019,-1.12399887751805,0.481515358287083,0.945255860440699,-1.30724212370631
-0.468970421584911,-0.831641729919094,-0.00118751108997432,-1.1043507889357,1.06676028285788,2.39665864833779
-0.705348381269603,0.137851614461505,0.791116354171292,-0.813263888140769,0.423676857970984,0.975666499565844
-0.74591328185414,0.467698386938707,-0.321021979911648,-1.73106406038092,0.81951389734819,0.707376691739581
1.3869737833689,0.702204188179709,-0.755204793036646,0.0543227273515689,0.276761048329994,0.918324168324889
0.434623397237283,-0.407559288906103,0.411692073078913,-0.311062496550862,-0.0939477516689086,0.263896819582689
-0.464106544947272,-0.20776012864916,-0.452055349996655,-0.688342816246776,-0.145696725652468,0.734208535001186
1.41626541710341,1.11353366954615,0.426871640801009,1.35895733475586,-0.475998691799036,-1.0980048226223
0.064397864805937,0.384161577163447,-0.160500383665756,0.681218271171625,1.24774216120377,1.17843428921656
-0.647555908640994,0.269175576680249,0.556224572825005,-1.60839349979765,-0.628910276263365,-0.0995578791729532
-0.556044188714376,0.324089247168566,0.186914138991036,-0.19101049606412,-0.990998764941318,-0.189415431858396
-1.55234920999295,1.45790157180114,1.83301084565187,-0.66268451657629,1.11147294675388,-0.227976802216298
1.8804989310225,-1.06489411284798,-0.269605564707146,-0.323620611825906,0.521023740059158,-0.151167751307842
0.444115290303631,1.10192986313469,-0.586688734564556,1.10840070398723,2.20335967567932,-0.449539242605252
0.39166745162069,1.66086588393323,0.0474368316181214,-0.802152354136472,-0.580968083438539,-0.902996023154908
-0.416566862770723,0.139441527740767,-1.07686708536163,-0.125612057423977,-1.08453445993955,-0.563547373050178
0.797911185825518,-1.56552052925184,-0.190478264031105,-1.46377359524506,0.356202148205072,0.969398227181092
-0.189935681800592,0.989779423523301,1.36764606164989,-0.738687695237352,-0.494671269555886,0.687938787404132
1.92565175904996,0.672067864476848,-1.27279481241858,0.806565185583185,-1.42230377278814,0.449045985764955
-1.99735289101873,0.842527661690102,0.0860232132421311,-0.759266827624961,-0.0557936850984299,1.13179778552006
-0.706438241459154,-0.247009054642804,0.368547552574309,-0.64435467657893,-0.907289737500699,0.895677992751158
