"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.05055700378248,-0.710852876180403,4.31732392620528,-0.404378142899468,0.557773522452467,0.515199234021595,1.03532531960304,-1.26326786605747,2.11825788599574,0.579613221454498
0.244991564196248,-3.41208829344782,-0.0943263350748772,-1.65268048937177,-1.31615078525882,-1.16221909720119,0.192233723595605,-3.81260601385302,-1.17819755483353,-1.27520795942188
1.49388789631406,-0.338270174795053,-3.32792300927356,-2.66005103808063,-1.43886599832716,-1.5415823767607,-4.67976819827407,-4.32331845446735,0.292151824940702,1.55104772756702
-1.83281083732248,1.38824384480709,1.27603424965124,0.499419253602963,1.14317147470722,1.7045923008395,1.66924785163348,-0.908677882639327,-4.96773787550922,-3.16448492634344
-1.00630841837087,-2.45358595129409,1.47724289308436,-1.25235629841338,2.03948335307703,1.96635184671638,1.07670124420975,-5.04994959156204,2.58626261307317,2.40299828828511
0.756776047071313,0.645187814831733,0.413034839136075,2.68496931505273,0.597912738973604,-1.26950986323431,-0.471971638430609,-1.38398338300849,-1.15286990844957,0.325696410185127
-0.608853364590076,-0.48133183245442,2.70376168112673,1.88463473997892,-1.00262406034311,-3.17255759878197,0.935002368011669,-2.25638140626134,0.732217189494373,2.08403091072105
-0.289398659548691,0.345081778881647,-1.63901121020296,-2.63272051655244,0.572773411023351,2.14335335053539,0.0189418458374567,3.15411109014954,0.199201239499835,-0.377461871578429
2.8169183166943,-1.20203577369259,-2.81972368504523,0.0476903280418667,0.770651892168329,0.376580213843089,-0.218354414255781,-0.568457616774463,1.58147994550502,-1.33527577042413
-1.31930894009395,0.0433105182089173,0.648449427382404,-0.247829396042964,-0.17247485651201,-1.78136708495394,0.480070942335671,1.60396684395974,2.18789702230416,0.0519668022978387
-0.0687054747601081,-3.85530749335697,-0.832574973811893,-0.211177813325013,1.01567624632937,2.75285810023739,-0.903577850950001,-2.83588587296997,1.44232262128381,-1.63835109670342
0.364418941752673,-0.481113795185369,2.67996673324529,2.90834265559356,1.51557207333588,0.810064628170886,-2.29227434660741,-0.725151256926231,1.88823362402724,-5.52546402057321
-1.60748558117814,-0.322177407396214,-0.790220172427464,1.89202217745102,-1.65629610200733,-2.71532728368373,0.0825626597766605,4.68328631370979,-1.15313499871796,-0.511623259794073
-3.14708061445674,0.717560506059194,-3.38880414596026,-2.81349578300446,-0.830391675608226,-0.0297540522212379,-2.72176933430517,2.29511743816075,-0.412137791330272,-2.15261166925479
-1.47067947488748,3.8271611502282,-2.57683764039716,5.86500167160682,3.59162690083201,3.5083542780206,0.0191133362334834,-3.04771751199534,-2.86243190466491,-1.64968006807204
0.204345823370969,-0.472408072967811,-1.20319796154037,0.79143174275988,-2.89964546124311,-4.76353670589775,-1.95554006977129,2.79217539402022,1.64409020410441,-0.204979497242283
2.4579496844746,-3.19818153011155,0.708353056400573,-1.08216849813789,-2.29478240572058,2.88885906262287,-1.77798442752678,2.72682117396667,-0.355822757535317,-1.98395142981089
0.0252504555179703,-2.43179048388293,1.93399127065653,1.44979935246106,-2.91546482250694,1.05279838664807,-2.40304155023933,-1.11139195999647,0.538738393898928,0.0390117958658543
0.00227853269625585,1.52367627185457,-0.37576537112301,-1.38187795398565,-1.32175527429683,1.00116963571414,1.80151935445823,-1.44342139815581,-3.13888486740673,-0.356145823743215
0.482447727758827,-3.52580513164595,-1.40153936854229,0.0569085155026126,-0.45015837389712,-0.509341813566558,1.23726094282084,0.66770977990012,1.57582034163281,-2.7544493951495
1.81174468797695,3.39238630941056,1.16196588531711,1.35769107676269,-1.32251643945631,-1.11166231376625,-2.07357669176066,0.921908823611222,0.106713986898151,-1.94403367661765
0.922554426515026,-2.60622054110513,-1.96966669790182,1.22384787532119,-3.26219735311147,0.249579378059454,2.01141461764705,-0.474583182025883,0.977051080105935,0.555395051404834
-1.20127892249343,-2.57705004281588,0.920351495917897,-0.91927419709838,0.37746548833426,0.43703815978291,1.87670659951417,0.0477338374870103,-0.520340334579369,1.18912272291751
0.0450571969234701,-1.65185910108239,0.239496542601061,-2.23439740921252,-2.38244162213934,-4.46277675816876,1.46093079418256,3.2864311758522,0.692655635977451,-3.2136343731884
-1.85631144541335,0.785865982031448,-1.54079653883352,-0.649349277994651,-0.57168722109358,1.01869533632504,-2.25540863589453,-2.83735074349686,-0.917167952393623,-2.85375601062508
0.741040862670936,0.265191118924492,-0.486533721057428,-2.14856360394988,0.970967487602582,1.09486748496636,1.47535795803516,0.846318175711221,1.48424694127574,0.288820827965961
-1.29320183059867,-1.24125231240388,-3.04399300413589,1.99221849811053,1.50671174331944,-0.55074340541263,-1.66749206163245,0.307873049194035,-0.506409981571513,1.95837858889224
-3.60990785936046,2.22982971546607,-2.94375934324031,-0.00320930823921304,0.733237905525744,2.80476741949479,4.72570120273943,0.234231492006702,-0.20585757903623,1.95121802889743
-0.773008477360187,-0.383872729566591,3.88552292022322,1.50578731535153,-0.0996444834861823,-0.287235858336322,-3.7345937622119,-0.204847823608767,0.502394821527637,3.02688339865231
0.313843733656977,-0.488220750546195,-0.402011710568742,-0.28012385436447,-0.902315779578327,-0.443313361212398,-1.25991004862007,1.94710703240363,-1.42947357578307,0.517768386694361
2.96995059065411,-3.28760256700249,-1.80429925585972,-1.56525755991104,3.67393615446925,1.20820610868484,1.66598274189999,-0.493539264251393,0.558974823302691,-3.33463875732608
2.4758998965164,-3.0030061913822,-1.30792079792218,1.67465290942623,-0.106663104001841,-3.62826196665435,-1.44806700074187,0.177160201143693,2.83609807939174,-2.12037588704077
0.583877806955654,1.55822868733646,0.83705914687985,1.41005242557528,-1.38437769407113,-0.424275794805673,1.83064127000419,0.497333256773545,-2.63773389802237,-0.343987522064126
1.70430407275229,-0.063305352314398,2.9837465147433,4.48901521145592,-0.555773026806199,2.75061557684817,1.09497641172015,0.986352113883682,-0.348527922504309,-0.243669516878497
0.747564135466944,1.9167020144571,1.42033501145906,-0.587091603126368,3.6315411401525,4.001104072351,3.53738267462737,0.316457745761392,-4.24064356619225,2.57264850306232
-1.65043192826997,-2.00513556793401,-0.487954734921506,2.7817960113719,1.17767413401125,1.47717901188155,0.238014822905205,-1.00056798979654,-0.977840340598366,0.214488511802974
-0.274068056120389,2.38438531525059,-2.34766041061207,-2.75114640448619,-3.21262107571416,0.937146147456553,1.84705946714231,0.260207299739427,1.22003281820626,0.99968130122728
3.11803800887498,2.55123855495646,-1.59288931035678,-3.21532300509392,0.113446634176701,-6.75362222417725,0.603894030287754,-0.942226682276155,1.06780748868405,5.26167621887239
3.18247138684316,1.06106414546449,-0.465846827968059,2.05043221411508,-1.98841035651786,0.3360358973934,1.26342613303955,2.5135297217784,2.32972320845378,2.71996456912627
0.0137703634280996,-3.85955797970613,1.07302503552434,0.663556376889334,0.654941560423127,1.90894400076887,-0.994785858473918,-2.62773536365979,0.130963886424257,-1.71462905411392
0.35013967507204,3.70753161002569,-1.154369685087,-2.07681312396594,-3.83285680284416,-2.15535024516402,-4.02949227163967,5.68481635194491,-1.89362733608644,-1.15195005450724
1.11220810719659,0.0867846497569835,0.520951926540243,1.61239912737984,-1.11741227825035,-0.710362539879172,4.50033210867515,4.38915377184656,0.10243503277331,0.36817441280311
-1.98297830558924,-1.84706990936566,-3.02532731600037,-4.04720104532972,-1.84115364739992,-0.421862871738247,1.26361593167145,-0.630261888464285,-2.87235206988242,2.62287108742502
-0.869047556969333,2.30999799155086,4.22406118119646,-1.95463484365367,-0.939270596900793,2.12845347275722,0.790065619545738,-2.37100833076866,0.863310609029684,1.57970604016763
1.3771955448969,1.27890265617477,0.233499792582664,-0.116915699999629,-0.0985074321703948,-1.23962821257275,3.10816967672072,1.8640163216574,2.86917308244506,-5.79360376303863
-3.0200182581469,-3.33206757242911,-0.596097658669732,-0.954557778725896,-2.07186067926126,-0.892274525641731,0.184276521161123,0.143135388682492,-2.20085726101804,0.60792079827001
-1.4497014053111,0.722858429447316,0.0252709278975161,0.170106738898654,-0.149403312475857,-1.35220333166445,-0.155991957043166,-1.12789828924227,2.76354673342168,0.029598526313975
2.08598731486296,3.70497388201481,-1.7670146388381,-1.02665306578198,-4.91921997163797,-2.52652460180932,1.39218363658947,0.839958553798034,2.36028006037508,-0.759863086829924
-0.604965671707059,-0.377968603380091,-1.08325302796762,-0.982914193523794,-0.0878593896909254,4.28373002112645,-2.11623803238037,1.62512676212639,1.24832001582972,0.398609758247814
-0.327820098531861,0.446430582654512,2.43712990930537,-0.248076737631088,-0.0582217511601404,-1.19204782793417,-1.24148008828583,-0.157739737991731,-1.19156715501834,1.40706357140914
0.138227324271003,2.62093294616488,1.69230886221272,-0.283960194460346,1.78203346161382,-2.1928721121462,-2.18994790495175,0.325261785442106,0.0947714009638367,1.99632046410941
-0.693428341021991,1.17762674205419,1.93687207053891,0.689096565760148,-1.27545697779196,1.91608009031895,-1.82110765031772,-1.76942001456574,2.48349040465776,-1.93927730160658
0.270631890464151,-0.72377659756899,3.33657876755527,-3.80446488442839,-0.348879045441073,1.00763836798941,0.0432285840992982,-2.06491932206417,-0.0239925705416317,1.77459542971624
1.55560227608159,-1.16924302312572,-2.44270739440895,0.953005048504989,1.45170420525398,0.222907485764187,-1.59723191983525,-1.16287688438294,-1.64883297824166,2.77593504981189
0.104259795649454,-1.74842314633101,1.73864421987117,0.0909657162832942,-1.66910008009252,-0.952132436966134,1.12172736641388,-2.56655939615338,1.03510981253701,0.663152050572461
-2.02044736299713,0.473717050108484,1.77742212037854,0.12232298310569,-1.12131841982021,5.75221713844991,0.78018040707163,0.555818008384297,1.56014538965584,-0.529069356251274
-0.962523697677142,-0.120733122195675,2.59363581848769,-0.492966422581433,0.555091157490303,-2.63195630589866,-1.55019714889216,-1.4533945654293,3.93272791622602,3.78330430840709
-0.639324099101848,1.18193749370438,0.489725458430213,1.15037679330595,-5.07434773115759,1.15428377287052,0.635989414676348,1.97800853685905,-0.86199846293466,-1.17540161720789
-3.10108220191276,2.12919163607844,0.265211459309333,0.169829833242743,-2.41826664666024,0.0431970826599563,-4.88296586653764,1.18237757418027,0.4913317636921,0.55281609069977
1.92706086490355,1.57296717646385,0.221537187024145,3.75156524846543,2.89918229812893,-0.0422292581839687,-0.164813454839193,-0.925011306993123,-1.12262517555326,-1.92514839375186
0.833257685958975,2.13120646028722,4.47356847798793,-1.67329175596778,0.119341225239777,1.41661977892852,-3.86655553871791,3.04990816581711,-2.36768458064871,-1.19566033477498
1.69851223771336,-0.855049446252896,2.85939142659877,-0.956707456450435,-0.237817580406036,1.01969489928952,1.17227007481671,-2.68093225607899,-0.36170366898397,1.13501184342055
-3.01453646867074,2.93261392702194,4.17492429665928,-1.01670019244606,-0.035754310286614,-1.39712918785779,-1.52808382155396,1.52681414441336,0.750678235643465,1.41098227690406
0.113151855893594,-4.79568865068665,-0.889488063971254,1.26445460013642,3.73848914052966,-0.718199034101379,0.364274366188861,-1.61933113004967,3.61121196836006,-1.21630259253498
-0.195599720931209,0.519370793115696,-2.78077837469367,0.65670819659764,-2.76151787180557,-0.172727022167526,3.90997497234296,-0.537301819253415,-3.32181975406722,-4.30664694809907
1.15645478879098,4.84402761026874,-1.18422350513217,2.42951252287888,-2.92682351505985,0.0966898281669861,-0.633887389903348,1.34386276075092,-4.60237061205034,-0.296134057530105
-0.824422126923288,-1.51974896005953,1.47215852708262,1.12970020918465,-1.06001389330942,0.275114607559256,-0.394891854366305,0.902211388287998,2.5254796267798,-1.65025369077815
3.62041709561765,1.64407150675619,2.53550222260692,2.64204653553669,-1.2159198097986,2.28698660140973,-0.975544010053793,0.978995165603395,1.78208070270711,0.688324588907005
-1.5893655101773,0.451357987690381,-1.10718206635411,-0.242127399302594,0.473286127097571,-2.97562603410167,-0.543811774817084,-1.19705459070681,1.8290671446281,0.207056881110681
-3.30984751396507,0.884609554224583,-0.709702887419591,1.03385129721236,1.87296415174476,-1.5396304921796,1.40559317431052,2.10783003385531,0.636004328825466,0.145462277370612
-0.589371091148325,-0.726066808520652,0.521833404021266,0.427608844193102,-0.149211043881133,2.05270165903773,-1.26897812249422,4.11781678243097,-2.03447522094009,2.46451359439764
-1.21076776598428,1.95213672651785,0.220492617341288,0.246831068280897,-5.66887190177616,-1.29061884662606,-1.73339754900084,2.66221186827145,-0.726322853144482,3.55086780021246
1.44948659611202,-2.25500342347949,-1.78822899254768,-1.89682075795378,-1.29499693373872,-0.266427648756053,0.640520399828947,-0.812154111715293,-0.306491008104604,-3.51344835495931
-2.9586971943653,0.045831039040327,-2.54631679811207,-1.98396580865613,-1.63761300223034,1.24651131123233,-0.650350310801996,2.95727939666581,2.83115692644003,-3.15991437816747
-4.33989408305383,1.17837031453149,3.04793772802935,0.317772818504328,0.279710761989787,1.00306365230248,0.524745175779245,-2.30291441283052,-1.40501450785406,5.12950940284692
0.766521612789114,-2.20853080939185,-2.26996113020773,-1.90100254264096,-1.40971970877368,-0.395557944424993,-0.843865439726671,-0.722705407846048,-1.19383274395039,0.31970898203241
1.26356614898367,-2.93799408239548,0.792673844924681,0.700499658192914,-1.75258705720876,-0.458579840173241,3.49987589184076,-0.776775941754663,1.22841430348643,2.85374083169485
0.284679286270892,0.421142870032802,-1.7086503625842,0.875205085408136,0.324338847375281,3.61922249360646,0.180147896439471,1.61205466933601,-1.57984971029158,-1.81591301315965
0.796054788096913,-0.265329862443667,-1.37808132925234,-1.01976830125844,0.920198887318942,1.90508242967897,1.95030414755128,-0.993036652748578,0.766404785637911,-0.22844068594825
0.318265866696901,-0.142045617220385,0.487392282315965,1.34182133012255,-1.52909299836579,2.78745036595466,-1.72138470783252,-1.99187277569249,-0.235016087717128,0.907189675590122
3.2671004123782,-0.769533177039362,-0.342598836972775,-0.13604262752724,-1.97820420456925,-2.65922864802779,-0.600992196335073,1.83266794968224,0.705616617823412,-0.464577836051783
-0.913900208202255,-0.687502772061979,0.398281863670546,-1.31728952408587,1.8098928381299,1.17979197856609,-2.2771427342321,1.63937675735751,-1.96194247429528,-2.15464833497997
1.35406690414661,-2.36365282127333,-0.773368585485615,-0.719230685290685,-0.864603834448983,2.79842916059281,-2.40434569625535,-1.89934957235781,0.541520126647694,-1.62182771808184
0.857541728426459,2.44770335848622,-3.56159536885274,-0.370865736140836,0.874767787162294,0.557821134228228,-1.98475635445539,0.108963340969268,1.18524015774068,-1.47514821529782
-0.208729244183926,0.982532859599433,-2.02643684268377,2.7891665978116,0.482414951706449,1.00845661314058,0.155772165126013,-0.24395699728078,-0.493190876194675,-2.49033477106943
-0.164664590165851,-1.7858092723316,1.71600010842142,2.17835438091588,-1.88195333579705,-1.42724733279033,1.0234735409734,-1.32057745610146,-2.67822490633855,-2.44177948190004
-2.01357340203106,0.530873765487403,-5.62495937738658,-2.42233196776008,0.320770644561804,1.8329780325055,-0.71696268043213,-4.7327349068791,1.20523132040756,1.63215768261968
0.567185471858587,-0.280603402112342,0.64376900575049,-1.21435345482392,2.04926366575786,-2.31385951755617,2.6687706676211,-3.87003663839435,-2.45196020749026,0.773966654567627
0.0747120401047053,-1.60661269872488,2.46732325528476,-2.13326798947715,-1.0679886655957,-1.31736107572163,0.0438664768183951,-0.815013001221329,1.61484105453994,-2.54472050049262
-0.961444310638252,-4.14742748553339,2.83417906450802,-1.57625281852807,1.92329762112664,-0.292186615298168,1.18788704533609,0.156086600130573,-0.149225259856545,-3.56187878861247
5.10250879527424,-2.96631071896186,-0.129255342282826,-2.67603951011139,-1.41832262465043,-1.00265928633372,-0.863175555428716,-1.64230671665306,-0.281946412925944,1.93175222652228
-1.69270376589579,-0.506150864415826,-4.07906067980654,-0.126293098729873,-0.358031754257387,-0.933102000352492,1.96766113132726,-2.49907643386384,2.9854734307984,3.4816620695645
-3.91850397278457,-1.61470342587288,1.40754790691413,2.68496520629176,1.83848103336767,-0.373973332891783,-0.391176978636051,1.3498092295284,-0.444958397848901,4.60773712490519
-2.15125604014673,-0.462569154927318,-1.10448105174534,2.12831310710197,1.07268172057938,-4.63970716886006,-1.07633519420685,0.562789377700606,-0.406470233737258,-1.39628707871529
1.10760262335439,-1.49276460392025,-2.79440289887709,-2.91976672381144,-2.43646849429446,-1.33197594114633,-3.1404687271683,-0.82600829311939,-3.2427090162251,0.307269276390142
2.73445869774369,-0.672192827108054,1.55609932803529,5.01711591928484,4.56213322016721,-0.689115362972077,6.23792547458142,4.27312490180535,3.40270440574336,0.860491158049157
2.32637857402382,-1.68259873327147,3.18277398865186,-0.659258733113104,-0.0748387124153713,-0.114631741720051,1.6068371293972,-0.0456544948387794,-0.273835010414192,-2.23494283777598
0.567281433049335,-2.92864298657359,-1.18570496235206,1.34757033057686,1.77567716304583,-0.870316066650411,5.76546102244917,0.613645281958808,1.21622792234683,0.721463109031274
-1.99779397725238,1.40190922930375,1.80463718900166,1.79086014051922,3.85438798383589,-3.06681830276185,-2.62167638822192,-0.778434535626809,0.0533846031404621,-0.115714507427119
1.97569142932674,-0.395645853927106,-0.129222216299914,0.500459931135651,-3.45108029195166,3.59106596372525,-2.50892962775267,-2.47938098694044,0.561318359469276,-0.292276502287005
0.970555204552965,-4.11286988147265,0.856883651876667,-2.78053615908932,-1.52627490522615,2.13253497659941,3.33692743265173,-0.523169425211455,2.06547724697286,1.68815848050536
-1.79239302989935,2.47155758025656,1.02686210619283,1.14281784323313,-2.04271133782168,0.467669852418109,2.45271883548112,-0.0785567810226597,3.57938945423996,-0.300232416901699
-1.55410839627465,-1.4424639299434,-1.28469511043501,-1.08707211562217,1.42559057979273,1.82815966668715,-1.26246879658703,0.676576433996648,0.025405904866725,0.279727849617566
0.365553621418593,-2.58135082012982,0.748209632744722,-1.62887603619481,0.564308971997667,1.91480208585345,-2.82972645914393,0.518904620634999,2.42601262552606,0.729832336142621
1.18268047606495,1.71731327246882,-0.252427085621286,1.64594822987884,2.77113874045105,-2.57311818806192,1.09154236798893,3.21317985221844,-0.546785369839861,-1.05741073306232
-1.03991958504585,-2.1041790183179,1.02381421352775,-0.223478895769697,-2.38008088499889,0.980448966510365,0.219433469890783,-0.392661143331913,0.717580243061647,3.8197136121973
-2.08495867108537,-4.49261515036414,-0.639525919045491,1.71084034625869,-0.56875027812522,1.63468232442632,1.02133120854343,-2.6555284806898,0.264204022036148,1.62645844119288
2.2576045727078,1.66354956694655,1.53412754165807,-1.95409262945112,3.73065171324656,0.256538619122555,-2.93951589561092,-0.437484126150904,1.66423353579441,-1.04112939518691
-0.480061867271211,-0.239467474435812,4.20343917714455,-2.31541115915944,1.9513049175972,-1.83142189482564,-1.29527161618978,0.479495620467065,-1.32661402194228,0.976489734946331
-2.08278739777817,6.4459676583095,-1.58680002826356,3.74512642158459,1.13517746065365,-0.110863937382637,-0.948598089651965,-1.25808654808836,-0.637933943446251,-1.44866632129888
1.83175446753679,0.864509341697456,-2.29657756502061,-0.813550976881814,-0.047579883771365,-0.217415919803383,-0.300905949445372,2.71313727945618,1.43521128912384,-1.36288417359749
0.276674752085127,-3.31117610128551,4.48196631316579,-2.23571442743806,0.239318947666982,0.740563092636104,1.17456229946699,-0.822940477187234,0.207504575475606,-0.428274183238135
-0.940702384342699,-2.82136390228101,1.86469286113451,3.84289084208552,2.90847666367256,2.10541011453864,-2.85197477168054,1.69576994224531,6.77724811182439,-0.0939531615160093
2.43869995910689,-1.63692244521889,1.44141436881553,0.356939174522029,-0.721607771139399,2.10695349620867,-2.54685630472885,0.811961627602167,-1.50507524697567,2.13561030519849
-1.89021778470955,-0.798443672827943,-2.7298902598983,-1.76320638130803,0.798732557360397,-0.310160432706782,-2.168922007293,-0.787502244474022,0.394904583541669,-2.58725406488651
-3.53919754443268,-2.66851572183551,-1.648157958196,0.623602851478882,2.89120149817298,0.89608018853956,-0.954069427259629,-3.036033476628,-2.62573956354977,1.74979582315649
-0.900865942631951,1.74506897333684,1.56807331594093,2.27990338818599,-1.96735263008669,-1.48315481941469,-0.235259832515738,1.66778020920901,-0.0587027927569572,-0.716856749349511
-1.89433332173242,2.74716434268998,1.64221805202815,-2.52241381075853,-1.32770446439395,2.13805936268697,1.31261261626111,-2.64689805934511,1.23506834397215,-4.09908427945164
-1.11194976013536,0.475159811073715,-1.72335099941332,1.81119702355709,0.267210265615287,-0.854610253257577,-0.634799039726096,1.15306292267322,-1.07345501009322,-2.72882181694531
-1.20382578360408,1.48014445751416,-1.31669199536061,-1.4856403864221,1.80764243080841,3.43788699457001,-0.353416963474563,-0.647455005149462,0.809698219157408,-1.02193805329005
-3.60544672650562,2.37623310521981,-0.669886727865712,2.01288764538076,1.32257850034808,4.17555987533845,-0.947387154847903,-0.999028718105369,0.602270936776755,0.811433904496757
1.11915447091508,-2.8826270445655,1.41162667220591,0.291996483939124,-1.29339065998618,3.28132849279502,-2.37348296689509,-2.04835913595612,0.0903150681959558,1.54015660312727
-1.1404920966556,0.198189663462658,-0.771431526362813,-3.35026213624515,-0.211683715303152,-0.108130721380071,-0.661664630663461,-1.41223866658243,2.76844060539496,-0.421854010821032
1.66246065670865,0.248750619324875,-0.818226699244603,0.11330757274904,2.47188507467436,2.961736230692,-0.607285300755184,-2.54455180936504,0.34074575635963,2.50475573078432
-3.12344617283767,2.33671631066675,3.01935640261621,1.53317434927361,-0.519023987959628,0.682146779633418,1.82742648341976,0.162692943575337,-2.03481397768097,-2.6852322560402
-4.24312161116442,0.502812954196208,-0.644072516232201,1.11940900380781,-2.02716920272803,-3.31180000440389,2.64514905040108,-1.25188403019929,1.99128237591185,2.94794056717326
0.000632940421557731,-2.96001492933937,0.792793463546034,-1.07158509452559,-1.55914704454612,1.12040044102448,0.536246735821539,-0.899765046692721,-0.0389762757339847,-2.32522306740159
-1.31311864385333,-2.02110805473604,2.09797050453167,2.26168889563055,-4.74366885996419,-1.67856421475236,0.764012783684288,2.38849451545783,-0.0121548451524449,-2.62421150035208
4.80751732363314,2.43267607008792,3.17832961015442,-2.72595420078281,-0.464733694411206,-2.74968356757433,1.07564125316937,0.156271038238677,0.057364291226441,2.76729679017707
-0.241766261830045,-1.41689000730583,1.94913183214274,-1.30105027589279,-4.01662565127442,-2.06098320861454,0.369224253288917,-1.03795856910233,4.10836721228096,-0.268115843544598
-1.64458735201717,0.0146878934541883,-0.637790248719266,-0.491427472052977,-1.98245326019418,0.918275485333753,0.518161985432128,-0.620791173022611,0.629875294007896,0.804444337246956
-0.807790547382252,2.29356932239356,-0.278510765106379,0.274995557622791,2.3732186901775,-0.134137740798299,-0.508403540659147,3.37249731626218,-0.608215092244692,1.71321134510558
-0.0276335261068778,-0.610709119198628,3.45033027395727,1.37076317859277,-0.630362247544079,-0.754104758259314,-1.89834922355316,1.42873106692832,1.75306139112131,0.0837236455869935
-2.10842298101805,0.722865509624402,-3.81710161235172,1.37929075533032,0.46894924946594,-1.96885420528014,4.02531417788927,-1.11595568797492,-2.15104055618375,1.76759636083063
-2.88436447518529,1.15481943906496,0.936252463122112,-0.119863179707436,3.94819034070005,-2.05674942025801,-0.772635148400178,-3.38847935425834,5.4514602650843,-1.40792789339679
4.46971040100605,-1.34577683914915,1.74971746348997,1.34207455276485,2.88282835052707,1.4003574193551,-0.145602087439784,1.00014943559276,-1.30079690649323,-3.43226562291845
