"V1","V2","V3","V4","V5","V6","V7","V8"
0.747174406656995,0.279370459727943,0.439451429527253,0.143140324857086,0.501220078207552,0.0964770480059087,0.0231406742241234,0.627908113179728
0.551627828273922,0.487402891740203,0.920342206954956,0.711084516486153,0.651267583249137,0.876923692179844,0.170683063799515,0.266916253836825
0.832411970943213,0.650340881431475,0.517772384686396,0.00848928489722311,0.777418465353549,0.517543283989653,0.0408502914942801,0.68261953885667
0.645335464738309,0.921693954849616,0.377067002467811,0.538341602543369,0.618075598496944,0.308195346500725,0.414112696424127,0.746004608692601
0.726932369871065,0.393043251940981,0.209891504375264,0.374981820117682,0.338011828949675,0.590611526509747,0.831790792988613,0.0284689345862716
0.130308375461027,0.570055242395028,0.970543564530089,0.413566947216168,0.505513103678823,0.862894121790305,0.581067524151877,0.865028355270624
0.527940571308136,0.979820246808231,0.787210209993646,0.622294522123411,0.566178712295368,0.553138198330998,0.591541926143691,0.525840579299256
0.355453112861142,0.215895383851603,0.307454027468339,0.745342594338581,0.968522890936583,0.592501256614923,0.454277861397713,0.148006975417957
0.680322803091258,0.775523159885779,0.893837159266695,0.582467566011474,0.744011383736506,0.301638129865751,0.111799092497677,0.208923750091344
0.361503057181835,0.413773082662374,0.0523790644947439,0.941453291336074,0.30341539811343,0.243580757873133,0.492269607493654,0.0880942335352302
0.74788038758561,0.089822030859068,0.798890060279518,0.351266008801758,0.79092277563177,0.667999269906431,0.481696777511388,0.992680869298056
0.36569240456447,0.506883395137265,0.905197526793927,0.810587488813326,0.981000550789759,0.144136457471177,0.428208423312753,0.279834101675078
0.699366274755448,0.818514999933541,0.675189560977742,0.106893326388672,0.828065761830658,0.631324922200292,0.0528674942906946,0.380209254333749
0.552981975488365,0.074216840788722,0.647255913587287,0.722304393071681,0.90369297331199,0.999062769347802,0.122134802397341,0.800453677307814
0.348004276165739,0.972372148418799,0.680775357410312,0.609859161544591,0.614508117316291,0.656087858369574,0.420335243921727,0.0225930237211287
0.918869193410501,0.543742031557485,0.45383551158011,0.691500841639936,0.902252055471763,0.894087986089289,0.755854900926352,0.0551661096978933
0.737655419157818,0.167495959205553,0.217034572036937,0.219465984031558,0.995887960540131,0.789021123666316,0.476703795837238,0.789150697179139
0.851240609306842,0.796638797037303,0.415100165642798,0.723483365960419,0.00445969868451357,0.254324302310124,0.236138887936249,0.237087321700528
0.249152814038098,0.145938039757311,0.509952240856364,0.285223114071414,0.531444417545572,0.387968488503247,0.0947332519572228,0.53965401602909
0.396638422040269,0.418367102043703,0.388941128272563,0.800423180451617,0.651378738926724,0.00438823457807302,0.882169507909566,0.264107586117461
0.885999123100191,0.0471593274269253,0.34411109238863,0.67741718236357,0.752296915976331,0.839540138142183,0.641002179356292,0.148938599741086
0.842610276769847,0.653968158178031,0.929759748280048,0.540717831812799,0.766120411688462,0.168010389665142,0.393373010680079,0.9152552629821
0.733649032888934,0.599270540522411,0.734180370578542,0.286019415128976,0.728584939148277,0.301027706591412,0.80684260209091,0.990314203547314
0.563374450663105,0.342542677884921,0.43154085567221,0.931477784877643,0.932861648034304,0.594587673433125,0.388658859534189,0.788923051673919
0.803095197305083,0.451054998207837,0.778198288520798,0.11672618216835,0.784280416090041,0.184260954381898,0.577930313302204,0.501251824200153
0.831248145317659,0.442953799152747,0.939863327424973,0.22304160008207,0.0349088760558516,0.672080392250791,0.337663185317069,0.535781359532848
0.93126889388077,0.252086305990815,0.761180057190359,0.1353179004509,0.78247650153935,0.699654309311882,0.584948265692219,0.952923083677888
0.543343326775357,0.110643817577511,0.427112865727395,0.677921050461009,0.576710028108209,0.0607180211227387,0.578934859484434,0.97683150251396
0.253680981462821,0.54194001480937,0.027673939941451,0.899064073339105,0.685728371143341,0.635314810555428,0.713806069456041,0.615302986232564
0.196064654737711,0.0615506216417998,0.974497130373493,0.80062898225151,0.846501894528046,0.360779823502526,0.646009768126532,0.632459765998647
0.680344079853967,0.947662023128942,0.980959696229547,0.430918448371813,0.546917964471504,0.384081217460334,0.486035868292674,0.241804689401761
0.776358886389062,0.00975735648535192,0.107213300652802,0.846600365592167,0.078268758719787,0.508968186099082,0.768754972610623,0.426021816441789
0.938948211725801,0.765011973679066,0.550497513031587,0.6126936331857,0.798731427406892,0.155024576000869,0.158904558047652,0.196554904105142
0.995851680403575,0.419313380960375,0.297878490528092,0.937199597479776,0.110344138694927,0.153773060534149,0.721655421890318,0.0212170477025211
0.915013639023528,0.888873745454475,0.352290109731257,0.841660243691877,0.796213190304115,0.424520143540576,0.303508789045736,0.491937585873529
0.871867834823206,0.326773334527388,0.724149416666478,0.285620419541374,0.315627688774839,0.973024014383554,0.521655176766217,0.271915948251262
0.0981130991131067,0.961719091283157,0.0184860383160412,0.902364427689463,0.183043751399964,0.967411767458543,0.293588532600552,0.453748392639682
