"V1","V2","V3"
0.10487151495181,0.787819614401087,0.776524333283305
0.64198537170887,0.915999086806551,0.0455641928128898
0.983181261224672,0.614020455395803,0.486397297354415
0.107577350921929,0.158635270316154,0.966467528603971
0.115466558607295,0.40659252833575,0.816344905178994
0.049017196521163,0.667474697344005,0.455184341873974
0.524664975469932,0.164380960166454,0.419658514903858
0.0510455507319421,0.2986557520926,0.487206600373611
0.628956789616495,0.703554211650044,0.642432993510738
0.494616519426927,0.566704810597003,0.368165192427114
0.578518289141357,0.354880428407341,0.123932609800249
0.794559391913936,0.360381639329717,0.383842329727486
0.80483236652799,0.357920627109706,0.706883376697078
0.0131480048876256,0.753509012050927,0.790229776408523
0.792420238722116,0.437796417158097,0.0976927655283362
0.0637429137714207,0.814930907450616,0.023854200495407
0.569167235400528,0.0893297584261745,0.205893057398498
0.995365845505148,0.529486434534192,0.95137755270116
0.906868608202785,0.536703331395984,0.64085405645892
0.893218122655526,0.360415688017383,0.914488160284236
0.481223912443966,0.999955444829538,0.404472057009116
0.936302611138672,0.53708193753846,0.0415139675606042
0.48188527696766,0.780272517353296,0.0432213780004531
0.334333723643795,0.684742640238255,0.68080646567978
0.691542958375067,0.691352710593492,0.505297666881233
0.761362280230969,0.270210567163303,0.984850724926218
0.922970872139558,0.816553272306919,0.72694524214603
0.153701218776405,0.302051339298487,0.573784767650068
0.0795441791415215,0.474696388933808,0.531837442191318
0.874007888138294,0.358371003298089,0.449644453823566
0.561951248906553,0.468624711502343,0.007703474489972
0.274224512511864,0.303838239749894,0.00744612864218652
0.735350392758846,0.064316387521103,0.832041565096006
0.0593093337956816,0.897071681683883,0.42700885864906
0.951773821143433,0.335273248609155,0.0473851345013827
0.312146711861715,0.174686272861436,0.503765407018363
0.954756476683542,0.19495536130853,0.902503348654136
0.110218714224175,0.898232686100528,0.849556981818751
0.0627821278758347,0.252622340572998,0.481277480721474
0.121732499217615,0.713769778143615,0.461729142116383
0.18738749041222,0.317954206606373,0.184427557047457
0.346813038457185,0.207026868127286,0.920764364302158
0.322793047176674,0.844744399888441,0.4730423707515
0.850329509936273,0.303355359239504,0.0452339325565845
0.0798815945163369,0.526095418026671,0.753295547328889
0.136144429445267,0.675046170363203,0.82684752298519
0.477365420898423,0.728371484437957,0.270698750158772
0.607310744933784,0.549764588940889,0.166326533770189
0.837756807217374,0.848219247534871,0.614401976810768
0.19183400622569,0.192904870258644,0.418090739287436
0.178584523964673,0.827119861962274,0.333853679941967
0.127258336404338,0.404508991632611,0.600453164428473
0.839208334451541,0.599572685081512,0.0750800068490207
0.731054981006309,0.119216083083302,0.888517501763999
0.856504066148773,0.922270820941776,0.520355796907097
0.582053848076612,0.526245999382809,0.853011193685234
0.897546470863745,0.983175920555368,0.5470150411129
0.381825521588326,0.293088224017993,0.743941753869876
0.438644842943177,0.847339626401663,0.599700232734904
0.29610872361809,0.661557824350893,0.424326424952596
0.456699624890462,0.370121584273875,0.307009836891666
0.894703852478415,0.516825217753649,0.874838684219867
0.135277342284098,0.222121096216142,0.827960639260709
0.314732026308775,0.750739618204534,0.493596446933225
0.151129378238693,0.344221469480544,0.406494585098699
0.772955905646086,0.68097533355467,0.374642929295078
0.13373907119967,0.95234212349169,0.67155199800618
0.0336614563129842,0.603519387776032,0.714200355112553
0.979288892121986,0.899432061472908,0.269493770552799
0.975109678460285,0.845344196306542,0.977941342396662
0.528167331591249,0.667555262567475,0.0738902376033366
0.880746196489781,0.323571616085246,0.297236072365195
0.616735821124166,0.254254258004948,0.826029089745134
0.507631981279701,0.306364624062553,0.802868999773636
0.630493927979842,0.654917048523203,0.133982952451333
0.389021416427568,0.0320364921353757,0.917813293170184
0.00891566602513194,0.300399438710883,0.889941553585231
0.525227918056771,0.247556077316403,0.159664304926991
0.662317365873605,0.242491151671857,0.299219936365262
0.170684548327699,0.523493839660659,0.717336949426681
0.310022075427696,0.184665476903319,0.819228432839736
0.150602917885408,0.229369026841596,0.184439536184072
0.801072421483696,0.270592594752088,0.642772027757019
0.595360723556951,0.906494848430157,0.63078307849355
0.270716906758025,0.706351022934541,0.152607975294814
0.0570410566870123,0.185454020975158,0.198078133631498
0.702326643746346,0.800820567877963,0.19440765096806
0.172201197827235,0.0433085677213967,0.231120717013255
0.264020396862179,0.244971022475511,0.831476997584105
0.602358706993982,0.236040767282248,0.611130236415192
0.519507087999955,0.739573847968131,0.153598123928532
0.270949173951522,0.190130695467815,0.813651179661974
0.197476597968489,0.689689079299569,0.7340290278662
0.78499669325538,0.161048669135198,0.0577377704903483
0.183995610103011,0.945950931403786,0.485229569720104
0.774360426003113,0.742752207908779,0.791042168391868
0.627791282022372,0.546995342243463,0.618828819366172
0.292817462934181,0.0367860840633512,0.666339984862134
0.854423344368115,0.960296512581408,0.680584690766409
0.190556671237573,0.578746805200353,0.133578081149608
0.775055778212845,0.472679884405807,0.910491979913786
0.983267116127536,0.994582955958322,0.503860035445541
0.87568020564504,0.974889067932963,0.786639999365434
0.651084214216098,0.936988316709176,0.597517065703869
0.238451810088009,0.446430244483054,0.398021889152005
0.149652419378981,0.649037472903728,0.679166860412806
0.654991069342941,0.666075287619606,0.773865594761446
