"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.78302702553044,-1.54704418890377,2.07030772520844,-4.84260284814542,3.8353974377773,-0.592626302531164,-0.944501678118701,-1.80185468416299,0.69930099021595
-1.74362704683716,0.443279059164993,0.167412608714036,4.87147038139138,2.81644000745676,-0.82075956072941,-0.143332413665836,-0.156256575764085,2.22828582791614
2.62467756309566,1.65123832077929,2.09548518463686,0.401128499111872,1.69184602582852,-0.755555521638042,3.35906606065995,0.161040648196602,-1.08040021480794
-0.59970602957544,0.386776056115466,4.2718907837401,-0.635790010558126,-1.03454630302643,0.839090951057444,-0.148954207132409,-0.124660889435003,1.35590097675165
1.58804301064686,-0.544098885966249,3.69242922015973,-1.36968864616219,0.803323622382835,-1.74251388621671,-0.0794226018527909,3.95917867027445,5.13628286014193
0.241296609393359,0.171726305144451,1.29896432372832,2.57558094687247,-2.93269912889498,-4.65444175365618,-0.802055459653562,0.433997637405714,0.861821613434286
-1.61690326088493,-3.54810595981919,0.977921293910465,1.21982453086066,-0.602546904776345,5.6927868805134,1.14758983078374,0.0290887542744923,-0.863852282814034
0.0492360253572183,2.92127506832753,-2.03534533039595,1.95804410123054,-0.588875123883757,-0.805735982077111,-3.79760034704654,0.257018895698623,-1.16528881075207
-2.73824149727002,0.728197601300164,-3.2921066435594,-2.44693218991182,-3.80635860100419,-1.69490164957482,-6.93656031780774,-0.240485630915817,-1.32595885969704
-1.42350458464917,-1.80540761366551,-0.0129908323916034,2.39932767748907,-2.45966512709451,-3.24665882892941,-1.91208595814095,-3.69477031710471,0.591211528417585
-4.68785705589135,-0.625415112154124,0.101480280082061,0.284891680889395,0.973925675754205,-0.765633894220172,-0.0698817245568608,-2.51842147942925,-0.216781125833882
1.41820143667942,2.27572076547547,-4.14028580722614,1.44618865858553,-3.19315400625235,1.84771172757846,-2.10343339409964,-3.74567167667016,0.558885691792641
-0.624313716341105,-0.0105288142708161,2.92910183421251,-2.70975770459652,-4.05496881908285,2.77915585985529,3.66880901892452,-1.03418723092657,0.402431613185717
2.16942823874429,-1.19670502738336,-2.34493189057879,-0.0776829630688596,-2.50529270764074,-1.73038943004407,2.1710492134665,1.04164499996217,1.44912212436556
-0.921926488410531,-3.61477306656347,-0.490560718475811,-1.34886614493899,-2.05073100483454,1.16970466522452,-1.53858842801057,2.49141709975884,1.05015668316754
0.762996855892456,1.94091683509168,0.251437421275218,-3.73542330084437,-3.94689013613769,-0.340124636118909,2.78983168927669,-1.21530558100654,0.270835521537414
0.256880222476242,-0.954227714982732,-1.86001078336733,-3.64535543652955,-0.21407995457819,0.683374877640559,3.30770032509553,-1.04800944811924,0.21609194620746
2.76127828170514,-0.2759244654962,1.91219019137876,1.6630239170359,1.11226922053712,1.75889949929958,0.514352570081426,-0.395385525872937,-0.0915114994196509
-5.18309482063977,-1.00586412213771,1.03440686580138,1.05447557951775,-0.316086992877637,-3.82837891107114,-2.17563502685602,1.64372931970946,0.986193374098356
-5.49441083760154,-1.84200686818461,1.44940352994202,0.731950694417084,-1.87940540463472,-2.26387077500972,1.69067223164,2.15863529572062,2.96382582286266
-1.37765104531464,-0.552441651199279,2.24101525303341,-1.18826652576496,1.39421612294174,-3.38311532314512,0.317255417049126,5.81695804222835,2.13439876578065
-1.44535374405064,3.44888647843834,3.67954405369045,-0.652906240330977,0.0699399612090017,0.0328020237874667,-1.86782364251067,0.62712790073989,0.641305538297346
-0.348808362180237,0.313418644149561,-0.884316861634772,-0.509691665414516,2.19053484997472,-0.914566805402402,-0.539752517199986,1.61083610412891,0.949109846654851
-0.8153544155043,4.54252640615832,1.00667689336028,3.05219346971808,-1.66889588944352,2.00655949914286,-1.45898904621455,1.20337827416569,-3.11086360150151
2.1236465776784,0.569549005280888,1.6511935594303,-3.02966709806226,1.62327949742772,-1.32495221272902,2.17177130263463,0.557431450032284,-0.977639661132174
-1.01669131089909,1.14548566994064,0.81227860417521,-1.30727608795632,-1.19237332281626,-4.05139322553053,1.44982150962442,-0.867976508767564,3.49581632446619
-2.1830564939255,3.03532817345695,-0.758598843994745,2.52578680956484,-1.2630921603355,0.218497613315863,0.609118519091853,-1.5459754606435,-2.291161994008
-0.936695177703707,-0.420642991176739,2.42127574061152,-2.17397057136158,-4.62159223598758,-0.362257546863466,0.0736480775659648,-0.245139023572559,-2.6074330805033
1.02057804624758,-0.213888377075144,0.883411747092467,0.188556167719106,-3.61783077178442,-2.15243996664002,2.87556440462026,0.298975023597437,-1.22540798528975
1.99482101983985,-1.36171212079025,-0.0935139430540993,2.25725325443852,-2.33897711311669,1.28165412579427,0.576578162589129,3.53093302763752,-3.21558723801222
0.431348370427259,2.76950552352874,1.25616395752748,1.55221245601553,3.41143886694195,0.467595367155121,-0.0273314809446188,-1.00024326744127,-1.20843689864469
2.81887262017099,-0.663027042856865,-0.711903518622465,-0.468551298460974,-3.96603155381823,-1.40151248438756,3.41120710683951,0.692310754730403,-1.60303173938679
-2.42380886827458,0.21249429414075,-0.824887150432295,0.896485842816803,-2.15590153868243,-1.872383598774,2.86722911398467,-0.471105330367427,-1.87238127700638
0.626514759827333,2.88461565740407,1.81959347444334,0.1370655878804,0.269738214016792,-0.612855021162608,0.902786921999881,1.77266400025454,1.36544321533549
-5.94591204251774,1.55943939092872,3.30262006266493,2.93734269929517,-0.267616539851518,1.00357469105724,-0.581450449233433,-0.68636798925618,-2.38942161357408
-0.0368810608000416,-0.388778931506391,2.37184636707421,-0.906804136049552,0.263832936131692,0.674285697502919,0.355596928169945,0.240358873087837,0.77071779723
2.77711837519517,1.95535335602382,3.01659046610557,0.731212344627285,0.594943182256241,-3.31227946583107,0.812169771150263,-2.31471595023602,-4.05752022368062
1.71184410456828,0.486113171909238,-2.55066922842018,0.611712846551865,-0.310327415702173,1.11516190698208,1.72635257352338,1.24264302391264,-1.43545782366116
-6.36612790084488,-4.47275748064973,1.61190691132233,0.884049161331397,-2.50411887211669,-1.22620679209301,-2.17019025249564,0.539926828236547,4.32308272116556
-0.79869959594562,-1.08197874969436,0.0285527526743438,-0.205310403383933,0.0706459847393928,0.419137606569511,-3.10921510874127,-0.314831874004721,-0.424246726788011
-1.84003697966783,-1.30667401046093,4.13086909524402,0.192676765567713,1.08896430829548,-0.813680744199485,0.350452008800453,6.92387143328982,-2.52594748157811
1.00848714565117,-2.15969358609943,-1.50219149909723,-0.00968412749768765,0.334314105596409,-2.09571990435714,-1.65525513100753,-1.12928264015379,-2.04967371968702
-1.41620249576936,1.44702258733274,2.54804265062392,-1.24324719423637,-0.671883981917344,0.242055888989114,-1.16630869454461,-3.14005624462625,-0.615623284975287
-1.83242477288825,-0.0220495786644751,-0.733020917366976,1.02259036963288,-1.25149870387905,1.98300311124332,-1.42085550414824,1.67050529643419,-1.25843139712075
-0.295675313881886,-0.658660624181314,0.0602194401893231,3.27628782136717,2.75468677564798,-1.29800748122334,-3.29146032025045,3.05393044597431,-0.418897364793434
0.19043261520723,0.116767840600016,0.142385158317404,-4.26203171551095,0.138761522834139,3.35632101947263,1.20908260711219,1.35058521501617,-1.1998946259492
-3.466023367472,1.3789580138738,-2.2753976371915,2.15212916271873,-0.290337432984082,4.63612426571296,2.51102427827288,2.9439166988899,0.781272785718912
