"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.64045632493208,1.22613643698803,1.01793510232995,0.635306729446531,1.06722618031477,0.701894279992953,0.11680739503248,-0.399880297649283,0.268118331624879,-0.901300202579149
-0.527644308963114,1.03822282262934,2.80449344371603,-0.73803863735793,1.22317347223802,0.68670142011393,0.618710158988328,0.0136184454501949,1.1859810778451,0.776821436459595
1.68499876696743,-0.703057553190278,1.78019301103064,0.316248482890554,-0.693950309995292,1.79382874606742,1.49761905262805,-0.735666941060835,-0.292918400842447,-1.25947821557897
0.0420621140762366,0.0634257340587785,-0.251098718046552,-1.6222130949292,-0.270908352388142,-0.617600980645376,0.479225571115903,0.280465909182112,-1.41760629454861,0.844645127234988
0.174879926635588,0.453998346672604,-1.08127928938177,0.0966440084549042,-0.989616530380061,0.493941909735668,-0.305598785599516,-0.585147180614104,0.551927570501991,-0.829311021241624
-1.39550810395202,-0.501675853707365,0.540424609252308,0.759843489516455,-1.16154322144768,0.724863558887361,0.10165310300984,-0.0480298912863358,1.00515272048276,0.700203968695117
0.415168062014802,1.30065089943407,-0.969869148947425,-1.42188144406385,2.04485662996733,0.958632511308277,-0.0755190383541731,-0.172651066175388,1.1976333586835,0.265082790606281
-0.74890798306327,1.19428311736347,-2.19321287992241,1.41131045073024,0.230079684135449,0.592743936548753,0.164972126635512,0.157676477410977,-0.794818538676293,3.15243170787966
-0.0847775633870408,0.610065848227157,-1.07963651285828,-0.183573001819537,1.2051419564129,0.0856228521425655,0.284597051617753,-1.03661518816062,0.670910847942709,-0.387471591540875
-0.764339660597991,0.675479483075212,0.238226455252735,1.5815287490789,-1.07270687317183,0.0102582036073876,0.0108729775998449,-0.889574662516085,1.4924233801637,0.137859175789634
0.157317918053621,2.12655071351761,-0.507709889339073,1.88021435203312,-1.52570252795546,0.386497168346322,-0.635265524092304,0.71689188790268,-1.49088639217152,-0.712881530768631
0.220232279969852,-0.700039406240797,-1.00662330476817,-0.126061553977231,1.01899765617438,-0.339111373627795,0.894162680892885,2.69986778584537,-1.39142515060404,-0.227183141242899
-0.386788226538212,-1.00939336724584,-0.359545817570047,-0.580325977949822,1.04282517544526,0.103924419897491,-0.840624236010559,-0.719674868101411,1.01026358969129,-0.348790909486481
-1.10389853972105,-1.30360034868235,0.0201942752618882,0.394888438858619,-0.323950412598732,0.269881049158818,-0.405906720873214,-1.47838459864611,-1.43622945741743,-0.395942303437324
-0.632173820087074,1.06478190537942,-1.53635398330888,1.13246608497136,0.152497204250003,-1.51481848769116,-1.34859493323365,-0.673659287156852,-1.12518867242033,-2.17150864650614
-1.82319306486528,-1.89462917991446,-1.17347192665774,0.834269568807167,-0.150778177686579,0.187184225275326,-1.32770582107636,-0.55828676635384,-0.311502919899047,-0.977090346804016
0.877026282968126,-0.201847222604362,0.311520672915634,-0.371340341238864,-1.58189325032894,-2.24477089679261,0.979305333592945,-0.379123515646554,1.80834933325521,-0.445082212874292
-0.0315226055871867,0.908566999624455,0.161151040668939,-0.0684308224786761,0.658414867747099,-0.820449817427806,-2.05817976165609,0.658824052664429,-0.4270438666431,0.479639987104403
0.971811448605811,0.469198570521,-2.02582862910737,0.679686423809913,-1.54806065891147,0.0262633956178145,-1.26393172242121,1.55189629976455,-0.918215106470065,-0.702222811882168
0.112570849286783,0.527878726114063,0.762695921054447,1.22607287590921,-0.816810884519511,0.99248348403231,0.164666243547863,-1.2223126502332,-0.352214880849317,1.74188624386707
0.274466502442684,0.531317498570009,0.210434680139858,-0.632474805610814,-0.637612250743523,-0.229717497292751,-0.406787167293308,1.29084600246859,0.0641258301125098,1.03729423130465
2.30526083789509,-1.57512122767594,1.12834708549767,-2.36993783559741,1.15764530563852,0.436923480229385,1.14234253601342,1.52983717242492,-2.54738918162228,0.741402205271518
-0.450667151685325,0.465570491647559,-1.50938508094657,0.0160509691766499,1.46911170976754,-2.75014058993225,-0.260094575432344,0.555266450277558,0.539971631987706,1.29555574593495
-0.401079779332498,-0.025783118234698,0.650583691152893,0.907450298041966,1.52212529867522,-0.152665088753733,0.142362455147523,-0.398546425007272,0.191207582627937,0.283976977849792
-0.372514785377341,-0.253527038642128,0.848080078843456,-0.364937608383339,0.929564285725461,1.16055785684568,1.52310187111885,-1.10975394524586,-0.567800787013892,-1.25237378140872
-0.0800335668652633,1.13569241806033,0.202308209082094,0.0192411193119289,-2.77097818483496,1.28564817680821,1.90359128855158,0.201565981717632,1.53193164416317,-0.298277136529188
-0.19632755587314,-0.00244980470198108,1.93675271099782,0.592382937407525,0.782637154982584,-0.10013998676152,1.16719471444865,0.659981363987378,-1.09513379574214,-0.218919525433418
0.660994789898921,0.365637477365392,-0.282551749247408,0.921180915639186,1.00310755752738,-0.869902525197384,0.699518218386743,-0.0427109090528464,-0.51341464242465,-0.201637914282553
-1.27647810811334,-0.212469470713689,-0.170614476882489,0.699896486393141,1.65968866068174,-0.409886756712213,-0.298427698562356,-0.79998828440414,-0.150764981558925,-1.24644695346881
1.15502291320036,1.35868308273347,-1.44579416008792,0.822231748562783,-0.28966740467972,-0.209286372608926,0.343492374915135,-1.26714048419831,0.174203373574974,1.02973124180906
-0.0722335280074686,0.315577673701067,0.774888635937091,1.09659887354954,0.103875141141177,1.67143290426034,-0.216353836696741,-0.984471105725318,-0.715959644330053,1.17283533269631
1.4278971363148,-1.17355755423437,0.989094123234578,-0.37449770924351,0.713578389459053,-0.587570989642859,0.404706133735789,0.0896800448119549,0.173283013240324,-0.0882361180721441
-0.488546505903664,-2.62683209834697,0.812951108801393,-0.0401117765565793,2.05475525004023,-1.41036771551788,1.28197339670723,-1.11661185372348,1.78344012029568,1.07495204910577
0.935834869526179,-0.328868749496723,-1.1946548688216,0.593007442674782,-0.520366965962924,0.335745045661016,0.632753790589423,2.17553917429654,-0.252455277767783,-0.235476196704653
-0.34121308037547,-0.956913608486456,-0.591402654342952,0.992392300033964,-0.321152320629255,2.20968243230709,-0.632904108907598,0.282499563320221,0.14691547831991,-0.498250329547186
2.33017722756488,-1.14459371065963,0.961504014985332,-1.24669126490755,0.54173710643936,0.44807005337893,-0.330392045887795,0.421179826884388,-0.458582503688905,-1.51739369411285
1.67677522988339,0.0531942023120969,-1.1659577465167,-1.19384393789477,-0.780777626509874,1.83657738871732,1.07339572701064,0.011860089831948,-0.373861184251954,-0.828524183062599
0.0864786969453818,-0.412362977187599,-1.63046088023707,-0.805751800304117,-0.373061273300878,-0.383927154105107,0.652024721223385,-0.291577541729378,0.612621813340996,1.22073862331406
0.368997121629042,1.34358837353461,-0.961182723523448,-0.551825140374796,0.520293225950239,0.762453818197215,0.0712766539253294,-0.700563657707921,0.88103576416602,1.00356644077927
-0.161744455834235,0.375555590416805,-0.00666517807930492,-0.786195874801818,0.705121206732501,-0.0544764859094271,0.618343435533307,-0.708002492377103,0.851156348913608,0.256539596846408
1.16971940990215,0.560481098481734,-0.0265361607234024,0.123237798601062,0.254244534892193,0.427901781693412,-0.211175773380953,0.671210134176879,0.954747167697921,-0.93458295416619
0.609494966281046,-0.720395907048367,-1.46635678912809,0.562804294292956,1.00383118757461,0.875219324043684,1.27659188399384,-0.211387921736316,1.2853197458732,-0.111106458366231
1.60014856539685,-0.0164210541779447,0.493923686440008,0.933551733677115,0.704310288299439,-0.182328607773407,-1.31661884847178,0.0723989106276138,-2.12331541837752,-0.486098285410315
-0.595611527412011,0.860833796243233,-0.782780454689174,0.597842610582156,0.640588508063013,0.0634073144665419,1.1021404656567,-0.404954310240051,0.411146706492726,-0.88910862883935
-0.0250044556372662,0.341559175323645,1.33296920127331,-0.521839227734177,0.746314695719403,0.231037440463126,-0.35741341139584,1.51871446683196,0.214619727789133,-0.105629492780943
-0.514033168938882,-0.103271690096032,-0.59098236171955,0.57070402545808,1.41106716173697,-0.472838668155085,-1.55349807756705,-0.158098629744629,-1.72318557941863,0.639764556044424
-0.761946772928343,0.857940318632503,1.31940453979314,0.467627982648301,0.664840184990954,0.223265082888861,-0.246227864339986,-0.854648215155661,-0.895833565062845,1.00607408990623
-2.10539210172278,-0.681533891125506,-0.800642662812424,0.981445376580865,-0.878801158012528,0.0868103081437071,1.30474677388585,-0.894362530642192,-1.56356598296608,2.0816509422995
0.937169309988333,-0.553821543107524,1.41051966337368,0.222526356954559,-0.797011560043871,-2.44969040994708,0.54828361861916,-0.848170803399505,0.0386932970502456,-1.48396404518736
0.528162221337509,-1.0953689976134,2.19332782425304,0.513552999556081,0.370986561003734,0.742769573978004,-0.411426487364319,-0.147788945273772,0.751367980206829,0.922453606361419
1.5316584023804,2.03156842854499,0.123556417641743,-1.29986594850515,-0.524213044786812,-0.400059134892367,-0.457499925172356,-0.460802422293617,-0.621255303863725,0.590407814111991
0.67687227782356,0.7045957326514,0.176127933973074,-0.961180284171908,-1.52438502309918,0.358134012493587,-1.72472680991495,0.0152630959617866,0.506059584619629,-1.53866227893863
-0.732887716149947,-0.0970457786495495,-0.138081322383954,1.64445805786626,-1.12902485356253,-1.612275077045,0.879780539438601,-0.0481310128496566,1.20496226393144,2.24394595081981
0.631457262277154,1.43481652467191,0.686578879935793,0.714860895230986,-0.531194243101859,0.273874841648956,0.548542013042097,-1.40766696029402,1.37011325293919,0.114538957869533
0.945208708123657,-0.177886634038845,0.149316932115845,-1.85380079182436,0.624770947131706,-2.30242934781335,-0.0660374209318363,0.245867926712523,1.20402563462658,0.407673222217466
-0.261097817886164,-0.410876613450349,-0.679270354723867,2.11073514975277,-0.871208278280848,-0.881586969303422,0.220451686793079,0.40547269645695,-0.210881350448519,0.307030733554225
0.0905826472803297,-1.03460686379658,-0.787405255093007,-0.0930228905351435,1.38235505371055,0.186455929982678,0.543843312138901,1.08540212466296,-0.0480255610953505,0.37548784015174
1.21379891148305,0.50718822471241,-1.03573729663963,0.861597369221074,0.202148331304505,0.547262882635386,1.52543059928807,-0.944329338729738,0.496152627623784,0.86957701161795
-1.168904261124,-0.450688293758868,-0.052203660727896,1.15593396609681,0.337017850255751,-0.545902270592751,1.53413021808319,-0.77487577618299,0.800357089322684,0.784645377498428
0.913054332522503,-0.834221237973959,1.37604401532025,0.51332377255735,-1.09042104973591,0.302239254104137,2.42371111295744,-0.0754192099956384,0.427807558265349,0.361578694507216
-0.192498003397989,-0.947988706634519,0.913578161017445,-0.571272140516284,-0.8737979609964,0.166223852302293,-1.45819176074728,0.888282108372978,1.50316366874898,-0.241429202779267
0.623402266151103,0.910091159709067,0.164146403645037,-0.816347527128848,-0.126931365817637,0.267950924212087,1.41793779947854,0.257627512246167,-0.599105381447335,-0.149484870545796
0.255627966411578,-0.0238456515474664,0.0453333567058614,-2.45551493907942,0.811584209121763,1.5156196183819,-0.354471452910067,0.343871726215454,-1.88408474568517,-1.13812034244116
0.774028185578595,0.0503787560932778,-0.0609357142326844,0.916629394924022,0.226781672901534,0.0306245124695753,1.36108488052471,1.19055856610869,1.02170306899194,-0.590894112071676
-0.0888381108863606,1.36810418924687,0.0673840403735066,-0.280385689936685,0.0703836728873798,-0.669991199247287,0.60667669164668,1.45230195668207,-0.633742771933777,-1.72974269128029
-0.377947791415381,0.671377298510573,0.215810404485107,-3.12568162546775,-0.448412880047559,0.936392828355638,0.400344567085195,-0.454574626497666,-1.61739462154959,-0.635457916736283
0.148316161778437,1.18483244608237,1.90231174138855,-0.185105133224251,0.934961126813814,-0.382087101704252,-0.729137815876319,-3.20282717748977,1.38466691191136,1.86671090198093
0.623239928584123,1.67798019612181,0.500600533725222,-1.35191287951734,-0.882345459211276,0.965620983863893,1.59261954605875,-0.257072420694467,0.245120784780913,-0.481229938883243
0.432677780001011,-0.104525685908126,-0.689482680481905,0.576918756927005,-0.776013216664835,1.28228529089471,0.116257356118357,1.00715841932259,-1.95378462140226,2.08564665635388
-0.338871370673809,-1.33588209833823,-0.681577138042398,-0.447807079091907,0.124945965017364,1.43945203899118,2.01695178823704,-1.0736453320939,-0.765325379594801,1.17389741038613
1.48511993823417,0.100917430626311,0.140140694261184,-1.30327511193605,0.537746725471742,0.13283503900181,0.154832749184525,-0.0246492349531846,-0.464546913601951,-0.426975337246969
-0.579573026919612,-1.14340124245739,0.494837863640228,1.4234031972647,0.425228700669802,0.845740526495714,3.63690833295017,0.901906919634306,-0.404154247390203,0.808433498712286
-0.665937910526539,-0.653103903844813,0.250525499549188,2.43641480768146,-0.198890877762571,0.300214289698517,-0.0254444758278125,-1.39070017709195,1.09034345920501,0.330467214963019
0.303106918614232,1.55723860979217,-0.177125807533952,-0.995834168571198,-0.56961526932418,0.445843022162526,0.0227536483094037,-0.0447598058218548,-1.32279068771203,-0.253683877735693
1.14150817970389,0.784813851586432,0.135493523782815,-0.259614578821043,-1.10456783329508,-0.554050808698339,0.971613329601922,0.0779549337650188,0.741113833344703,-1.24793956619058
-0.518738036669223,-0.877085370491882,-0.400185293332725,-0.0281776198274758,0.666719245118009,1.54266985608945,0.0526699087162095,-0.402829082123756,1.62771038423254,-0.522487486570899
-0.458715228885103,0.8820197742282,2.51962329408313,0.634078232996475,-1.0007381160235,-0.560773737434058,1.40690383198119,1.42096662625831,0.593253279760529,0.596805354818424
-1.68978663698347,-1.50168391487853,-0.727163256139852,-0.241072244322364,0.965219299525934,0.497798297370049,-0.44679570626366,1.23715833132244,-0.968606648971218,-0.191156411196782
-0.465065111782339,-0.107002833182141,1.21288718407867,0.151195700985367,0.330862736873765,-0.542141148929103,0.550256361809297,0.40666731183861,0.438894062946643,0.307221930819407
1.28995669265865,1.8020758260243,-0.704162900335293,-1.39144111799158,-0.928346812775775,-0.353644585788251,1.25736057971562,-0.0657402463806834,0.451914365650216,0.745040362792306
0.684092357879616,-0.464915433274143,0.82431240187382,-0.95854841533984,-0.935596329405301,0.245423885182958,-0.65540774420122,0.160361456090102,1.12024656406717,0.863038873902616
0.084749045509471,-0.103080971390023,0.575255663598326,-0.13080460390883,-0.976884960174326,0.517859984517479,-1.06378402688084,2.118021827334,0.33842517901379,1.74343201800591
-0.390401151889369,0.551301443567131,-0.931016485602437,0.0724337845531178,0.34746286984838,-0.953516443559792,-0.73744047359,0.401658844590922,0.154191270901305,1.01202028262553
-1.83295470977087,-0.147213686273989,-1.38518324289173,1.28341168284147,-1.35005974025452,1.91356299065838,-0.702176113399941,-1.46393561533315,0.183322285702714,0.851171047198372
-0.274717400640337,-0.549836723284684,-2.25584355242171,1.10700734857637,0.794156648323387,0.990701157024254,1.11415983348571,0.99877535975026,-0.456694750013641,1.21660540442367
-0.826930110020867,-1.40072382311948,-0.355476666637678,-1.81591805073705,-0.111435530081392,-0.863206656669813,-1.80783567677565,0.02175085907592,-1.68298537505345,1.43260725144336
0.44646121154186,-0.779929326215952,-0.65350991371038,0.502845397981373,-0.939163482749548,0.868372638643177,-0.179919102828482,1.22127271432479,1.97221963475768,-0.0746146331778966
0.474287394563312,-0.222169020032021,-0.4599838148497,-0.977366847358819,-0.365817203892584,0.55308169470438,0.702386047920824,0.734932732274612,-0.885857189024075,-0.172059760225525
1.81244991382072,-0.430374204926471,-1.17313068663251,0.395470796682372,0.222120670645009,-1.10115232104061,-0.413375869773471,-0.157320435853116,-0.265666439023973,-0.903459881059096
1.43108432102186,0.640247336394046,1.85279600502466,0.0198420484449091,-0.45638709452454,-0.140014916252942,-0.440538742200532,-0.645026773941108,-1.31333446815956,0.459834902539625
0.580346130326699,0.0903194371498952,0.527591928290345,-1.35427094006889,-0.216720174478777,-0.896724712998159,-0.3029867236754,-0.64008261519032,1.13518254180656,0.704055565624131
0.433053269973064,-0.0392237344229975,-0.169384481753884,-0.886503474381703,0.19522668008019,0.462583242966248,-0.230644815067355,-0.918725080965531,1.59558594073481,-1.12153555283043
-0.0124508533870464,1.56682122803291,-0.747895503274875,-0.974289396490705,0.755283386042423,1.13987415676525,-2.50642281892199,0.126128810069083,0.501199327827519,0.624501076048885
-0.945904173610042,-0.196924957701677,0.2043280699297,-0.505150435800514,-0.802323838060165,-0.0248008565434734,-1.19421966616754,-1.61701201409181,-0.929492827138457,-0.00223820618606543
-0.598758341050528,1.61473410127793,0.914485742548471,0.78459057009617,0.0197676464021701,-2.74679574134255,1.48603374406923,-0.580313789583889,1.16209094978677,0.17260989109773
0.373808637419735,0.113759393527235,1.22667291877605,-0.842534533541572,-0.464367734316964,0.49805465813449,-0.0608811295283523,0.814674868007535,-0.633724068666192,-1.26196243346694
1.54726375376489,0.184631787249283,0.594659243118784,0.928477709334982,1.51247651519617,0.305235883506079,2.08815949764495,-0.673938008820085,2.03412210105638,-0.167864801804589
1.86223542428849,1.33131277637302,-1.7015291551017,-2.10289968012424,-0.162967404258497,-0.133706493121343,0.642102040114602,-0.738801126794012,-0.364425350752532,0.879094516347868
0.51856854727994,-0.192195535886046,-0.621717994831258,-0.539345560718766,-0.904459347361929,-0.335785792809256,-0.704372549773164,-1.02863246613222,2.40667485310875,0.821063000790421
-2.04869381973162,0.446650582287708,-1.44340231115575,0.626356922839385,-0.877692107429758,0.930159114196727,-1.39279208505345,-0.898958422269123,-0.89703639468628,-0.223548843620537
-0.77583179656415,-0.872120425133391,0.18209635984183,-0.657673405976961,0.489678294976769,0.370699369644306,-1.06888695998541,-0.158980390416814,-0.78199525790066,-0.586764920924806
