"V1","V2","V3","V4","V5"
-1.57944949492971,1.62665494380904,0.885516999055784,-0.200263161075502,0.424643523035717
-2.43627090596564,0.841929088301023,-0.629250168558163,0.901441254256426,0.213667969016674
-0.75706199629233,0.909663801392138,1.3210821069377,-0.286275115077765,-0.107033536097388
1.30279550991115,1.569243877079,-0.305209429881774,0.540998138711374,-0.59251354425398
-1.40272845318314,-0.158991463362386,0.168682008541737,0.635310992943506,-1.45642988710115
0.877983376805561,0.706466775358532,-0.0914394760871208,0.204643749501293,0.573204984179479
-0.125976087265658,0.691125419787943,0.586633277772522,0.167468950169652,0.357266321526443
1.84070199889378,0.332291959071701,-0.254663930636236,1.88676094626276,0.365297788229949
-0.400031544237656,0.40038995188036,1.86686716236781,-0.19668274860174,0.878132261914872
-0.747262648404291,1.42381242157205,0.613372393786534,0.38143222054432,-0.65453294807625
-1.04141572911802,1.19690546418761,1.88525055147989,0.382388410024789,-1.20984927208667
-1.15296988821339,1.2275981129457,-0.429789529318789,0.127840435366219,-0.950534602852485
-0.507539812531739,-0.497302059815565,0.829407436283661,1.77976263426721,-0.211360054796883
-0.0873744087174391,-0.0424734548503995,0.158451926388273,0.429567594283463,-0.0537168269175707
-0.735420668861646,-0.560878311226412,0.520543054364846,-0.76980519523761,-1.55395802697534
-0.136569854366953,0.593720240850361,2.23896994817273,0.0965441083364571,-0.19939294388291
-1.38854162192096,1.05172585981893,-0.390668632446676,-1.23531957219177,0.15427957621154
0.785321998337393,0.00545011433157508,-0.526769412960425,-2.70539535767293,0.204332465385898
0.471530963391842,-1.05838128724809,0.017165675942488,-0.106336142567584,-1.22527462650701
1.35132487031602,-0.975936075456576,-0.206999750754545,-2.53963755482226,0.0425533680648095
-0.71602255193188,-1.00078498364803,-1.20880150180779,1.3792189725369,0.13552338871737
-1.95047932349844,0.248798704320493,-0.107969752143081,1.00564446693093,0.701192883969965
0.231297570657174,-0.218719397515133,0.233877084886722,-0.737385200287275,-3.19099697882573
2.38327881643309,-1.3297155884399,0.162352181826625,0.662662592193358,1.5914336771401
-0.702900624017945,0.176906083035655,0.591562718950016,-0.318449737771424,-0.619491001108982
1.07471516547277,-0.456056730154001,-0.152477453040181,-0.173594126069508,-0.345983060625509
-0.829840128651646,0.65911444868792,-0.297087528040842,-0.600043639283167,0.261180405107668
-0.176245684203757,-2.36676118021668,0.322995694662606,-1.09854186317629,-0.269171636868679
2.06504642145666,-0.130047146912502,-0.0215950935734746,0.900082273566561,-0.998642458120427
1.57433431712304,0.510045896100397,1.14334781417945,-0.284090712860966,1.16692006189808
1.80490499982522,0.873444722637539,-0.621700654767424,0.550983516559904,-0.227674218023882
-0.156120682251876,0.879079938062313,1.37906449074041,3.07738920905337,-0.280291530951126
-0.584791442357699,0.732842596525309,0.789971743796184,-1.06141658923091,0.121161944601595
-1.16116883841328,-0.934725677023131,0.384849389600966,1.45088314666524,0.558513321245171
-0.533639385229058,-0.146125618826479,-1.03508559931227,0.0506394723878166,-1.49934093490201
-0.4226736987702,2.13062626898496,0.750598682288388,-0.808938666897454,-0.266362262026741
-0.377904916069835,-1.09243861732349,0.271683592906811,0.22436852808547,-1.66766390815685
1.12112391506358,-0.568705074603585,0.0250277092784929,-0.167416538144715,1.53538097737048
0.119477132133323,-2.08988475170637,1.4710985750873,-1.15745950554665,-0.357706484259343
0.796539109410906,0.584324007581175,0.146693117752461,0.609979513634534,-0.257091501631475
-1.02773423137476,-1.58624464911207,0.360805593563326,1.56307141358164,0.46499806973084
0.167499791081136,0.0462725638905004,-0.51997977888268,-0.588609684563072,-2.07851307859009
-1.25364983323099,-0.612832159552872,-0.0923754387575258,-0.755223003872755,0.130405848652898
-0.766752961549566,-1.02662194320689,0.182531444045859,-0.358609543686608,-0.857063447004636
0.827778250226672,-0.23709652766336,-0.290510715055066,-0.186257652757674,0.96287760472701
0.119195441997293,0.0717329770988521,0.194824274431792,-0.658630157462066,0.430357683365384
1.31632011615912,-0.172031369640268,-0.649109852029918,-1.41677442751254,1.44685474589028
-1.8725076202505,-1.07634282012561,-0.121969254353152,0.352058575275657,0.360109336569962
0.455655509365399,-0.762476892555796,0.357644946778018,0.353683667966796,-1.59198107756649
-0.838570433650436,0.489419191713004,-1.48537634668036,-0.385244389893037,0.274918744377152
0.734948229534581,0.53883015536873,-0.441253827549152,2.44240664398081,-0.902281210279242
0.703006700106775,-0.217302484688336,0.753292427745473,-0.335598633546191,0.796095513488678
1.92057931845914,-0.980068780613005,0.132398589845385,0.636451744289044,-0.486711362376029
-1.05226809968098,-0.3349755908847,1.02096872372334,-1.26302941995198,1.40744433903254
0.0675865159313079,1.15722743853295,-0.709154291675344,0.620126910014407,-0.00437244414532185
-0.0171416936611511,0.196061954024259,-0.539483187850215,0.165984285172253,-0.608620820613428
-2.12506122536721,-1.79283369890525,0.171038324867153,1.32615273261127,1.73829871346443
0.372273803961707,-0.677274606315077,-0.396040313391168,0.0430280924285517,-0.0600615648572253
3.40952819795106,-0.953985533132507,0.341984790781567,-0.0198731615742436,-0.476285416333446
-0.781213301703355,-1.56236058681004,-0.291456645264486,1.13366899618689,0.0871296522689974
-0.175623471483905,1.51047261053831,-0.139824858450087,2.00624485610486,-0.538469164363194
-0.637895171038167,-1.38151950948668,-0.141218687933326,-0.366827088643882,0.277590108276604
-0.115658606656746,-0.699452372707139,-0.920687862841161,1.78474811267337,1.0446127172208
-0.885746199771346,1.16124864504558,-0.152746359950768,0.292146512354088,-0.552793301852946
-1.61532233415981,-1.09719707443035,-0.608427996547285,0.470455386906938,-0.709584706743013
-0.393832851385774,-0.232301722670929,-0.556753956191943,0.335458631848884,0.837250881968078
0.163101272665501,0.642859842466764,1.4082794168116,0.684560062911859,1.66934600814022
-0.763630983179926,-0.164647409718688,-0.329258479514018,-1.32667666165521,-1.43651002657687
-0.158296061683982,-0.871453470581217,1.85599869292742,0.807226255888477,-2.22848115676502
-1.79978165087426,0.0169070306243969,0.158886688520929,1.97856293330816,-0.579241233522071
-0.236421451507743,-0.0731947634061055,-0.331727760230881,0.647444909926672,-0.130491429761455
-0.410491075490653,-0.437995838445278,0.887913482483176,0.147954873911305,0.223621857707334
0.197794759965687,0.595156012360353,-0.153840748972012,-0.34078080584482,-0.771210975998501
-1.77439653920462,1.57027056259701,1.35650991099368,0.256271800505004,-0.0588133625733257
0.364949986791308,0.720421235879771,1.20722319015553,-1.92062680618568,-1.20472128400883
0.0413516524966556,1.57623407565291,-0.800430159515082,1.76638517745596,-0.229627164874954
0.187061317819143,-0.926250598109693,0.832290607345519,0.00517211835785884,0.652506057332352
-0.0429572693968712,-1.02519684976855,1.34226861185975,-1.47038729388136,0.00122559976409754
-0.651767795228932,1.91840237131862,-0.321858862799702,1.19759808309652,-1.25089734402984
0.428649304347751,0.712581961934508,-0.482649899222545,0.422553755799089,1.25352178810486
-0.51568061537702,0.207561146459891,-0.635102623028943,-1.92997639269092,-1.8240081731429
0.622708383512706,0.341405334589392,0.479974736284525,1.0733503079976,2.4875575826477
2.42059416897769,-0.570784964892635,-1.01652611251015,0.503777852688741,0.302675610603307
1.42422776609867,-0.64810582271216,-0.478564715320327,-0.624811555609364,-1.94613977441838
-1.44146182342174,-0.339303098471505,-0.176126380475297,-0.0993462799691805,-0.397702775911517
1.81090588759161,-0.0428451215866559,-0.435918338840216,-0.880292870699219,0.0189140655089115
-0.485245930086505,-0.908336402758252,-1.81926610918745,-0.101718103457482,2.00226694729826
-0.0437472137847116,-1.2125466293378,-0.221985825742357,0.612737823711811,0.835948349088326
1.83214889036664,-0.148320805683338,-0.343064512944707,-1.36242108602679,1.01278336461875
-0.402360356997784,0.403006999576642,1.12522486499255,-0.92688560981023,0.300613867326562
0.677485074396117,-0.24503699114466,0.915385097445118,0.530976627480161,-0.113629079629368
-1.23174578083277,-2.06376837717076,0.0292919004549459,0.0290316684561924,-0.774624565436745
-1.01773896971646,0.190367075142218,-0.64321475098658,-0.485986992420552,0.773743712798911
0.0867868975759846,0.728231615611731,-0.599802672376362,0.466020537034054,0.0260682189786749
0.472546588303551,0.945888436661588,-0.153040890098065,-0.305743959079533,-1.79039194188214
0.49445203960045,0.0348062808295039,0.0213570103723372,0.173672568263454,-0.257259944436854
-0.0199563631249731,-0.629416736387322,0.898419357326296,-0.294345381248301,1.96143334188614
-0.388548127546923,0.750652554072465,-0.0249425184580477,-0.791889165905107,-1.98604527494101
-0.305271214090389,0.0313116385117409,-1.07908087091198,0.00385201793747019,0.361403519762392
0.739987523514934,-1.87954582952564,0.728131300829102,0.609756256587691,0.890264358004116
1.1374560611391,-0.0953210692781245,0.785471530320997,2.3728893445753,0.850236565161028
0.731952862519891,0.105809253597667,-1.66096909368258,0.526399364853789,0.115552292324581
0.0185397619272257,-0.70523264087427,-0.255779596005306,0.759526577324716,-0.0683319597170405
-1.11079253424759,0.158533343558267,0.349793180547037,-0.535685883040459,-0.292581351577749
0.218720687232057,-0.892846619772455,-0.621041842248738,-1.18128341727437,0.356759462831462
-0.849424004024437,1.13982594210127,0.166401614473009,2.29070418405692,0.781943758413069
0.63939901792193,-0.894326135098338,-1.10411241551399,0.0711468257533658,0.044081209644332
0.335886985197235,-0.687689171607033,-0.235525542308704,0.689838564831958,-0.944303228832305
0.353233452312816,-0.154332808067776,-0.775177100524242,-0.861354017012364,-0.844212102105692
0.206143163127302,-0.529640185015898,1.31742829942358,-0.119431565382385,0.766436650262613
-0.487302117783849,0.436259426298077,0.0445131812890021,-1.21491711941149,-0.606235668147876
-1.01289894470968,1.10481291771933,0.609871109025947,0.752657060248375,-0.195280600377617
0.747091178966459,1.47694264954849,-0.159470945475967,-0.213690353053177,1.47562942553876
-0.324797508311889,-1.08026523964942,-0.860719787147563,-0.611972488241431,0.360114707855791
1.05497599481873,0.218619186156769,-0.230654129633907,2.18603627066115,-0.61274472765412
-2.42264896460568,-0.21140513354549,0.74488989214669,-0.234124903435967,0.373726024896732
-0.891882909606874,0.0297830564781476,-0.899209501907256,1.33067155959075,-0.0319786103420844
0.709280540750368,1.71618772473823,-0.829581595981992,0.628884267574055,-1.9092238717442
-0.981900548031857,-2.54653336784911,-0.401847877406347,-0.138093554485749,-0.567746687591068
0.533021216487728,0.291568592721003,-1.08095311045267,1.40299554498009,0.737785564674273
0.999977224172941,-1.18262262721308,0.382901537429661,0.374908970236232,-1.06112843046266
-1.80209096113487,0.294657911437662,0.777251443516111,0.436184070988111,-0.904169955242406
1.36894497776357,0.807204350085339,0.494261304996912,-0.653835623826413,-0.376861401413253
-1.21876401341016,-1.36445907101265,-0.0130966134333575,0.175866295940681,0.701230661562567
-1.34985002452006,0.43855508391949,-0.373730064325555,-0.626300124045849,-0.104648453566988
2.21978794271195,-0.193094134403832,0.22638210775463,0.932854865030184,1.03076715570304
-0.775853394054119,-1.81191497746968,-0.957944107821193,0.270294720180774,-0.497986493911077
1.30960568111517,0.0961306865984494,1.40212210034327,0.125990008609156,0.231698534199073
0.981741549203316,-1.09276550328753,-1.42709299829346,1.08172446106223,-1.02733378242436
1.09310899164079,-0.638952591260638,-0.404408727700687,-0.846332382080197,-0.264185643019385
-1.01924897619212,-1.45285877330685,-0.965092915090807,1.02253574467694,0.886723321037072
0.366127829843004,-1.01242620354123,0.325360524425941,1.00687177351682,-0.347637041848999
1.30103792466313,0.372134936997625,-0.319352539803723,0.497764119161333,1.03632750910202
-1.14364033931991,-1.35160834132841,1.48746584686962,0.0744622410156835,-0.90520229844983
0.471704590899915,0.365575577334128,-0.215316945030996,-1.45372603964419,0.520253608416698
0.767685416746775,-2.4216058118937,0.659788821341755,0.345422108593159,-0.345187910073752
-0.293993826555514,-0.591338077454267,-0.533629716366058,0.629198782002436,-0.230830313196824
0.314039203318173,-0.882318743710056,-0.763986149757239,-0.114572497909292,0.145326535609459
-0.082568970909588,-0.670820766470633,-2.68579692570299,0.688525173170085,0.813303563681297
0.931839298425796,1.28064797104335,-0.506492519477874,0.165482027026799,-0.970109148859903
-0.573193936797807,2.01935852532364,1.02567218623873,-0.358388656386655,-0.414773276975388
0.0653517807157317,0.049772158272924,-0.757198593344123,-0.132615189132775,0.189727487508223
0.194769899638706,0.683005685477601,-0.494975130844084,-0.102530130247574,-1.34781703367145
0.701313273852197,1.4592196515133,-1.85638010947444,0.930928422334859,1.29871104161353
