"V1","V2","V3"
0.194373462349176,0.054812147282064,0.986315606627613
0.0992094650864601,0.762859353562817,0.661706877639517
0.498560380190611,0.386451356811449,0.459552297135815
0.619343978352845,0.270495161879808,0.430756155401468
0.879779703216627,0.412775161676109,0.414184645516798
0.303026768844575,0.0726754106581211,0.300571436760947
0.966177389491349,0.731252632336691,0.149830586276948
0.525001830188558,0.955560195492581,0.213872110005468
0.21599623397924,0.405852844240144,0.973003457766026
0.459178010234609,0.667213953798637,0.485780391376466
0.742707492550835,0.985498843248934,0.368392883101478
0.00378370261751115,0.40173305105418,0.241363687207922
0.749187399866059,0.673745644045994,0.68149341433309
0.401700540445745,0.425072914222255,0.564503222703934
0.692817258881405,0.886874173302203,0.40896767610684
0.913035021629184,0.816468509146944,0.208833974087611
0.444017516449094,0.922200809931383,0.341176377143711
0.231507702730596,0.231960645643994,0.742077098460868
0.801150645362213,0.41472950973548,0.692933063022792
0.967461019288749,0.0860931416973472,0.737433432601392
0.675398309249431,0.832515347981825,0.256369306240231
0.760888547403738,0.309449040098116,0.684367158217356
0.67376024951227,0.861144321737811,0.675163343083113
0.796880895039067,0.730987500632182,0.23870417336002
0.283858161652461,0.838190173497424,0.858269683318213
0.0904468514490873,0.111581270582974,0.283337881788611
0.0149228137452155,0.0677750995382667,0.491109219845384
0.366510268999264,0.45758391614072,0.639870515791699
0.344782694242895,0.418692157138139,0.0585398990660906
0.449234330328181,0.534624849911779,0.0889453194104135
0.47503667883575,0.378121997928247,0.834364371839911
0.628741648746654,0.650898792780936,0.898532288847491
0.742341136792675,0.81315006990917,0.44763565226458
0.394479443784803,0.639646057737991,0.468642064370215
0.189320016885176,0.149851941736415,0.896576907951385
0.990813839947805,0.636550674913451,0.253915189998224
0.427261173026636,0.341084931278601,0.716446443228051
0.266876829555258,0.413423405727372,0.153559829574078
0.559353322489187,0.136611079797149,0.497979246079922
