"V1","V2","V3"
0.632935877656564,0.406105400295928,0.399578172247857
0.888427376048639,0.279130948474631,0.256672807503492
0.749612105078995,0.99388170754537,0.705859777750447
0.167175464564934,0.853847292717546,0.496246733237058
0.351166081381962,0.0962380212731659,0.360265852184966
0.606922317529097,0.482058071298525,0.502300501102582
0.236501438776031,0.0931363049894571,0.465671969112009
0.475614405004308,0.146276575978845,0.272223827429116
0.342866806546226,0.951449113432318,0.293990487698466
0.862921789521351,0.157852064352483,0.519940151832998
0.630029188701883,0.706145639531314,0.845941594569013
0.799883157946169,0.930683085229248,0.742158797802404
0.852638374315575,0.228710213676095,0.335045780986547
0.921526007354259,0.947941555408761,0.0801500077359378
0.931160438805819,0.0108899732585996,0.837013614131138
0.354268109658733,0.97709150519222,0.972416962264106
0.0190977917518467,0.407370709814131,0.405639460543171
0.10721924318932,0.421281019691378,0.851785169215873
0.212554541649297,0.665458489209414,0.697565966751426
0.539748432813212,0.785272218985483,0.618348446674645
0.360954158008099,0.563010890269652,0.0624251943081617
0.0789276391733438,0.771836116444319,0.57606020802632
0.401956063695252,0.810775754507631,0.442280830349773
0.56949016219005,0.562124935211614,0.708621511003003
0.796738735632971,0.54014754598029,0.870506775565445
0.562785434070975,0.592390817357227,0.106119516538456
0.856340400408953,0.765755945816636,0.116356368176639
0.29561450262554,0.489734375616536,0.762349135940894
0.421496879542246,0.572626788401976,0.205267948098481
0.257432110840455,0.0910017506685108,0.0502768422011286
0.828346479916945,0.124664911068976,0.967553301947191
0.471395836444572,0.614680609665811,0.447618392994627
0.55130054638721,0.385400450788438,0.644670146051794
0.896890657488257,0.424711776897311,0.434752734610811
0.934502141783014,0.384522921405733,0.438433958217502
0.571296197595075,0.564567742869258,0.984485935885459
0.0159198634792119,0.14172500744462,0.693725094664842
0.074007933260873,0.678459784481674,0.262490822933614
0.579550117487088,0.882654162589461,0.789981497218832
0.544981545303017,0.0155742857605219,0.493728749454021
0.235997933661565,0.0468115082476288,0.140017156954855
0.185163470683619,0.878141412278637,0.137885980773717
0.390429677208886,0.549467018572614,0.599720295984298
0.896252511302009,0.740526324138045,0.781899259192869
0.651015950366855,0.987796811619774,0.392039681784809
0.418099376140162,0.432831828482449,0.642216206528246
0.888463116250932,0.345614273799583,0.178757631219923
0.510577379027382,0.583037830889225,0.727276316611096
0.125286187976599,0.309481325326487,0.910567798418924
0.074033192358911,0.457641520304605,0.156154533382505
0.553735693916678,0.637718672864139,0.345959182828665
0.285565393278375,0.0944687651935965,0.576125040417537
0.942076066508889,0.434866671916097,0.478871501982212
0.917196891270578,0.486438506282866,0.39167016884312
0.71346475998871,0.580881930887699,0.189858447760344
0.817570811836049,0.0829556966200471,0.828495947178453
0.802122801076621,0.238721709698439,0.649380327900872
0.806298281531781,0.133025037357584,0.242671156069264
0.0625881827436388,0.422008491586894,0.032260020961985
0.465909950667992,0.292535856366158,0.0230314696673304
0.418355915229768,0.92192694847472,0.213171558221802
0.814560556318611,0.186677747871727,0.590727124596015
0.795761679066345,0.494168207980692,0.511725797085091
0.603230320382863,0.931431838078424,0.655139403417706
0.840835752664134,0.484905982157215,0.323026200290769
0.399753632256761,0.165824766037986,0.313172533176839
0.789214360062033,0.0995046342723072,0.39669728372246
0.347471640212461,0.46217324747704,0.760511116590351
0.988605179125443,0.252647771965712,0.472536305431277
0.465140867279842,0.103787754429504,0.0105687810573727
0.307513190433383,0.409850324736908,0.107685823226348
0.945348995737731,0.874200840247795,0.912217026343569
0.0376529400236905,0.79987555812113,0.0810035553295165
0.496751813450828,0.445797876920551,0.77956958906725
0.299748166231439,0.0945940655656159,0.558549685869366
0.789033155422658,0.651041432050988,0.928115654503927
0.0429115437436849,0.444318102439865,0.986049748025835
0.944143370958045,0.955984648317099,0.818466018652543
0.991740501485765,0.915696151088923,0.186523937853053
0.268456073477864,0.565577036235482,0.0452862170059234
0.387156679527834,0.563693943433464,0.465906542027369
0.550101462751627,0.119453650666401,0.661433374974877
0.974547987338156,0.386472090613097,0.976904547773302
0.398697166936472,0.812837261939421,0.374617394292727
0.82214394165203,0.370606719981879,0.307022101478651
0.648345318157226,0.0395161341875792,0.584655653452501
0.122101582121104,0.674887846922502,0.371697847964242
0.889046431984752,0.929051036713645,0.947127656312659
0.991289873607457,0.896505970973521,0.689524037996307
0.904762846883386,0.847421380924061,0.674404871184379
0.814459087792784,0.680635513039306,0.625468254322186
0.816072896821424,0.184866262134165,0.446908025769517
0.333800437860191,0.448558416916057,0.667826583143324
0.272945360280573,0.308426783420146,0.412020544055849
0.880005043232813,0.936337461695075,0.449254250852391
0.828703274251893,0.766032933956012,0.894938995828852
0.0951710261870176,0.70535366050899,0.716983926482499
0.400608783354983,0.210513591999188,0.224822624586523
0.699469882529229,0.897925978293642,0.888296716148034
0.856028529116884,0.446147930109873,0.853610521182418
0.715056944172829,0.474837348563597,0.684448435669765
0.790302657755092,0.0303857016842812,0.97580600832589
0.0934039575513452,0.972428858047351,0.29474681452848
0.624791871989146,0.840482571162283,0.0354188247583807
0.489558754023165,0.27633545990102,0.37779230135493
0.191124039934948,0.238913745852187,0.551199712092057
0.00668899551965296,0.944212157279253,0.153745678951964
0.304517080774531,0.288752853404731,0.0944333567749709
0.12601466011256,0.0515373894013464,0.869333769660443
0.236364774405956,0.780327755725011,0.4818715096917
0.603862599935383,0.857445593457669,0.969725971342996
0.310444385744631,0.569227521074936,0.634713411331177
0.00938117853365839,0.999274818226695,0.361447046510875
0.936923874076456,0.509613652247936,0.089406011858955
0.98412379482761,0.492154591949657,0.813994421623647
0.318500788183883,0.53793060942553,0.151487023336813
0.0652826295699924,0.378400015179068,0.325701809255406
0.415526187047362,0.261809152550995,0.0455855664331466
0.0898235570639372,0.769364822655916,0.913287558127195
0.396503300173208,0.717072334140539,0.0700418341439217
0.256611949997023,0.134080723393708,0.608680609147996
0.215591232059523,0.582653530873358,0.958554948214442
0.800771132111549,0.711603339994326,0.0879962188191712
0.421049966011196,0.768710902426392,0.407347901491448
0.124531816225499,0.81488284189254,0.297595344251022
0.205670179799199,0.8351846979931,0.0698724624235183
0.868527100421488,0.151828318368644,0.875251426594332
0.720561482710764,0.621281902538612,0.857445390429348
0.0222914754413068,0.23909459146671,0.690674313111231
0.703245320357382,0.43103008158505,0.925937949214131
0.843156068352982,0.6206545017194,0.294183211633936
0.113161006243899,0.917956264689565,0.40966882975772
0.671610610559583,0.0522954443003982,0.904708276735619
0.202500685350969,0.726366152986884,0.398835173575208
0.368331023491919,0.740551241207868,0.914974175626412
0.369761761976406,0.862690665060654,0.218803549883887
0.596614521928132,0.596973477164283,0.887351124081761
0.0653942979406565,0.970909163588658,0.328546341275796
0.176927717169747,0.0732798199169338,0.517996589420363
0.883922922192141,0.706999472575262,0.278685657074675
0.664727058494464,0.885019968263805,0.960130403749645
0.56462311418727,0.616154480725527,0.763349733548239
0.252999862888828,0.398545819334686,0.498615429038182
0.538837633328512,0.825181961990893,0.326122771948576
0.249535152455792,0.946704037953168,0.246167646953836
0.874627843732014,0.176792472368106,0.961713314522058
0.443834862671793,0.292607081122696,0.640127156628296
0.033718341961503,0.461426029214635,0.0075748146045953
0.831538097700104,0.526469499571249,0.216917584184557
0.309823257150128,0.579529251670465,0.20572135457769
0.0687832301482558,0.975373285356909,0.302299667382613
0.463413680903614,0.453615387203172,0.261828762711957
0.341842463007197,0.351181155070662,0.0923951473087072
0.895766738569364,0.300254401052371,0.836284543387592
0.108392695896327,0.224019825924188,0.522176665021107
0.961775221861899,0.497402944602072,0.476361687062308
0.246504649054259,0.211721475701779,0.778976164525375
0.793990754056722,0.0345808025449514,0.38974960311316
0.615957326954231,0.637802666518837,0.405429553240538
0.0148405712097883,0.431959097040817,0.0666607711464167
0.110121774021536,0.0539795001968741,0.904414914781228
0.650990749010816,0.244877078337595,0.438267193268985
0.0721095507033169,0.874127613846213,0.415158841060475
0.0658380121458322,0.10677174385637,0.460474494611844
0.177513041999191,0.315539520001039,0.161369566107169
0.77567701227963,0.131336434511468,0.217240621568635
0.708491674857214,0.511278535472229,0.311126813292503
0.968904174631462,0.403728970792145,0.856460821582004
0.255002922611311,0.0731235039420426,0.233536450890824
0.761237284634262,0.187930891523138,0.27979843202047
0.125676779774949,0.0149062394630164,0.265714004635811
0.444186565699056,0.0244007206056267,0.195122522069141
0.853859888389707,0.446044620126486,0.268694098107517
0.0689646436367184,0.00238038157112896,0.799113070126623
0.716410499531776,0.784542609006166,0.506860691821203
0.517805219162256,0.3177929231897,0.69214730267413
0.613491270691156,0.866757091367617,0.171980517217889
0.463993967976421,0.421863090479746,0.778141955845058
0.178653995739296,0.701185890473425,0.690550942905247
0.654091857606545,0.368759523611516,0.211219203658402
0.00736231380142272,0.163787517230958,0.202244370942935
0.63622396462597,0.887548828264698,0.742946969112381
0.100180006353185,0.332320823334157,0.971371879335493
0.462821643333882,0.176795274484903,0.674986469792202
0.41721915290691,0.743557452457026,0.399798367870972
0.600389688741416,0.267531491583213,0.164043474476784
0.565518350806087,0.97703517251648,0.777444465784356
0.57990705803968,0.316767912125215,0.667756008217111
0.751571804285049,0.364524978911504,0.75676018348895
0.130901331780478,0.0497943989466876,0.305518058128655
0.39264056715183,0.392826196039096,0.790802281815559
0.627434229245409,0.988262016326189,0.657205816823989
0.511650853324682,0.515321120852605,0.291795119643211
0.560885908082128,0.708329057320952,0.0506169118452817
0.566864059539512,0.818244346417487,0.834534251829609
