"V1","V2","V3","V4","V5","V6","V7","V8"
0.295047859661281,0.190751418471336,0.15911092562601,0.69802505732514,0.322267257375643,0.573749596718699,0.437963679200038,0.176763497292995
0.73781000636518,0.550416279118508,0.772781247505918,0.816197546664625,0.309178837575018,0.808419757988304,0.592300114920363,0.329003687947989
0.577826283406466,0.728654403472319,0.808552230708301,0.0687933589797467,0.997338331770152,0.834526837104931,0.708014260046184,0.679854774847627
0.78085276694037,0.839322294807062,0.0703067707363516,0.012368529336527,0.733511645812541,0.870890867430717,0.394851739984006,0.294244177173823
0.589585108682513,0.262314041377977,0.563408178510144,0.881248694378883,0.400022394955158,0.782475624466315,0.0681216807570308,0.883367731003091
0.834382984088734,0.792369985952973,0.867846202105284,0.0647608297877014,0.466092551825568,0.132357767084613,0.848410675069317,0.493411658797413
0.110294932033867,0.84815624426119,0.258826304227114,0.25471983733587,0.587127007776871,0.226712394505739,0.599069667048752,0.814441789407283
0.016113000921905,0.0141493829432875,0.977160314796492,0.453981851227582,0.371585150016472,0.474727738415822,0.637903272407129,0.774630120722577
0.371934506343678,0.68840317055583,0.405653401743621,0.79085208941251,0.199458986986428,0.537671502213925,0.206759683322161,0.26389568997547
0.562975954962894,0.797218209132552,0.843531185993925,0.474545894889161,0.720032111741602,0.275049544638023,0.698019657516852,0.735288424184546
0.191687528043985,0.707338590407744,0.31548732612282,0.962050574133173,0.0400665081106126,0.805342104053125,0.935840943129733,0.875825810944661
0.265968274557963,0.876473585842177,0.448950210120529,0.115401207935065,0.0719092255458236,0.568375896895304,0.404115589568391,0.034276528749615
0.306945818243548,0.933227943954989,0.441088233608752,0.402945590205491,0.373774688923731,0.302421992644668,0.818191540660337,0.0657071326859295
0.0208053302485496,0.414166545961052,0.172099011484534,0.952488224720582,0.0110456228721887,0.633849581005052,0.488312573870644,0.0513070183806121
0.728755543474108,0.18510210304521,0.251330009428784,0.0220923160668463,0.874785208143294,0.0540377374272794,0.504132675006986,0.387898175511509
0.982915253611282,0.0432017110288143,0.0034579352941364,0.976355990627781,0.667980065802112,0.0257130339741707,0.299025144428015,0.888346354244277
0.0949767197016627,0.785299524664879,0.941493660444394,0.931958008790389,0.507727356394753,0.179826970444992,0.279477225616574,0.1920288677793
0.781136656180024,0.37822175049223,0.0686093133408576,0.591517745982856,0.111805262044072,0.332275309367105,0.353229118743911,0.596886566607282
0.475586937274784,0.391565208788961,0.903159579029307,0.237022564047948,0.701593135483563,0.680603322573006,0.464450471801683,0.602384097641334
0.912638432579115,0.376092219725251,0.838996740290895,0.390136147616431,0.997169358888641,0.677532042609528,0.787768038455397,0.396347107598558
0.397298876661807,0.128918008645996,0.609972112346441,0.685413046972826,0.761096725706011,0.708566767629236,0.989245432894677,0.644619142636657
0.935993451625109,0.965840860502794,0.362517662113532,0.108532341429964,0.2009194472339,0.547911311732605,0.576725450577214,0.0374265885911882
0.0587360975332558,0.311348784947768,0.146488461177796,0.361866255290806,0.234127083560452,0.996770850615576,0.433485806686804,0.0367683100048453
0.919142543105409,0.183715763967484,0.111249377718195,0.992345282575116,0.638293803203851,0.690436708508059,0.432655181968585,0.326106744585559
