"V1","V2","V3","V4","V5","V6","V7","V8"
0.777453153394163,0.677022990537807,0.54582197079435,0.884195377351716,0.565725223626941,0.0585448835045099,0.370302073191851,0.648583991453052
0.317468215245754,0.300841588992625,0.613712325226516,0.216386931948364,0.170646086800843,0.0528584239073098,0.941090156091377,0.113493544049561
0.0122493479866534,0.185654739616439,0.534308871952817,0.509879296878353,0.082213613204658,0.566482824739069,0.405481235357001,0.602608934510499
0.593784302240238,0.698659680085257,0.614659017883241,0.330702758859843,0.7184141529724,0.0723132696002722,0.0218042591586709,0.528382858727127
0.453823379706591,0.512992699863389,0.481569237541407,0.210365121485665,0.140441158320755,0.131953277392313,0.171573491767049,0.451745537342504
0.980746110901237,0.576107554836199,0.65741803497076,0.445457172580063,0.102684518322349,0.361184154171497,0.59273621509783,0.522735978476703
0.667028907919303,0.81338827428408,0.74473820370622,0.771681444253772,0.0907551378477365,0.994275309145451,0.801810183795169,0.546994797652587
0.961315664462745,0.791043725796044,0.830470573389903,0.0410319196525961,0.757742205867544,0.784436967689544,0.198851611930877,0.641320486320183
0.712707419414073,0.447458192007616,0.395582870114595,0.197004754794762,0.998863521963358,0.288027046946809,0.905576730845496,0.452456128317863
0.863223910797387,0.00622117938473821,0.7294003108982,0.934128771536052,0.206791416974738,0.553337030112743,0.130072582978755,0.803211831022054
0.183413186343387,0.0633618019055575,0.237123428843915,0.407446693163365,0.292079253122211,0.551216286607087,0.845220264745876,0.88216105545871
0.991871620295569,0.627226834651083,0.9162690078374,0.598686815937981,0.479965629987419,0.689802376320586,0.271836947416887,0.945297006750479
0.249917839420959,0.263918137643486,0.619349122280255,0.361714443191886,0.76406091125682,0.919989174930379,0.352841540472582,0.63794693024829
0.812213975004852,0.895542796002701,0.416478677885607,0.417775332927704,0.894738455070183,0.510211946442723,0.0946404777932912,0.347561090951785
0.63484721025452,0.494502277346328,0.535306971520185,0.406339649111032,0.077214537654072,0.770018130773678,0.226699245162308,0.228717975784093
0.325021067168564,0.170112527674064,0.824841147754341,0.743198143318295,0.427131828851998,0.698479501996189,0.145935632288456,0.10696960077621
0.828552405582741,0.178917796816677,0.875929527683184,0.746485138079152,0.802752302726731,0.140529894968495,0.49674587789923,0.484626124612987
0.798782335361466,0.949472408043221,0.260059285908937,0.359708197880536,0.904919469961897,0.063367135822773,0.813709848793224,0.201493989443406
0.907500467961654,0.35485535277985,0.33397322637029,0.855717043858021,0.509645583340898,0.917015968123451,0.164899286814034,0.995768723543733
0.852149430196732,0.756656339392066,0.55610284418799,0.330621981993318,0.769364779815078,0.105737373232841,0.819250168977305,0.0823070146143436
0.359045617515221,0.769410355947912,0.638766118558124,0.567366895265877,0.822095463983715,0.0452639441937208,0.150945566128939,0.611372645478696
0.660009280545637,0.100720840040594,0.352830457966775,0.94613127480261,0.18452787050046,0.92127053020522,0.971456365892664,0.915840136352926
0.429221845697612,0.937464256305248,0.272216656478122,0.410585324745625,0.118917690124363,0.160211321897805,0.209058326901868,0.248617014382035
0.223231434123591,0.63728060759604,0.865324243204668,0.72816521464847,0.278134595835581,0.455020779278129,0.374706273432821,0.0417068244423717
0.74526923825033,0.676537683233619,0.0747675851453096,0.447963584214449,0.208668902283534,0.86149819730781,0.322489883983508,0.656518830917776
0.18303483305499,0.0734273905400187,0.962783028837293,0.285526739433408,0.443518612300977,0.646665515145287,0.91315595456399,0.975037328666076
0.948956070234999,0.734831942478195,0.238338811323047,0.30949614662677,0.215352291008458,0.636674846056849,0.715058246860281,0.91867922572419
0.714322955580428,0.973953140433878,0.237887501949444,0.757063507800922,0.196330372011289,0.347304365597665,0.0914840318728238,0.0333108892664313
0.659758880035952,0.441604571416974,0.595255522290245,0.943100176053122,0.992297395830974,0.00971615710295737,0.111823963932693,0.719057348789647
0.802065696334466,0.825933571206406,0.328736370895058,0.726538228569552,0.56381753901951,0.468265349278226,0.301412492292002,0.445615160278976
0.964939963305369,0.595832092221826,0.0524005892220885,0.318507872987539,0.497298441827297,0.234101197682321,0.393029289552942,0.499795434297994
0.981716152979061,0.645812253700569,0.43205518857576,0.351590855978429,0.274448009673506,0.0848067172337323,0.468234847765416,0.386999578448012
0.362132737180218,0.877939817495644,0.106616886332631,0.341082368744537,0.967595443595201,0.420175208011642,0.767920131562278,0.796620620880276
0.251176570076495,0.640205767005682,0.0840985286049545,0.762908629374579,0.466775574721396,0.650115438504145,0.888813207391649,0.808897496201098
0.117607827996835,0.537103995215148,0.662703573238105,0.0848941262811422,0.372962656663731,0.458420554641634,0.315315735060722,0.800771229434758
0.35562516679056,0.71397642348893,0.414829326560721,0.997858879156411,0.975383492419496,0.690250694053248,0.383299691835418,0.992918606149033
0.976301298243925,0.495260278461501,0.830047516385093,0.707102234940976,0.725059242453426,0.805301275104284,0.763592353090644,0.698133635567501
0.182076006662101,0.952667564153671,0.349003192503005,0.957358975196257,0.537774069467559,0.238125137751922,0.480805115308613,0.720846681855619
0.315224995836616,0.298614496132359,0.00451386929489672,0.121447507757694,0.219666372286156,0.378546667983755,0.0739841556642205,0.984375015599653
0.856979878153652,0.94059154135175,0.785072959493846,0.965658959699795,0.317746703978628,0.00294571602717042,0.715265087084845,0.546682784799486
0.708040460012853,0.456560473423451,0.43337748828344,0.0342234431300312,0.847552675753832,0.699961409904063,0.922541650477797,0.671347559429705
0.360531399957836,0.768869902705774,0.934225240955129,0.316953603643924,0.377486717421561,0.0489423936232924,0.075480149127543,0.537407983327284
0.528641384327784,0.435686564072967,0.718774972716346,0.187917089555413,0.0665176771581173,0.839117791503668,0.420632091583684,0.50552987284027
0.365736685926095,0.446941090747714,0.301619561156258,0.251986042130738,0.70267550717108,0.830843237228692,0.702396856388077,0.661289288429543
0.54565015854314,0.759847447276115,0.928316818317398,0.248013484291732,0.935506056761369,0.445636170683429,0.324307822156698,0.776999670779333
0.89964715577662,0.976099439430982,0.689733275910839,0.594398037297651,0.804908209014684,0.536710608983412,0.214437081711367,0.106501821894199
0.975939726457,0.826357067329809,0.199321026680991,0.136626919731498,0.44722430431284,0.722711179405451,0.68910514912568,0.853791178204119
0.46084350720048,0.783061874331906,0.956366644473746,0.561312820529565,0.69644162314944,0.50388704217039,0.870826716301963,0.197722957003862
0.216943071456626,0.475499778520316,0.00254570203833282,0.281707982299849,0.796452935086563,0.889545306563377,0.852605789434165,0.565590829588473
0.265555857447907,0.39648202015087,0.63845710712485,0.159494755091146,0.477397915441543,0.047904611332342,0.062568956753239,0.117642104160041
0.300074990140274,0.428459083195776,0.418342313030735,0.544891298282892,0.446289536776021,0.743300358299166,0.376786355162039,0.713174242759123
0.806718739680946,0.978374687489122,0.0901804890017956,0.441549129551277,0.417213855776936,0.867508420255035,0.195912853349,0.0979387438856065
0.602534807054326,0.512382305925712,0.0250661333557218,0.83136271382682,0.362123533617705,0.833498699357733,0.064347441541031,0.978390791919082
0.713915552943945,0.435809148708358,0.752733358880505,0.973638815805316,0.676968312589452,0.980367345735431,0.333973684115335,0.764517153613269
0.492620873497799,0.716416963143274,0.49361407617107,0.254944920307025,0.356839659856632,0.545408248202875,0.770149261225015,0.887083556735888
0.768544727005064,0.159282856388018,0.0997941140085459,0.000751479528844357,0.332476886920631,0.732153391698375,0.449715134687722,0.945273581426591
0.387637960026041,0.742583055514842,0.782994530163705,0.543532298179343,0.422505038324744,0.692479075863957,0.156932769576088,0.302272872067988
0.620456296950579,0.448736168909818,0.0757565656676888,0.653641758020967,0.215635670581833,0.100314191309735,0.00368447112850845,0.951804887037724
0.078472497407347,0.350479878950864,0.163864874048159,0.641827733721584,0.344784248853102,0.84991046693176,0.227573463926092,0.296244526281953
0.615415067179129,0.963218860328197,0.0878751708660275,0.667119356337935,0.0205505539197475,0.98453858634457,0.387181378202513,0.782160881441087
0.107028334168717,0.981353945797309,0.641347389202565,0.296698611695319,0.334786220220849,0.537471159594133,0.820530843455344,0.38746403879486
0.86444146069698,0.0446336886379868,0.898174805799499,0.518018541159108,0.722034309990704,0.0984103160444647,0.0284765141550452,0.51556775951758
0.174158894689754,0.794356312835589,0.848115876782686,0.687125749187544,0.089551400160417,0.869861177401617,0.12436959776096,0.404753786278889
0.245939318789169,0.0181919811293483,0.97557126940228,0.624265494057909,0.158535234397277,0.449915574863553,0.373313714051619,0.3188157514669
0.526905951322988,0.349270371720195,0.963906577322632,0.40187744027935,0.542346957372501,0.397982216672972,0.856690090848133,0.192458600504324
0.237361077452078,0.842839570948854,0.360717073082924,0.208391442894936,0.804986396338791,0.266145933652297,0.00867447699420154,0.782184343086556
0.0806999311316758,0.724483876023442,0.0882102604955435,0.610530679579824,0.207625765586272,0.463004670105875,0.0651970775797963,0.337555479025468
0.836164153646678,0.954031291883439,0.291878327028826,0.575283701298758,0.480745731154457,0.587132741697133,0.534807281102985,0.310664881486446
0.829158844891936,0.740117470035329,0.639392754295841,0.590768540278077,0.207332778954878,0.576168100116774,0.618115571327507,0.707295106258243
0.601017236709595,0.0764173369389027,0.380901971366256,0.982151829637587,0.923082510940731,0.881120880600065,0.575193726923317,0.307753476314247
0.54010443133302,0.874727875227109,0.264144357293844,0.864299632608891,0.912730403477326,0.16554277879186,0.679707358824089,0.923828615806997
0.133230695733801,0.21773249306716,0.601402340456843,0.694912371691316,0.795185031136498,0.0386194828897715,0.590484467102215,0.860240669222549
0.317553510190919,0.34753516712226,0.505298758624122,0.26106984866783,0.482901080744341,0.534994467394426,0.0744834390934557,0.643622087547556
0.579934906214476,0.815309130586684,0.802964552072808,0.888545613735914,0.404228132450953,0.679064443567768,0.497095914557576,0.334931668592617
0.90762134315446,0.0790769644081593,0.827969272853807,0.393744368338957,0.755551220150664,0.396927465219051,0.108581454260275,0.469260595273226
0.501219986472279,0.342395471176133,0.0110542259644717,0.310687370598316,0.961554105626419,0.0762889618054032,0.897262212820351,0.000733503373339772
0.135358659084886,0.381437704898417,0.832889490993693,0.89526177989319,0.463345023104921,0.0234687076881528,0.358818744542077,0.591233706800267
0.23693028697744,0.272001402219757,0.729197477223352,0.806220308644697,0.791745269903913,0.832691677147523,0.501014067558572,0.121406202204525
0.246087177656591,0.0501656399574131,0.664178645703942,0.944332228507847,0.483597761951387,0.588400491280481,0.26970698335208,0.901672398904338
0.0683768216986209,0.0274536965880543,0.0312748174183071,0.457281774375588,0.975965506630018,0.291725471848622,0.478745606960729,0.454097108449787
