"V1","V2","V3","V4","V5","V6"
0.185405670199543,0.1430013126228,0.0964712498243898,0.297776710474864,0.171485501108691,0.709472110494971
0.127379134763032,0.413025997579098,0.709436164936051,0.99855207465589,0.299122350057587,0.302079242188483
0.79311321862042,0.353840239578858,0.307704564416781,0.697788980323821,0.126237796852365,0.559255310334265
0.0257573858834803,0.537830914603546,0.281933758873492,0.819005571538582,0.42924856976606,0.138161317678168
0.308917939430103,0.299808629555628,0.0859552251640707,0.942091778852046,0.128811493050307,0.120312408544123
0.877327679190785,0.848110096994787,0.342139868298545,0.661263456335291,0.895510839764029,0.993625447619706
0.809556698193774,0.0187303989659995,0.561678482452407,0.953131231945008,0.434119684388861,0.58991837920621
0.904856489039958,0.0337629767600447,0.88444014871493,0.247178477235138,0.712264999980107,0.333460001973435
0.444462553365156,0.149135118350387,0.297142235096544,0.796914567472413,0.203197014983743,0.324424017686397
0.973840639926493,0.958004020387307,0.640576400794089,0.495431310264394,0.316495944047347,0.514945229981095
0.432586230104789,0.27183742262423,0.219872012501583,0.115943305660039,0.470211335690692,0.785221154801548
0.327590769855306,0.282355166506022,0.495733959134668,0.758773221401498,0.573283207137138,0.838735328987241
0.290745405713096,0.900690042646602,0.976766798645258,0.42320659244433,0.21254143002443,0.463847127044573
0.378333277301863,0.118429997703061,0.365811674622819,0.563403463223949,0.121194533072412,0.951903071952984
0.742417654255405,0.767691164277494,0.262854681815952,0.0364444663282484,0.719598659081385,0.139091091929004
0.65039202477783,0.704060207586735,0.0331874559633434,0.00395014183595777,0.0685082904528826,0.0170828448608518
0.363731127697974,0.0264335223473608,0.265201208880171,0.337203214876354,0.309952065115795,0.667927370173857
0.77777329296805,0.330014978768304,0.873887386638671,0.547076359391212,0.791397056309506,0.909748043632135
0.656176891410723,0.573749255388975,0.758404177613556,0.362343654967844,0.363304189639166,0.3306560437195
0.0132526876404881,0.568512174766511,0.873308297712356,0.577145725255832,0.592851644614711,0.644231725018471
0.495367432478815,0.725182486930862,0.834397948114201,0.723041231743991,0.936697110300884,0.339531009085476
0.424265861045569,0.678535074694082,0.732028242433444,0.902869113255292,0.0127561783883721,0.997139615239576
0.786072385264561,0.0952572955284268,0.122902484843507,0.51041361107491,0.215944026364014,0.0597825532313436
0.230460710823536,0.0798798503819853,0.368835441768169,0.937568520894274,0.786747167119756,0.660275254631415
0.828304854454473,0.791328971972689,0.553663904312998,0.928071826929227,0.995246460894123,0.391369607532397
0.354826089227572,0.988120288122445,0.320253908168525,0.180987687548622,0.585064148530364,0.7021195855923
0.966080921469256,0.0216852237936109,0.476154710631818,0.753610576502979,0.966630256501958,0.210597047349438
0.012052129721269,0.607387104770169,0.994348681531847,0.780165734002367,0.157974681584165,0.329073838889599
0.705400513717905,0.643512012204155,0.449341757688671,0.226148217683658,0.145098258275539,0.836551001062617
0.842258223798126,0.31084511638619,0.41759442165494,0.913223595358431,0.74694837257266,0.431875787908211
0.342583019984886,0.0721890812274069,0.285338736372069,0.0880772355012596,0.828668321948498,0.914031859021634
0.0123030478134751,0.639668194577098,0.699942727107555,0.189869672991335,0.344551251968369,0.317282770760357
0.116859358735383,0.986580258468166,0.373551677679643,0.545556273311377,0.907010969240218,0.197735714260489
0.963402687804773,0.290514490334317,0.0915419375523925,0.372633008053526,0.33348884084262,0.21060677152127
0.0122629769612104,0.357009680010378,0.658363108057529,0.348214581143111,0.534745062468573,0.446975264698267
0.145114961778745,0.380884045502171,0.851496712071821,0.788527071010321,0.45264469506219,0.814040153753012
0.900746470782906,0.903399126604199,0.0721909545827657,0.0545898601412773,0.655247833812609,0.135348433395848
0.643175055505708,0.981375891249627,0.784841194748878,0.0540744408499449,0.502513627288863,0.267000890336931
0.271474297391251,0.230535328388214,0.588412900688127,0.310053863795474,0.738210139563307,0.0676655226852745
0.518560989759862,0.538869509706274,0.439235909376293,0.850872314535081,0.605170699069276,0.104013698641211
0.368361169937998,0.161305443616584,0.759075263282284,0.209306255914271,0.579574232688174,0.830556666012853
0.398699159733951,0.0993704441934824,0.209624374518171,0.815081931883469,0.014642039546743,0.0633468294981867
0.785570625914261,0.172254185192287,0.219311710447073,0.531937474617735,0.732283947756514,0.65537200961262
0.953826691256836,0.0787501556333154,0.282025460386649,0.574747439939529,0.160924176918343,0.68582861404866
0.0776833028066903,0.936899099266157,0.472149163251743,0.238672121427953,0.757816017372534,0.202187030809
0.742696311557665,0.423147042514756,0.445441875373945,0.797501878347248,0.912312965141609,0.124556500930339
0.100901743164286,0.509573634015396,0.0464238754939288,0.134065798250958,0.939755636965856,0.918071748223156
0.29629370267503,0.586165400920436,0.905880472157151,0.634908412350342,0.761280806036666,0.192602024646476
0.0504155824892223,0.699790185783058,0.0169230357278138,0.385190603323281,0.53947256016545,0.330514278495684
0.656800312222913,0.869744854513556,0.182690358255059,0.316365523496643,0.321007973281667,0.59957125922665
0.0134743810631335,0.47770154569298,0.0857569249346852,0.943204861367121,0.324737841496244,0.874833561945707
0.633633488789201,0.89589849463664,0.941227625822648,0.383395641343668,0.828184701036662,0.00458421185612679
0.198448935057968,0.00617782562039793,0.376139265950769,0.196839392883703,0.12429152848199,0.370173265924677
0.255508047295734,0.0493441817816347,0.733255228493363,0.634426203556359,0.5723796794191,0.0379788712598383
0.488899491261691,0.708166600437835,0.534759859088808,0.268098945030943,0.0652770732995123,0.523180846357718
0.590419443557039,0.307423723163083,0.783873104024678,0.207636554958299,0.853531297761947,0.97046348429285
0.906826863065362,0.491553488885984,0.849043164867908,0.164262345293537,0.422153571154922,0.306374849984422
0.766426804009825,0.568665204104036,0.595103083876893,0.214992483146489,0.148521878290921,0.900479909731075
0.200180620187894,0.872833780013025,0.423861637711525,0.557760857744142,0.00513259810395539,0.0543747916817665
0.0429754580836743,0.48202528920956,0.348015999421477,0.938006269047037,0.435517229838297,0.977428531274199
0.426341163227335,0.598368564853445,0.651659226510674,0.639900826383382,0.169908449985087,0.597184815676883
0.487091036047786,0.268020322313532,0.428336717421189,0.63405131129548,0.987972977105528,0.435195765225217
0.618461139732972,0.451043589739129,0.620314366417006,0.589052969589829,0.582460824865848,0.411471491446719
0.35822089179419,0.717042696196586,0.265613183612004,0.694214150775224,0.0478047006763518,0.76611906546168
0.145981294801459,0.337720857700333,0.606593342265114,0.923040597233921,0.319067111471668,0.949211888713762
0.56357237114571,0.775579227134585,0.424555830657482,0.488735865103081,0.440617694752291,0.624166971072555
0.116037968313321,0.826437727082521,0.794114656513557,0.44039859669283,0.746702981414273,0.461035003652796
0.0791512434370816,0.892963359132409,0.225302786566317,0.112079594051465,0.0548528127837926,0.0808005623985082
0.669782639248297,0.862619388382882,0.186463160673156,0.995476724812761,0.72689150320366,0.378637093584985
0.443314679665491,0.651041046949103,0.850807917769998,0.000876961043104529,0.740497248712927,0.85896037821658
0.883773617679253,0.211936496198177,0.37966264015995,0.452270757639781,0.514167859219015,0.632208072114736
0.779463918646798,0.229911537608132,0.245357028907165,0.995240128366277,0.565479910699651,0.377923822263256
0.483463635900989,0.0540761642623693,0.438076951773837,0.827439728192985,0.0371487364172935,0.818535750266165
0.496937463991344,0.856018480844796,0.388248051283881,0.722716557094827,0.278003413230181,0.373664062935859
0.430951093556359,0.796918215695769,0.832506122998893,0.717990399338305,0.0840043306816369,0.0188185679726303
0.386101986048743,0.466761617688462,0.411504506831989,0.523989353328943,0.022322349017486,0.284683161182329
0.866340371081606,0.862673848867416,0.953472283435985,0.878102511633188,0.71099765622057,0.0428212645929307
0.546486910432577,0.684389722533524,0.241651777876541,0.58360887109302,0.663964567007497,0.0137416545767337
0.984671149170026,0.510611979756504,0.0723152719438076,0.79971011239104,0.379409517161548,0.582581519614905
0.804083192255348,0.848993574036285,0.883311545941979,0.45343945058994,0.339402322657406,0.831163082038984
0.963026151526719,0.337328494759277,0.77748171123676,0.533867228077725,0.364172607893124,0.0445900049526244
0.223282309249043,0.40780054195784,0.312967484584078,0.968659524107352,0.746754414401948,0.544319218955934
0.566951685817912,0.207794442074373,0.445673988666385,0.876932954415679,0.373393537010998,0.0843008800875396
0.33724162937142,0.891600963659585,0.762350080069155,0.268446577480063,0.599930198397487,0.675316356588155
0.582445229636505,0.0507717002183199,0.493952811462805,0.0529880973044783,0.621908465865999,0.676942739868537
0.917649047682062,0.42035602289252,0.0433784588240087,0.00810235645622015,0.965406369650736,0.459780247416347
0.325445995433256,0.719299737596884,0.118404326261953,0.865866215433925,0.86868744646199,0.269101600162685
0.255187390837818,0.502736304886639,0.449862202862278,0.0612846780568361,0.565508899278939,0.118767741601914
0.320868186885491,0.802805606042966,0.616089387563989,0.146404714556411,0.712002008222044,0.569146701367572
0.0455832309089601,0.934424051083624,0.348498220089823,0.943131800042465,0.564381675329059,0.941793478559703
0.867359182564542,0.204196544364095,0.225804361514747,0.797427428187802,0.73684528330341,0.942386131966487
0.67594258626923,0.173868101788685,0.009256032994017,0.225974773988128,0.316278001060709,0.147330796578899
0.138345377752557,0.110418879194185,0.791853226954117,0.988389276899397,0.178777345689014,0.0990456822328269
0.81455250759609,0.423905395437032,0.482187936315313,0.160126652568579,0.831947879865766,0.596820380305871
0.67151866084896,0.34518615482375,0.59923454024829,0.363620386458933,0.322971824090928,0.334846896585077
0.104775388492271,0.188718931050971,0.602251352276653,0.435865567764267,0.528319963952526,0.559171007946134
0.414976631756872,0.873615100281313,0.326297869905829,0.208841329440475,0.565276090055704,0.062247869791463
0.649343986297026,0.125765908742324,0.0637453144881874,0.290282062487677,0.974699038779363,0.296206184430048
0.543918206589296,0.156291671097279,0.32811165205203,0.657884861342609,0.480696546612307,0.188243103446439
0.298860549461097,0.625401819124818,0.247079227119684,0.242468874901533,0.453141880454496,0.624526433413848
0.433975823456421,0.00122421933338046,0.78002223954536,0.081604219507426,0.552871904568747,0.00658699846826494
0.496079101692885,0.199735826812685,0.502417410025373,0.445600270526484,0.617740217596292,0.506777938222513
0.825935793109238,0.355858626309782,0.615454023936763,0.473512743832543,0.522902364842594,0.530737360939384
0.00426684087142348,0.897981591522694,0.29744407045655,0.341039693681523,0.242865474196151,0.852898000041023
0.703538666944951,0.608796824235469,0.149743101326749,0.605756139615551,0.74284025398083,0.654758479911834
0.062637060880661,0.951274474384263,0.0605635347310454,0.464100637240335,0.498007899150252,0.0918190176598728
0.138183722738177,0.398971617920324,0.344928718404844,0.0400417998898774,0.000112554989755154,0.639147216686979
0.432735359296203,0.622257860377431,0.9153599482961,0.23557605035603,0.988116648746654,0.728015570668504
0.707011762307957,0.207332741934806,0.212932536378503,0.461361530935392,0.534269969444722,0.633594734361395
0.83617576258257,0.323544309940189,0.789124131435528,0.0437848677393049,0.89825570769608,0.992598118260503
0.569606779841706,0.287398127838969,0.500138753093779,0.133844072697684,0.820925077889115,0.229388789040968
0.716776862042025,0.430672507500276,0.108363858424127,0.13075865781866,0.432971269125119,0.442618130007759
0.914869257714599,0.0192047052551061,0.285169657552615,0.374835956608877,0.738023171434179,0.899968127487227
0.878283714177087,0.917351654730737,0.542473004432395,0.231734450673684,0.248063832288608,0.751978016691282
0.716183616779745,0.490417144959792,0.0280290641821921,0.228693172568455,0.730060680769384,0.423430189723149
0.193390372442082,0.796458875760436,0.258601351641119,0.00471628271043301,0.914230096852407,0.63151338044554
0.619944766629487,0.483366546453908,0.612139450618997,0.755102416267619,0.257263452513143,0.831006950233132
0.901472344994545,0.938936915947124,0.0381412014830858,0.158656203420833,0.431727112969384,0.245819638948888
0.158267341786996,0.98514496604912,0.576070290524513,0.882460797904059,0.916584141086787,0.178481352748349
0.855631101410836,0.968373965704814,0.235149425454438,0.448936206055805,0.118580240756273,0.760558093665168
0.598492918303236,0.317088789772242,0.0772047368809581,0.724577783839777,0.496801672037691,0.704248149180785
0.380009928019717,0.47336011682637,0.991324862465262,0.986721077933908,0.744617031887174,0.889911009697244
0.642391419736668,0.61714116553776,0.570181885268539,0.948860142379999,0.977384214755148,0.349399467231706
0.836397873936221,0.657315298449248,0.813226568745449,0.682555485051125,0.686179107986391,0.66007897304371
0.158551275031641,0.589591718278825,0.431451624957845,0.95052741211839,0.570567304734141,0.583122823620215
0.710057404125109,0.239769761217758,0.100639942334965,0.768278615782037,0.847995072836056,0.227158951340243
0.803113366477191,0.0911427785176784,0.158892037114128,0.983960217097774,0.129652353702113,0.0689105724450201
