"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.45621817628853,0.995195114519447,0.607142689172179,0.24003176484257,0.134252147283405,0.683550765970722,0.910677471198142,0.929442262277007,0.786503182724118,0.540131451096386
0.573443954344839,0.792299057357013,0.414819565834478,0.583916405681521,0.422234709374607,0.604105847654864,0.125742138829082,0.599316446343437,0.446828650077805,0.94386104401201
0.839776378823444,0.973056754795834,0.320296894526109,0.852176590589806,0.281477839220315,0.868182820035145,0.0565317887812853,0.935510497773066,0.533609187696129,0.425826576538384
0.601630356861278,0.0261588564608246,0.258032006910071,0.116212819935754,0.237475749105215,0.565116861369461,0.440082386136055,0.196365038631484,0.160769749898463,0.106358802178875
0.992412878666073,0.0661282017827034,0.570811971323565,0.565138825681061,0.900909311138093,0.745070701930672,0.309343957575038,0.934702314436436,0.465900835581124,0.61208281153813
0.521477861329913,0.260242584627122,0.00238066376186907,0.112640156643465,0.619493919657543,0.0747275101020932,0.499472027877346,0.987243078416213,0.919567082310095,0.603403336601332
0.72611249005422,0.41528003429994,0.817664940143004,0.0902945883572102,0.147171127609909,0.296128049027175,0.0827378102112561,0.182948135072365,0.900270548416302,0.708167722215876
0.111559444107115,0.179395232815295,0.492396509973332,0.836346861440688,0.682610746473074,0.600132045336068,0.238061654614285,0.307799599831924,0.881454289425164,0.139135049423203
0.297161130234599,0.989388322224841,0.898438534000888,0.837289981544018,0.0489347770344466,0.197989478474483,0.800579415867105,0.883098209276795,0.255403081187978,0.701433269074187
0.584731668932363,0.198972614482045,0.190153435105458,0.182901869527996,0.0333456913940609,0.726286187535152,0.0530928508378565,0.921302502974868,0.528549460461363,0.393153737531975
0.561248096171767,0.0736776737030596,0.656980439089239,0.612492714542896,0.515408140141517,0.26856888923794,0.966162273893133,0.368606434436515,0.941364564467221,0.724036928033456
0.516320306109264,0.0648583923466504,0.649967918172479,0.864377748221159,0.124951859004796,0.48620989639312,0.986062061740085,0.329754576552659,0.836980945663527,0.155847063986585
0.849427178734913,0.547157261054963,0.824206174584106,0.0476911314763129,0.576583821326494,0.80313877388835,0.369960461743176,0.351448726141825,0.637895586900413,0.356089076027274
0.787404696224257,0.676766945281997,0.892170490929857,0.265639811987057,0.464605662971735,0.957988798152655,0.114954359829426,0.409625565633178,0.479704713681713,0.65601301100105
0.373001161031425,0.572421814780682,0.145423734560609,0.0995360200759023,0.865401655668393,0.652343094581738,0.347569508245215,0.232002667151392,0.34374705562368,0.734457956394181
0.243565664160997,0.994144534459338,0.169003311078995,0.550996945239604,0.925136546604335,0.265658315038309,0.289530927315354,0.317409918410704,0.128976221894845,0.470625823596492
0.150330260628834,0.224369098665193,0.158302552998066,0.841748803388327,0.911884593777359,0.726444269530475,0.0873663940001279,0.92072816262953,0.774424425093457,0.742783328751102
0.354425398167223,0.133332508150488,0.191265247063711,0.330750828143209,0.00241534528322518,0.0742055121809244,0.850690180668607,0.116981685860083,0.0606230795383453,0.640894833719358
0.638090195599943,0.876317379530519,0.820616837125272,0.813298530876637,0.540217676898465,0.412397343665361,0.326622186228633,0.348107707453892,0.397508369991556,0.511660461314023
0.119732671882957,0.729620545636863,0.234036431880668,0.896923437481746,0.208654851885512,0.368590860860422,0.238709508674219,0.755737679312006,0.835706210928038,0.622936559841037
0.425705751171336,0.309701034566388,0.604446962242946,0.431491400813684,0.70155446883291,0.528542466228828,0.338555824244395,0.0295342097524554,0.370802866760641,0.300791333429515
0.59628918976523,0.680026520276442,0.296128422487527,0.0964226119685918,0.883189274463803,0.883889102842659,0.251692960970104,0.345197210088372,0.831639749929309,0.29762557358481
0.25955585250631,0.409465507837012,0.8115987284109,0.517702750861645,0.735630344133824,0.889643681468442,0.174326723441482,0.221244462998584,0.706981415860355,0.343852533726022
0.101448256522417,0.0935158184729517,0.511576466262341,0.0365701045375317,0.459979430539533,0.953154890332371,0.801324460888281,0.965985927032307,0.105168122798204,0.746353754075244
0.698807518929243,0.861482155742124,0.650187916122377,0.935947031714022,0.733062012819573,0.125653437338769,0.0316268857568502,0.487524982308969,0.407658325508237,0.882255761418492
0.498983764788136,0.152788521256298,0.684777091257274,0.785143742570654,0.291181792737916,0.0382358126807958,0.015425467165187,0.218092349357903,0.343316259793937,0.045288544613868
0.228233872912824,0.647232122020796,0.0991406824905425,0.232985915616155,0.814732262631878,0.980316128116101,0.73809211095795,0.119992900174111,0.791611772496253,0.0866482793353498
0.489015215774998,0.144996120594442,0.470794407883659,0.75273805949837,0.727685009827837,0.258653945988044,0.479659073753282,0.210631891852245,0.204858148936182,0.354548454750329
0.62953454698436,0.879791457904503,0.102230913937092,0.543433421989903,0.781538895564154,0.500428152969107,0.965275307418779,0.339008301030844,0.28940325207077,0.134554678807035
0.901078959228471,0.115893460344523,0.788852403173223,0.641172748291865,0.983185910154134,0.987860906403512,0.206933001289144,0.333206864306703,0.62873710738495,0.201773872599006
0.229829298797995,0.656760710757226,0.501277363859117,0.307689590146765,0.982737113023177,0.377079813508317,0.549409678205848,0.0715350164100528,0.75396808469668,0.754709832835943
0.0584471307229251,0.353677392704412,0.928025414701551,0.489768750499934,0.0462252567522228,0.789269566070288,0.490612706169486,0.168553135357797,0.4481114174705,0.907950192922726
0.629784461343661,0.655351189197972,0.23948331666179,0.168571739690378,0.466286555398256,0.730718003818765,0.485217382200062,0.206421139650047,0.592228044057265,0.346824420150369
0.681883192388341,0.818982363445684,0.120644334005192,0.745551736326888,0.837553306249902,0.270301900105551,0.50882038869895,0.582208005944267,0.36822900432162,0.735284199239686
0.255938631249592,0.203263951465487,0.175835645757616,0.270542143145576,0.744059785502031,0.222338539548218,0.890785314841196,0.9289054304827,0.65372903412208,0.222045411821455
0.083391728810966,0.512918936554343,0.550200355937704,0.503279897151515,0.0934709249995649,0.22602732013911,0.330902535934001,0.275157385738567,0.900435806950554,0.806561103789136
0.835295105352998,0.582851534942165,0.548960846615955,0.399135729530826,0.65070399781689,0.537569366162643,0.714739600429311,0.594764913199469,0.690830855863169,0.911275730002671
0.540719012496993,0.840260764816776,0.959007451310754,0.809925482375547,0.559760394971818,0.257133245933801,0.462539779720828,0.749480727827176,0.171445607440546,0.880834985757247
0.219049195060506,0.583070683525875,0.464367461390793,0.84378442610614,0.734861890086904,0.899143162416294,0.0704036136157811,0.731302219443023,0.543741523521021,0.32932769600302
0.872625142568722,0.615418381756172,0.635863406583667,0.0476066039409488,0.0842457679100335,0.627433174056932,0.00642256299033761,0.880587566411123,0.411845623282716,0.240038668736815
0.167132463073358,0.634636036120355,0.23066088068299,0.231160945957527,0.237702541984618,0.739115087548271,0.417793682543561,0.427127294475213,0.755889892345294,0.731053214985877
0.57931190659292,0.995045101735741,0.886458013905212,0.446082083042711,0.884743800619617,0.413648796034977,0.147878374438733,0.328354693716392,0.230919756228104,0.0941399117000401
0.129885224625468,0.136288132285699,0.146269727498293,0.0298441767226905,0.431151954224333,0.734834084985778,0.344554380979389,0.914830076508224,0.687202651286498,0.732270763488486
0.80740729207173,0.323191392468289,0.789851334877312,0.331823677523062,0.817137525649741,0.657198167638853,0.376859157113358,0.887348192045465,0.472279282286763,0.985170635860413
0.831337813753635,0.010253514861688,0.426749324658886,0.135474187321961,0.66346319927834,0.0196427358314395,0.178688257699832,0.766858916496858,0.97936032852158,0.991752503905445
0.27072618319653,0.843605494126678,0.287705084541813,0.891548122279346,0.753839446930215,0.322473639855161,0.246190533973277,0.503584739519283,0.986993715399876,0.971303903963417
0.0149147855117917,0.431701873196289,0.255205721594393,0.101247576531023,0.273191922809929,0.556095657870173,0.195171027444303,0.496346902800724,0.733859023544937,0.481017076876014
0.418539613252506,0.433445022441447,0.0295709287747741,0.340415048412979,0.127167907776311,0.431659809779376,0.245294920168817,0.000252206809818745,0.0720979005564004,0.689109798287973
0.637052652426064,0.137654385529459,0.890777239343151,0.0286113990005106,0.898112501949072,0.241905834758654,0.419217346701771,0.584311866899952,0.666481093270704,0.0786911519244313
0.0036435027141124,0.285571455722675,0.415875350357965,0.467626989353448,0.0692755505442619,0.147914539091289,0.660866786725819,0.756744469050318,0.323774544522166,0.943518684711307
0.0548227860126644,0.186586724827066,0.467515729833394,0.218084346968681,0.861258278833702,0.265987109392881,0.574919892242178,0.239053890341893,0.345314528094605,0.748025118838996
0.160437271231785,0.577799044316635,0.0711314019281417,0.602199321612716,0.292853958439082,0.798621174879372,0.00310180289670825,0.324169863015413,0.192262779688463,0.0113235455937684
0.37287716101855,0.833206661278382,0.657934860792011,0.358550934586674,0.507027802756056,0.916578763630241,0.254906577290967,0.388957703020424,0.711143594933674,0.274122388800606
0.320097961928695,0.791529644280672,0.730187134584412,0.439724354073405,0.765399677446112,0.115753925871104,0.647131436970085,0.622039444511756,0.211005872581154,0.893344939919189
0.395689103519544,0.650342371547595,0.0408010964747518,0.441159065114334,0.464759669266641,0.536362864775583,0.735839817440137,0.628791148308665,0.66414168314077,0.945313876494765
