"V1","V2"
0.265975132045298,-0.0839405940856049
0.907482150140736,-1.50707690898198
-0.228062596565547,2.97643501054264
-0.899329257553999,0.271926651003809
-1.02346381967742,2.43960087119989
1.92656631254462,1.96643008775174
0.429580437427802,-1.11408406162138
-0.344961533279518,-0.498703093264779
-0.740384462781727,-0.289211905651281
-2.05771467332969,0.696386834088494
-0.360737547634546,1.20937484121378
-1.16633074932001,0.654899682461955
0.205762432965763,1.49960497797271
0.445579034547381,-0.111783425857247
0.1774963302281,1.51584094436267
0.0984309703804191,0.0759645887171487
-2.40031495042255,-1.23569830267593
0.412049900690983,0.475933594333092
1.03136591877505,-0.781736243443035
0.758686585728343,-0.0475006968363512
0.691489170066285,-0.0255106199255984
-0.879355701659235,1.24311082101487
1.44789485824569,0.20029825660333
0.86261488887682,-1.57134802503736
-0.66455975247683,-0.0461092929237952
-1.11476782148524,0.419996947120398
-0.712464162205198,-1.32469890300495
0.204855686291618,-0.666994679321001
-1.08440620582722,0.0132010884108872
0.191248088183264,1.19217496333047
-1.8602384295464,0.297389598024953
1.11864427994158,0.00594575101216182
-0.887094180873157,0.393659123622613
-0.618930934023402,0.168810780001969
2.21513462079428,1.24993881919771
-2.38864011688026,-1.2436617935917
0.0754479802036901,-0.0120007741321
-0.464734970850904,0.479084633926555
0.292673671641566,-0.54997995339646
0.371335688771874,1.04930074641774
-0.892594566777919,-0.658067370852805
-0.471898898502819,-0.305587767268988
-0.519911444679621,0.462383220733977
1.54855108246622,-0.0844698968505741
-0.678974411274604,-0.174323838702106
-1.11170581366927,0.306701658440782
0.643175782121975,1.21110166500334
0.539909894413013,-1.37831584427513
1.60223130301046,0.0268703514055262
0.370021441811768,-1.42154872954368
0.654498107588968,-0.906170574304192
-0.903359523761034,-0.21972509985224
1.08480339356522,-0.554223139093316
1.68401519191008,0.363693399455405
-0.113877198561017,0.266924065551457
-1.83519887244567,-0.430903923992428
0.89380419154875,-0.238226700283253
0.169080526477995,0.127427645365338
0.915995774859356,1.65277005661033
0.73999984522139,0.138557970145408
-0.619023115703542,0.629432251292455
1.42070476210043,1.52122681148912
0.735340909096714,-0.0986208448183681
-1.22651294027352,0.012518108330803
-1.60401118548988,-0.154408778855773
0.213059309335431,2.08817328427469
-0.804419481145149,0.47256642599505
-0.796062221350435,-0.273412253046661
-0.0390460313053499,1.48759751843862
-0.865817409564206,-1.09637749693121
0.391342988749187,-1.58778827682632
-1.99336408893439,0.902242298050651
0.223786566619176,-1.08707692371651
-0.36148277026253,-0.301498569840665
0.18722939859008,-0.384162321486646
0.234566212441926,-1.8470609627988
-2.47347557136632,0.274730027660505
-1.71140887959597,0.370153919103657
0.777088074583201,-0.363768788117378
-2.10490657882736,-0.158341903626651
0.813189809981874,-0.911948013007872
1.50724681993008,-1.08615668684459
-2.60748231790717,1.0528810175047
-0.619342242500494,0.256962790720904
0.791516414435925,-0.258909949439816
-0.213632164843882,-0.662581840036879
1.3550444843297,0.314427544248244
0.25726306739107,2.12627759416592
-0.113906811663626,-0.147876406752418
0.143644705632983,-1.03554426815848
-0.605681501757834,0.658664717928412
-0.861389224982041,-0.954419421319625
-0.76660327739282,-0.145733537188197
0.380148908684125,-0.620044345959433
-0.599763408395392,1.87594158391508
-1.08299352526812,1.28957704914083
-1.29009987560777,0.467890191152086
0.930313883719004,0.142424710195596
1.16725952439268,1.69419833088459
1.83222720338133,0.963749693529034
0.566520514236779,-0.0336408793588069
-0.0332373726524314,2.11394355797774
-0.0605631977220299,0.277087624206388
-0.27003631316221,1.40686958205653
0.349003178226956,0.283365710177439
0.131329125482503,1.12765216184964
-0.0308962138628676,-1.10766268234105
-0.975423257039868,0.0671585779057005
-0.303376306982223,-1.08354483108565
2.51578386457835,-0.888612813975711
-0.738131397125532,0.945975742833552
-0.651586663423127,-1.22823899811853
0.888079170102395,-0.361113951899942
1.84689298975596,0.133114678827926
-2.1136852076249,0.901184501088457
0.429940515272964,-0.832177177215262
-0.2071837824311,1.71716511694272
-0.0337952829392701,0.728325257991345
-0.343961785733854,0.702801392538228
1.24538411443232,-0.687423503789388
0.405343798968951,-1.03934077185075
-1.80708217476171,-0.319587132461258
0.079760464040614,0.863615261447224
-0.413656821296907,-0.973125305986017
-1.02816869040949,-0.039853257788253
-0.0354430174695445,-0.508369774207664
0.542472506180304,0.571622778268526
0.588940526846707,1.51969508647052
0.15138946656072,0.0561681139906027
0.587263972764365,0.269199556637832
-0.0136277900475589,1.13909120272203
0.823327180229792,-0.449601480329656
-0.910933766481142,-0.318363535414181
-0.162962984440758,0.159179396861784
-2.36927648831979,-0.899891277327183
1.6427659757809,-0.647112250268931
0.357087704264026,0.99249688717009
0.215813333159942,1.0518121327297
-0.10825738753654,-0.72421315973774
-0.0982124786140383,1.49678081954676
-0.832254838355211,0.401656709131582
1.65123605328662,0.246472419990846
-0.41382543986669,0.387208952156238
1.59570548140022,-2.01961280727303
1.22470240310859,-1.96337576957303
-0.0641430196992319,1.5689055968323
-0.0098335330037561,0.133758046205873
0.622741199983666,-0.39148509157176
-0.599150260088521,0.750911561591331
-0.731890249436653,0.870166861575484
1.71650005380577,-0.154325422144728
