"V1","V2","V3","V4","V5","V6","V7"
-0.0247787728660141,0.471363691817216,-0.378490319389969,-0.221005711947414,-0.0141925384767966,0.639246571520434,-0.196974871208797
0.625314882003307,0.109512394692631,0.957674560487469,-0.325358776423043,0.63212347463854,-0.870960579129768,1.53054312244552
0.922893845596416,1.3777989380172,-0.687187361452574,1.09478735147223,0.812843357256715,-2.00683321706451,0.00723193652892974
-1.26369666190271,0.82238405535666,-1.79075428202029,-0.0829921690594366,-1.04505394375414,1.32640605940984,1.53149163338201
1.3778226560379,-0.62561111178321,-0.0225682279340234,-0.666600021397413,-0.266375295071041,0.902578444021375,-0.888675355230817
0.34080844762296,-0.724941134307979,0.842275550848018,-0.456823946311456,0.0521164204197919,-0.792983678802041,-0.0327192056880898
0.0149555446926731,1.29444970794204,0.0175127979215582,0.526391909711593,-0.285989449834314,-0.499957459411167,-0.18499758382422
1.53844327000654,0.225141680840798,0.220461553946615,0.0111835825515269,-1.05400864088885,0.112072248953833,-0.869807730395411
-1.25652900235742,0.989320560534961,0.385183454808798,-1.93375741088645,-1.57218773055083,2.36395442621877,1.0150037539055
2.25154223357998,0.0188489431120519,0.584266568097867,-0.162961130361399,-1.64412238097791,0.229108560125572,-1.28759441313255
1.61917335644932,0.448056780239119,0.478944121529401,-1.60842410816787,0.583230526198604,-0.50823314734922,-1.2110307118044
0.54897144725649,0.355099170139717,1.19039031425102,0.448590651323387,-0.212133424389395,0.238213163706113,0.498625425231755
-0.18003356409168,2.49019112189709,2.14162630842899,-0.0251119515057948,-0.293097108838589,-0.520608361545913,0.923580024989838
-0.770647533399077,-1.55384598450735,0.36644492890356,-1.28985763118434,-0.909098318729143,-1.63244212313066,1.03454409031269
-0.541572335237843,0.612880502047701,-0.728359666409657,1.17051782119783,-0.14626862362741,0.470203562849185,-1.99033038132643
0.434707291568204,1.50316575945603,0.902242272149494,-0.313111156012657,0.193415456200949,-0.755418661043834,1.43234576582841
0.0579371349907472,-1.644550457181,1.255880007347,-2.66416815569887,-0.244101510558394,0.170904503352563,-1.0203226335002
-1.36831225147333,0.27275436341471,0.768016449900371,-1.07499363184506,0.825667141179482,0.675962799740469,0.523883130408137
1.50915834065624,0.159997942625471,-1.70397415470043,-0.768103877616454,-0.581220522889049,-0.0844899151083836,0.083129301451838
0.809546500880363,2.50605458470911,-0.397827491973945,-0.569560383804206,0.608706870956086,-1.43716757888824,0.361786277802787
1.11254999942054,0.358191283439315,-0.286023189737923,-1.4653626361766,0.757029179082904,-0.116732701752464,-1.52436952457698
-0.962931322095386,-1.25234718165565,0.0558437032526927,0.0665010799808901,0.85121392794852,-0.453959626088268,-0.824538664563272
-0.0567499824845041,-0.136638575082034,0.892902398313897,-0.0288361825591589,-0.831601731985466,-1.28754086037759,0.296730554837363
-1.48883221615476,-0.785630629227572,-0.257641735578625,1.26882688026487,2.40251202430146,0.0272329556845909,-0.358401602479928
0.82945981136632,0.420044664660506,-0.672448790563439,-0.654204525734618,-0.174772519503028,-0.405515506753225,-0.256961662045839
-1.61422768576191,-0.232601423922383,-1.22646454153227,1.14162007488089,0.84836968752573,0.634734443508062,2.02723309993419
0.550668551087546,-1.75983941244639,1.4754029193602,0.313841656181056,-0.178518571322265,1.97785368845235,-0.0769654698901428
-1.63342557239146,-0.0805117103456648,0.180809916956515,0.0911856328665028,-0.511206496549945,0.26462893868915,-0.402551572744304
-0.0165766124764157,2.56048331309628,1.57245764939289,-0.0640317274957437,-0.368038701376957,-0.141711116014332,-1.26613152241642
0.238224317530483,-0.183095045285686,-0.820777303431021,-0.909279887090145,1.31342369253079,0.369613018257445,-0.661494803571793
-1.08713809077072,-1.31778525737201,0.809669337819768,-0.0764105955468901,-0.335720219534277,-0.366633918031829,0.549532635910338
-0.00946706050939947,0.245560947800649,-1.0283779128843,0.463877109223569,0.558426336033349,-1.52485023097429,0.123949811751077
1.24727829270511,0.137019954250516,0.649327745914925,0.714199067914601,1.05055447506769,0.280443652631162,-2.06738555947372
-0.209596708738812,-1.98477339354676,-1.47042712101032,-0.71315158682114,0.801199112256597,-1.45077759505844,-0.896174315580252
0.735856199442656,1.44234768184853,-0.893061657665946,-0.863442395877885,0.763251303197956,1.39386336977043,-0.0988776389970405
-1.3050344152771,0.0793860057821404,0.421156426457268,-1.23272376472968,-1.33973182507185,0.296848865883805,-1.16397043964034
-0.0134336878668188,-0.698706854237189,0.379648568567119,-0.511201441805883,-0.575375821647491,1.41768894695755,-1.57887391783031
-1.08192492041089,-1.23180155758882,1.09650235426869,0.0679838120849688,1.48598623192817,0.358547693807973,0.677505465778255
-0.307133103007408,1.75770901911586,-0.388634959029304,-1.71306559759491,-0.882960818435442,0.480529144211424,1.79290278227337
0.334652618977435,-0.17837304423446,2.48999884021545,0.80888247261505,-0.956896259991054,0.716440239381088,0.143088059942579
-0.711023674077907,-0.627912326608002,-0.606667466968059,0.707146370596578,-0.00665474721102026,0.279689055481186,0.099436625378448
1.81531336944001,1.54566033076064,-0.551820002839636,0.397049258956084,-0.0575776037156785,-0.319606495598269,0.407382790457424
1.93266240046573,-1.07760330491789,1.37974746573528,0.807082456350009,-0.148252020418303,0.78579297739602,0.196953919038403
-0.250307620171036,1.05572640576409,-2.31801526752117,2.93988807116203,-0.670748072373716,0.616661894473954,0.729640903638413
0.625824616499988,-0.694475070342688,-0.283422659162136,0.0278777999350151,-0.184617235926339,0.148022571227207,-0.0285944298825601
0.703471421714506,0.96304407480994,0.644956314685401,-0.0252088320705478,1.11557136513526,-1.11050402061391,-0.283062040185758
-1.05379324057874,-0.291344323475242,0.199493251649819,-0.725257355148763,-1.47542034604056,-1.37477970585437,-1.18298450318699
-1.94232338842656,-0.973658984552733,0.395711990660788,-0.0546209535004947,1.19520066621394,-0.121781320258602,-0.270517635744632
0.760303270416865,0.567662518481145,1.00170058276159,1.1626477012842,-1.65467766413018,-0.420695723254156,0.641818759324976
-0.0989751013425101,-0.609925829844507,0.623435353418987,-1.47040377725617,0.740732831721455,1.99914877814309,0.187742063053554
-0.157935149785826,-0.739268815962973,-0.218574373061038,-0.322026938485239,1.34542389248106,0.533419347779359,0.520714686450148
-1.6512638980775,-0.649071031659014,1.02819038543602,-0.214583336705132,1.41891922347552,-0.975760727076129,0.0992563724794873
0.604856954257652,-0.878902970116916,0.72558453658904,-0.146041935011054,-1.30871095196394,0.0204706721246701,0.29876543017391
1.50891119975338,-1.21785593164454,1.98516259914731,2.21449148407013,-1.66289401868451,-0.648525370689602,0.268399290496907
-0.529404258638086,1.75787985122057,0.456784913348252,-1.58696400734739,0.424948119737655,-1.28451068409907,0.274369597935491
-0.411155505184875,-0.0794952514623403,0.61074921598068,0.0358089185376022,-0.4590255702033,2.22302709077113,-0.110490491169563
0.078239578138502,-0.560389514610227,-0.649249701081534,0.402912439904669,1.15555848453387,-0.210390751822456,1.22598738833013
-0.797006994544246,0.213454320232991,0.469899102519708,-1.14815073350021,-0.613606146685543,2.06816952134206,-0.979276473492895
-0.393264993284155,0.453707918225981,0.509182460328265,-2.03801527920206,-0.764669222385474,0.903274411146783,0.515779086372735
-0.887062269974214,-1.08570821076151,-2.54612788027614,-1.61262264420286,-1.36752616289498,0.161668431207461,0.28489326554741
-1.80023218482372,0.759361447049199,-0.760295690981633,0.667652920121834,-1.52837418543498,-0.429615789042194,-0.700340406829442
0.0708857126891426,-0.080053339242645,-0.264330211927182,0.798601550710681,1.58136469135279,0.114706269626589,-1.36679964507882
0.295096677002386,-0.951783999796936,0.104005145022257,0.0200800726423028,-0.47767449745229,-1.81773425666813,-0.55614561787669
-1.39441688431025,-0.147317680562824,-0.795222345601351,-0.0361906332345092,-0.568171220003337,1.99306253113486,0.125297540291696
-1.17018191159782,0.45130072376495,-0.376128402652035,-0.702820669118071,-1.1436221832844,-1.9681318225723,0.87227781038572
0.409555124243871,-0.744811319191921,-0.566631066529382,-0.907948584784345,0.627504543645193,1.56538689547965,-0.478283646191007
0.922111073909498,0.525970713270701,0.621533322743563,1.32873596565364,-0.651956309306158,-0.653076784497889,0.574624963309249
-1.8025902907138,-1.07744551492164,1.22182989228006,-0.0906489226814247,-0.0599389455697636,0.652525582351022,0.122026664578456
-0.503962784566929,0.932310512453285,1.02050397564619,0.356513877100572,0.328483066130902,-1.58516764797882,0.156669365509405
-0.105998847006669,1.43010111489085,0.255088686165592,0.346427255452578,-0.194178513960625,1.62961711881117,2.70098656639374
-0.92092434751262,-1.65556009845715,-0.373006630470654,0.947297092418476,-1.25963483876155,0.687997040374981,2.10498444813374
-1.6560524185595,-1.52936235942612,0.513592827176015,1.15061583673066,-0.180552563483546,1.23860784405239,0.616035055233545
0.359006806382715,-0.688950560841544,-1.0487200157751,0.636138657695569,0.056352856264311,-0.613968025243062,-1.08959078122464
0.789118264272788,-0.144363030257282,0.222862683475533,1.90656680598838,0.159900411199856,-0.20556018156096,-1.44384308076908
0.0164510078258551,0.398211997068597,1.65448063968485,0.787420582000744,0.124093389002313,0.534857598264773,-0.675804448570626
-0.0891463985395047,-1.43869818291696,-0.0315030940281796,-0.866548383325125,0.183497411098503,-1.51609024046551,1.30741843470698
0.0608931473200394,0.247420609784478,-1.51328651419487,0.312798839396425,1.16974080341225,0.00140845246369424,0.718810240086133
0.700555809818009,1.2095469662668,-1.61367034656776,1.80054722872636,1.49455662361252,1.22067251465027,-0.5790350800831
0.734698747776417,0.313380087809179,0.417248259548208,-0.17800788337413,-1.22714937592752,-0.96689301557403,0.00380400015771062
-0.204278422882607,-0.747166414561253,-0.691166907398995,-0.258306365510016,2.07376624565893,-1.00789698831277,-0.387951433822842
0.876787877248589,-0.872951946796423,-0.122282769126904,0.131535643902342,0.655461753972849,0.909605420114555,0.601710765631272
0.415971430941705,0.0315560312064433,1.04018968249502,0.584266104043918,-2.02972178741606,0.0947736872540054,1.04576325120249
0.344672278859941,-0.783385326369439,2.02605921503631,-3.07462418565126,2.47228259587534,-0.642635405816424,0.911226490530244
-0.000855205593337442,0.484039040721736,-0.56219612027645,-0.977295973121336,-1.50610521084307,-0.573431774201083,-0.451292412052271
-0.251789436695566,-0.092396365088204,1.63350925154795,-1.41005870314404,0.360339644807684,-1.12507420784442,0.081055046439311
1.06147400143925,-0.650439435216448,-1.60603235350552,0.0612829019135182,-0.0584377298324928,0.671708443644166,-1.8698009417483
-0.725344060371991,-1.25931503948524,0.187058576198338,1.70687369076795,-1.05789421540356,-0.698184001628364,-0.0228822684520587
-0.636173374974574,-1.96830464352013,0.404333676157288,0.0632234268514227,-1.87295289598845,-1.36983034059569,-0.427615578118458
-1.28897306732742,-1.34139335682438,-0.641705874259689,0.050665167557788,-0.183830212659522,-0.416393636253738,-0.873882389424752
-0.636548167933186,2.00860927771653,1.61087620210701,1.29643940951563,-0.997039147986943,0.735517779961208,-0.472551988753712
-1.26533150895576,-1.68371164302586,1.20327136473594,0.0337572019180486,0.780196477339796,-0.260864683446545,-1.47364133156148
-0.977863158578647,-0.138179264722749,1.32397618642393,0.19369953810102,-0.403188602780646,0.239929993254098,1.08562106145853
0.176194463715049,-0.725833923968866,1.2693725160885,-0.341282269939498,0.680701823503511,-1.25197365702733,0.367475365826272
0.859914783791343,-0.341141295529818,1.41945999216716,-0.339084550922569,-1.29057413834172,1.88348985484657,0.491255438229673
-0.0113796816110274,-0.456345934634921,0.421180940939229,-0.503093975050115,-0.772469099586254,0.960272894328601,-0.590509417309932
0.208300284479652,1.09962589897488,-1.23489536907767,0.425436429734406,0.85593421334305,-1.88901074904863,-0.817320690349535
