"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.0103614892494476,1.0356782127881,-0.619004617728321,-0.284123650218889,1.06378578840429,-0.0152528018905278,0.539467395630211,-0.386632130393984,0.658679587689051
0.892054110825648,-1.01460141742789,-0.254863850260702,1.11951775989284,-0.0871239912405264,1.22583064721748,-0.703075625631821,-1.39510059722201,1.99957948386079
-0.200047675060767,0.110119994628538,0.157846684271839,-0.697027145380467,0.70448519876069,1.92403767539871,-0.263464932055923,-0.351185456256347,-0.271427357302493
1.39425098038322,1.24068427798947,0.186468630223104,2.18999441663761,0.44876763842424,0.390060379206488,-0.47576101848122,1.09260805888863,0.694459106351017
-1.61995520485027,-0.981502696231164,0.66063158000757,-0.574551599350095,1.0353490521365,-0.530693434187865,0.519994759843499,-0.888140018072903,-0.481840260104777
0.0939417592657141,1.50682878035098,0.0069786173860587,-1.04914374113254,0.508724138829717,0.643526425494334,-0.311846539429432,-1.46402243605548,-1.38790125631423
-1.03699279010875,-0.813120437721742,-0.893772634884831,-0.686673473857651,-1.3756408391398,1.47139720161059,0.928829343202059,0.171375318236152,-0.891182436277761
-1.71579553115091,-1.4564711520352,0.0292634361483163,-1.44585349679613,0.232262022597259,2.58215401253948,1.20451868347461,-1.42017436888394,-0.989688474548784
-0.476305165819905,-0.564273912011742,0.176986478358396,-0.916680299858141,-0.133238682391888,0.0464123252431132,-0.0931980082488914,-1.08703342603358,1.58329039597411
1.68364483598627,-1.22447153598627,0.0023208787853224,-1.10750200908717,0.536113365897491,1.26081714490108,-0.584211612156565,1.16853058893713,-1.06997618928074
-1.33715138092231,0.0394488643664781,-0.768987071241858,1.02800454418882,-0.15955190098495,-2.00279172893078,-0.681415751830722,-1.23164598671789,1.70313837584395
0.249687480408991,-0.333323140560774,-0.540962548975907,0.780821287447587,0.412670709710355,-1.78051567479618,-0.0155425371982665,-0.48353491478784,0.539820698473947
0.303732240547499,-1.66833217463271,0.368853672856082,-0.529844714629561,-0.290272210721297,0.570427082326311,-0.136029239986921,0.998398707871433,-0.834551672135519
-0.321862969696318,0.249845280506306,-0.534027799128401,-0.188065409744549,1.24166947878418,1.02483709325107,0.850299302313766,1.22511422080518,-0.100949767764255
0.198743646149283,0.325831513977715,-0.516273190110543,1.33480906344051,1.26450985316716,1.54195478065634,0.649381459982181,-1.03571425146661,2.03566954151278
-2.80060363095385,1.4008133979015,-0.981854517290645,-0.708775030062466,-0.12633497942667,-0.131076845060747,-1.38115105600929,-1.20548842268475,0.577308236316132
0.992602053834898,1.0444164078182,-0.477190885278345,2.37760141642258,-0.551467436406637,1.94192742427174,-0.870063234510225,-1.3822036633832,-0.488301792204491
-0.532978818230945,0.703981320647803,-0.21781347450798,1.24037898643588,0.075450132915904,-0.833985586624373,-0.0364731403851907,0.778113861428932,2.42065890950937
-1.00216548373441,-0.357145358747578,-1.71356465059683,-0.0956924994156974,1.67405852651585,-1.26972663872732,-0.791004903007185,0.288891866016771,-1.98863510196058
1.08316589462881,-0.432453528702502,-0.0947782451226563,0.483547214985296,1.34154938417024,0.251306806241449,0.287719733565007,-1.02001377312673,1.73458017814975
-0.771602655091191,-1.35406999323752,1.07230344201998,-0.863858835921658,-0.505708464087216,0.183032141905062,-1.42107595734088,0.191304663180808,-1.08280418374155
1.17265802013086,0.738355790244133,-0.793539119847734,-0.478552912964649,0.245448315044886,0.372940613687636,-0.0388366311916976,-1.21569938210377,1.45755177733833
-0.270525549014189,-0.640665512762955,1.64314504243035,0.449734440970751,1.01740123145225,1.14549452860529,-1.0238391412399,0.144549627628616,1.53396858987129
0.217067697409922,-0.130947626532368,0.719426906741161,0.284842676958804,-1.23159802240418,1.67294001831177,-0.979143698918238,-0.191951095214373,0.844638239526202
-0.227968372227814,0.258737298977846,-0.0545990706708257,0.704239634184779,-0.398408415596591,-1.1202274269272,0.115537275712126,-0.578546375265481,1.38599570300852
0.145800580010333,0.0259925916748469,1.96491910336635,-0.0918210622999485,0.365406078820663,-1.84011948482183,0.339061285109885,-0.1559283200348,-1.32330202845935
0.18852254166257,0.71796529892259,-0.588616658007242,0.591371240033456,-1.1458253107468,-0.437515756248705,-0.562768962370954,-1.3846901523855,-0.0102343836434512
0.62431943249426,-0.546643191890784,0.757783455812676,-0.571689668329066,0.696932528441952,-0.263819611050857,1.2904810039701,-0.786246435574018,0.750687137790611
0.588375498685588,0.204895435341022,0.290480320329394,-1.08552289614402,-2.39939311718111,-1.07619596748708,0.465300200965248,-1.07264676490875,-1.8023505359378
-1.66719594251675,-0.454127503594183,0.929514903395412,1.07060567002153,0.950542835422607,0.0866048247002323,0.59352054212718,0.453815143345488,0.282200190603601
-2.11664784801862,-0.325552952983118,0.146058451037054,0.505319293446598,2.14214223510782,-0.514891352548197,0.215909542783452,-0.275295054364509,-1.15728908520235
-0.555960216892968,0.704234911948354,0.804862332288812,-0.93863541755485,-1.58306275497122,1.95601089650223,-0.0645030884621915,-0.407493217419953,-1.47371415666113
-0.1011108711006,-0.545982673365801,0.53166524742276,-0.219786016486019,0.123200620436868,-0.333138381961896,0.551545373746412,0.465378680598577,-0.45267574011787
-0.165745730013202,-1.33148102577316,-0.316077065374358,-0.71724306319158,0.160829801256094,1.25525555158053,-0.760251024361492,0.481509439331427,-0.929314368281212
-1.36301623551387,1.05447049400853,-0.0586894004397893,2.28935330316074,-0.52004616661811,-0.266777940024415,-0.193096031278444,0.207968307471835,-0.2770355662859
-0.889470654219549,1.63104895937957,0.247606017644971,-2.27194878086506,0.0105757819596591,-0.553508039159406,-0.269641348830458,-0.100231924545881,-1.06735706673772
-1.90531265669895,0.706893331099085,-1.70535478971047,-1.40268234166125,-0.221296448610197,0.483109621388068,-1.26060709273178,1.16555519124591,-0.952259987997658
0.891932320297813,-1.23190531948462,-0.591496294323246,-0.721802384218799,-0.114217468793186,-0.0900992448083222,0.0375483362037363,1.3312547722927,0.0371327246424433
-0.76436189432294,1.93615262578244,-0.235685696139424,0.0526693311644123,-1.36038760498714,-0.130020371623177,-2.09354613016664,0.0616585586069068,1.00894094427143
-1.1972955306385,0.0260828045636172,-0.506355451389137,0.512598184019616,-0.756385347386067,-0.442442832148532,0.232931299899681,0.827566685903747,-1.35814277794769
0.57768922868942,0.604408856960289,1.76330116253056,-0.82338584680861,-2.47098638149949,1.6285395778499,-1.03972361920312,-0.132481952163524,0.0875666206346088
-0.495667025148106,-0.846767629451461,-0.874311659796932,-1.66012022881755,-0.187606085585563,-0.916926775656761,0.582715749778306,-0.550030134017873,2.22858515984205
0.710071807074841,0.862702195473187,-0.887196811087692,1.07443923051755,0.725237020545952,0.054436910367217,0.12598032121187,2.35713344310479,-0.0530223956770408
0.17139490573219,1.61787225425573,-0.301725291599976,1.07051387399144,1.85491892674275,0.497569157333982,-0.0180876623028493,-1.40299494071752,-0.9018915123346
1.48202495489727,-0.816099380221143,0.386682436811957,-0.580085376579809,1.48682923717554,-0.435288031869598,-1.55480747588386,1.05087241774272,-0.391596206154027
-0.73279957254923,-0.491105145041788,-0.80173061772176,-0.881049588380432,-1.95464537718761,0.344659814782245,-1.81506229065988,-0.131159102760695,-1.27560113524024
-0.162575887060865,0.394361297215859,-0.294130271398947,-1.51682039490716,1.06483507541474,0.662457848656962,-0.216681701706794,0.855016962250849,-0.753339805695525
-0.459439979950835,0.435945693866574,-0.300101054050454,-0.0298342366804405,-0.50323927792754,0.193942902542813,0.598990869254673,-0.0433169292136502,-1.64990839231303
-1.34320978819587,-1.15559627838289,0.609870220205707,-0.287565064625281,0.678027385681684,1.07826246657267,-2.66622259274339,-0.122263621711578,-0.291035944746999
0.707618275042542,0.0702309069692383,0.736006604477739,-0.106466957146106,-0.591986654956178,-0.650958827784593,0.467960077629633,0.707462865652411,0.278565347061391
0.521325355137486,1.14799242808211,1.73067393809818,-1.63698163693319,1.34210068498881,0.362890096109663,0.967333920856659,0.180830561014716,-1.33569298580461
-1.95159200987118,1.83653478718794,2.02528840535796,-0.0820700008668346,0.19709961828217,1.28428254709013,1.34454782909249,-0.483240624322786,-0.923233711117069
0.180945904506164,-1.15308649738541,0.690357259680778,-0.161018327843074,-2.16974739010892,-0.957695361546929,0.399913103825513,-0.427564787459161,0.149405484702125
0.777442918821214,0.967198169248659,-0.123507071180533,-0.917584975897195,0.440932441091892,-0.504048050446738,-0.24055219521997,-0.398792366369107,-0.209270179246841
1.54018546956952,-0.25758529753073,-0.779376647155715,-0.87847304203361,1.73095886523349,-1.39720892224497,0.867981258452006,1.44432947312662,-1.71673123652288
0.243661980525344,0.070641590321572,-1.02551923476823,-1.00669934487549,-2.07789451694624,-0.0927973326915642,0.0246502826353143,3.36181453480587,0.344624732024414
-0.50771269570772,0.729097608338636,-0.2438340363341,-0.77345773538362,-1.4376602040353,-1.35329103940433,0.143671244347715,0.216478403216651,-0.718476791693018
0.986373545618263,0.830070987328556,-0.637216916655819,0.787670918685957,0.579411181763185,0.609062413177,0.409695376063955,1.19316492603128,0.291429364343196
-1.27812332205724,0.59872928061759,0.302177078855416,-0.538695867043937,-0.566169117949193,0.5727213851625,-0.447380156488425,-0.672656100037045,-1.81456080170419
0.746483776845384,0.0179745612264971,-0.843785319654208,0.510410161115106,0.357533909405669,-0.186671917573003,1.48502780050533,-0.127327320678356,-0.509914641782088
1.43161368399869,-0.657301389515769,0.327828902401224,-1.64084991371119,0.430232591978071,-0.167244604640175,1.27958937976015,-0.572118610324547,0.165041955077006
0.815792757030151,-0.766695596103841,-0.0563561242616456,-0.475824336308351,-1.14307730083254,-0.0513848696595953,-0.0331855615621398,-0.235258900565795,-0.283163337048155
-0.340762845071417,0.79466612321068,1.13043802989454,-0.894212159128621,-0.318709760307801,1.22651862935407,0.303990978110173,-2.37530046909914,1.06079930974883
1.21334809469578,-0.491090455879187,-1.60012814277928,0.114575369427036,3.03873993071395,-0.388658442971522,0.791089887895015,-1.49025459735865,-0.237508527055244
-2.26372047602844,1.61046359474264,-0.957120653449782,0.0623434746863434,-0.992408040249952,-1.14702224559109,1.11386609483626,0.677912793563449,-2.17353033123165
2.10208192951601,-0.144847613465544,-0.548682592897973,1.76599995295797,-0.247743272926072,0.480855614610912,1.00467720311197,0.923951236832107,0.225516276623419
0.0286003835284816,-0.159120937241341,0.467685382401686,0.511257482691801,0.604143033414379,-0.555163511052177,0.322849765636806,1.06855554575385,-1.10389266993566
0.718898137644033,-0.89202208550019,1.93869987459094,0.154480602132976,1.40444832366952,-0.246064516730636,-0.504839136407286,-0.140251255935964,-0.290304018445956
-0.19299966136987,-0.918883136752411,0.676539208691417,-2.06313392134332,0.82865260875209,0.786312869622968,0.0496176557421993,0.123813536098968,0.0290773842440041
1.26527214046505,0.309755818987555,-0.237346634898236,1.49450248572492,-1.68582065560035,-0.668590044065965,1.24343639747052,-1.11166581506128,-0.776960220863774
-0.381869554548165,-1.32071986972779,-1.04260414243333,-0.848026460456498,0.0793701414195178,-0.139188058388856,-0.747188024524371,-1.85813032487786,-0.837895728455027
1.23184939548521,0.48736315172034,0.00667975989228953,-1.4721233547428,-1.12753867345362,-0.12037522151182,-0.403061537317805,1.18583443139093,0.0251031041007564
0.367782083087678,0.902149929899863,1.03073669039658,0.072308918555115,-0.974913550673625,-0.187669710039321,0.28823451987684,-1.24398696607852,-0.000435384209158598
0.986733283311498,0.618486535936414,-1.06964902777048,0.607288218010359,-0.881253599175003,-0.838190049859657,-0.150455872167739,1.15661864597096,-0.822782343551116
0.11696421535138,-1.48940514832929,1.53452415072108,2.12887304762918,0.535506137099922,0.00100480207998162,-0.453743856159266,0.0599179771357244,-1.67261898468478
-0.872482726408354,-0.0825141090890728,1.47341213172708,-2.30014301900256,-1.42039387042982,-1.23738882512217,-1.13213783198731,1.83955695696473,0.180750801760132
-1.38319827638418,-0.856737238544926,-0.203963536475871,-1.58033463302676,0.482573938309486,-0.796054298898282,-0.162595510576514,0.183382102309104,1.77749935797436
0.159188438176179,0.201492401769638,-0.940709755336148,-0.575440003235114,1.02218244330507,-0.166398883615797,-0.811694460485032,0.130578622545637,-0.200633861859992
-0.460651143602551,1.37743002630186,1.04448625822836,-0.895021724755741,-0.146987078302288,-0.0167545604179261,-0.615801638056014,0.864216949785263,2.12176040413297
1.33602003320519,0.106704512559828,0.0941229026559433,-0.991455954854656,-0.64978201135196,-0.0789225881688301,1.20552356445685,-0.321796676019918,0.959213222898544
0.446547608067528,0.614410130958168,0.833736793167861,-1.09253255579378,-0.192490616741276,0.552352524698205,-0.28562108272001,-0.424067884941563,0.675279299896353
-0.669246639441232,0.546958644696658,0.315104925464424,2.40979315821885,2.04100229169601,0.269806294764746,-1.13535225728974,-0.97305913093426,0.485893251760461
-1.1545040726334,0.616161868204161,-0.72043594653779,-0.469796951746259,-1.98222187664073,-1.78092055187708,0.187577795913041,0.0221801598232078,0.994619433776869
2.3869651303943,-0.960411135803384,0.65720384661083,0.296183409169569,0.687164272356504,0.43827552582969,0.0109443617474619,-2.04313459661424,0.689215714250336
-0.552842479079866,-0.593744270782597,-0.634518345866847,-1.72963288253192,-0.930452533340708,-1.606485949479,0.720925268499196,-0.595339325958554,1.44989941522123
-1.36103875858171,-0.487908808928607,-2.10027849246834,0.0361240732583712,-1.59698450155608,0.332884830188362,-1.28461861801275,-0.444049779901201,-0.898669281156404
0.44630176634017,1.01009588174051,1.32062358689501,-0.422414010169795,2.08454024955916,0.0853172677253751,0.139040568311947,0.514594748728296,0.303185699786109
1.09372152260295,-1.25290780359303,0.43017131207596,0.204581215187166,-1.13528481141042,0.567955894531025,0.356429249778518,-0.794472102441198,-1.26364323366829
-1.18731477041906,0.900139457240946,0.777973315925038,0.0989514754113526,0.0905841919031341,-0.0595455943946357,-0.610822307762825,-1.67031888438216,-0.624699350019828
-0.165650902909465,-1.00157473386588,2.2396018817101,0.359439591427227,-0.627632761281852,-1.60591080655216,-0.688973134255767,-0.859035364961159,-0.399838533066991
1.40250393709186,-0.46476449177524,-0.0395725597265472,-0.468081363933744,0.888532293541259,-1.58459259512787,1.97588429186536,-0.0753740390422128,0.624414521851485
0.304760437846252,-0.269634360951533,1.27560548495335,0.390505385627639,0.046202935057647,-1.39937938037864,-0.0891768707365328,0.402906808150184,0.091483561249999
-1.53262002895501,0.332403514823993,-0.696110039667382,-0.148173873252231,0.013646067612924,0.53948988596283,-0.765356020728471,2.31204257334076,0.984432469621455
0.550826464818774,-2.25104165538281,1.05438969379998,-0.394622622955992,0.136112691680112,1.34922218184431,1.06263679552449,3.03450393360221,-0.808612714576853
-0.347521772506586,0.0410770063407641,1.66850766454135,0.831454296979003,0.33725932799787,1.04164857223304,-0.199852298500665,0.220480297133654,0.724953816484358
-1.57438479406366,-0.0631921497195446,-1.65355549109162,-0.167844778218188,-1.97430447399162,-0.482115706965927,1.321313152727,-0.894892798062705,0.330715714403368
2.12342384904845,0.0776185649296936,-1.24816220075035,-1.27588232464621,-0.412676162545036,-0.739699558390281,1.24649930479819,-0.0747984570298791,0.443699492996216
-0.131585464215063,-0.578711982804855,0.623565984561742,1.09320322844116,-0.173048701102031,0.851531616157121,-0.882389688581887,-0.955646607668539,2.11417764752053
-0.354487152893959,-0.905394297320425,1.24983139704614,-0.0657152592479745,0.922179800715013,0.828810200449363,-1.13577983340327,-1.07490495008506,0.740222031839478
-1.03615704188874,2.01009963058361,-1.20334294672524,-0.939642504248183,0.270121369406633,-0.0245085921899029,0.0545989363027375,0.642893788782213,0.523470859990205
0.508180202412768,0.0786900172967152,-0.0996430529634043,-0.958101230931084,1.25302496117709,-0.231345973928378,-1.79320071477284,1.02441510957174,-0.774618297036207
-0.519345666583644,0.414765586671534,0.35639740659012,-1.95501490489617,0.604372815780988,0.627152038683157,1.22640719738002,0.293070277794772,-0.5087549176888
-0.720557632313505,-0.55956457565537,0.24339560641551,2.1591358378797,-1.16070618196319,-0.482281481571241,0.0380842786790211,-0.637013265422709,-0.569546809287614
0.952074494567616,-1.64042090712263,-1.76793229702511,-0.272508974103624,-0.573434659757489,-0.680210025219883,-1.43529074072943,-0.686785373386416,-0.996684350919053
-0.170609781061634,-0.171196899521067,0.436124064455174,-0.0848147171929176,-1.07043361876699,0.532985081998854,-0.460033092043549,-0.679959818340265,0.261896753030098
0.400524651541451,-0.324164804423163,-1.72828521671739,0.69531222766022,1.63962680403527,-0.670798700550669,-0.0105391972469256,-1.04510989087594,0.383148982208974
0.309174533933522,-1.06675700300746,1.2842160147866,-0.877782919774038,-0.697741558853194,0.095317272850035,0.397453193110417,-0.914566677811172,0.501241257902758
1.74680321614423,0.771118153581787,0.622228678835741,-1.3040088479542,-0.121406374751424,3.1615117731306,-0.0382400696930655,-1.37473459553876,-0.367803486843869
0.0321917864852851,0.200089293221256,-1.11687321236883,0.79846954161489,-1.39349550936117,0.738337962221908,-0.421266297142438,-2.10647195825504,0.672907188052646
-1.52394642820175,-0.576618598526098,-1.30395133833693,1.7678924586516,0.7911364292665,-1.18687953137018,0.427438549470633,0.71287948323723,-0.250805338703781
0.687940618622974,-1.44728452309247,-0.179689608421526,0.736732364209814,0.0449661496743263,0.597760551828397,0.794987512885466,1.16292347823383,1.05692385182606
-0.831373174600148,0.775462603669818,1.23287280806035,-0.637995218773578,-0.839994774791237,-0.799413130635844,1.8322039261004,-0.0998588762289001,-0.238290235267657
0.410772456747348,0.672552682899335,-0.139019884555598,1.34124896141776,-1.07555378965222,1.55552829663834,-0.0720809551820208,-1.98502257172811,0.838960852021075
-1.12960222946308,-0.853657811011967,0.262687866942794,0.305199025585112,-0.921323501269165,2.02620925828155,0.685449076186966,-0.241732380890962,0.0231843002088964
-1.2076941816365,1.30514315592658,2.42097840419768,-1.39707426853435,-0.670930782024808,1.75945604946715,0.647212568157852,-0.349003183223544,2.36052461661822
0.882804617219016,-0.350247273535143,1.11348958939665,1.07145064288143,1.19349246667365,0.332924417699516,-0.649772747539598,1.11138212384038,0.326372767603478
-0.370204081294646,-0.161783442131758,-0.349101433352382,0.239330018841245,0.0506376180437638,-1.10208712637525,2.49547884180178,-3.26739652411716,-0.17464430419928
-0.617260056015355,1.67111877778338,1.24802007314091,-2.02167789179596,-1.21887155894425,0.0618111555119448,-1.12761012688534,-0.767035971825329,0.164234199191046
0.714680965362731,0.307670902480256,-0.783136643563096,0.287958175743259,-1.88260076229993,-2.68417176817494,-0.587509338483174,-1.94929311965037,-0.5161556682629
0.628136085257488,-0.244085449354871,0.0446114251723476,-0.624920705544622,1.46218726049546,-0.474982450633031,-0.512891384809772,-1.16983563273634,0.617063167830284
1.19205081161857,-0.338370721776317,1.3586790420976,-0.955997421519534,0.083113771937589,-0.585093610940213,0.20449176413745,0.885873754914478,1.82986748662208
0.261744797907398,-0.63034421270956,0.788241044072373,0.405614905278623,-0.793459549401934,0.484713318706694,-0.503669604404111,-0.579931437083421,-2.62030475338418
-0.228318532692948,0.323576440446469,0.17796302279709,-1.01011577090774,0.734555091553911,-1.34813929824175,-0.141990153755988,-0.980762412989665,0.755839282510778
2.02977984718202,1.05003798620917,-1.3034989734689,-1.6299795872197,2.03574472913281,0.119031905897965,1.39860028939199,-0.110413939415555,0.00423377004848986
0.15504962117779,0.6658589208591,-0.0848987915170319,-0.721034264798744,-1.18490125178926,1.40670577419214,-0.475911663104281,1.28970391421104,-1.06851440137039
0.533391891451103,-0.905751837623718,-0.87450428639669,-0.0453382668411282,-0.267539678999456,-0.293135128452567,0.349548129664154,-1.32115089679834,0.808153435636844
-0.671139674519656,-0.246606244220537,-0.157836768071901,0.502390398993042,0.484439608749485,-1.29136587884648,-0.00158238294529628,0.91107549602523,-0.0568275866495363
0.646281033199507,-0.422427423771312,0.927804314691417,0.58912136630524,1.00946730915163,-1.21514083692019,0.159770057152301,-0.233163156877438,-0.517924358859335
-0.204060758800887,2.07729403298281,0.0204633279224739,-0.534167783419815,0.265431919017158,-1.05074599718232,0.258219745011541,1.00797542589701,-0.584889229268901
1.25568445094494,-0.0761170437135384,-0.779809493660519,-0.671081567712021,-0.0318008405832846,-0.665455209039483,0.561200165216837,0.318645386730777,1.30053307281475
-0.862531678902301,0.935018382595003,0.271509576054208,-0.123291454650695,0.57861982516829,0.586199233618527,-0.0365167961175451,0.289380893063885,-0.851577245708697
-0.984127039594831,-0.844528194719162,0.186433904012802,-0.985774004127664,0.699328440693711,1.13778445907013,1.57091826787919,-0.165729688911391,0.548268049801233
-1.90449467492349,0.520266195455365,-0.18567226957234,-0.353590034474514,1.76095439849164,0.311277637497575,-1.13705895696489,0.0562809190989046,0.287441675658286
0.133279816931843,1.03032503422127,-0.475188933810815,-1.60636401230246,-0.938824070489861,-0.692920059397608,0.810056500356709,-1.08002641945317,-0.324146266229369
1.78711718787028,2.13659414052464,-0.057810295639698,0.237432621071693,-0.137149641550901,-0.650021168606534,1.08776050182568,0.536608409000011,0.305608379372841
