"V1","V2","V3","V4","V5","V6"
-0.0919051958315549,1.10610495555246,-0.627673242156666,-0.195673066448597,0.397485947594904,-1.67177249459587
0.631925897774986,-1.31288868235794,0.743549497333745,0.381390997193813,0.697914250044459,-0.474897542158633
0.613465679697789,-0.632314085009493,1.68168914270336,-0.371286450459479,-0.538705013979408,0.280326869751389
0.190282091609755,1.18436061317724,0.0952228370133587,-0.398522407375913,-0.121070410969598,-1.2599506841272
0.888872761583179,-0.794967064905969,0.201520777056938,-2.26003697149635,1.04289784351133,-0.162877838079427
-0.03699935690916,0.84859172113809,-0.557132665585877,0.254184359282561,0.698373289325144,0.914404979128134
0.871637143021627,-0.680785888497369,0.395037621756888,0.764170766941236,0.753655706699358,-2.36643886230923
-1.02005754442988,0.53954455959354,-0.067167819225902,-1.31235926854654,-0.975657133914773,0.398067489244346
0.727282114713582,-0.441457269267684,0.796101087489347,-1.0464314623026,0.546821225985824,1.68355766489305
-0.79046551996856,0.786013100322606,-0.127291923835206,-0.711301130662067,-0.64793368102478,-0.533146190003373
