"V1","V2","V3","V4","V5","V6","V7","V8"
0.828046718379483,0.264374656835571,0.925183404469863,0.526993866544217,0.16462080180645,0.27682829531841,0.274576212279499,0.332533463370055
0.176438522525132,0.545780525309965,0.971823295811191,0.83258968568407,0.679885428631678,0.349249504972249,0.231448489939794,0.330738948425278
0.700356300454587,0.744197192136198,0.00736903352662921,0.0502568588126451,0.155153091065586,0.679206895409152,0.677177836187184,0.61897742585279
0.199532680679113,0.242926940787584,0.936431635869667,0.457652487559244,0.703269196441397,0.744662249926478,0.958429364254698,0.165848723845556
0.857648401753977,0.599502242403105,0.601925028022379,0.109174162847921,0.776764060137793,0.119205478113145,0.0907243676483631,0.900713442824781
0.121640144148842,0.574118831194937,0.754454729380086,0.919954133685678,0.919150222558528,0.833943352801725,0.453387471381575,0.913179859519005
0.432709130458534,0.00678967498242855,0.599154885625467,0.821757168276235,0.607462564948946,0.276414164807647,0.509256755234674,0.0386034739203751
0.0183529802598059,0.779500965261832,0.674924927763641,0.872667192714289,0.528770689154044,0.889256908558309,0.453990890178829,0.49871287564747
0.0245834670495242,0.103506177198142,0.843672159593552,0.851840219926089,0.451124336803332,0.851454702205956,0.852135432185605,0.56538095488213
0.603407351998612,0.565760643454269,0.360508879413828,0.694822069024667,0.179606077028438,0.263448802055791,0.95350669673644,0.36078921193257
0.26959141693078,0.707661622902378,0.934248421341181,0.859499527607113,0.056943466886878,0.592290931614116,0.885408943751827,0.594384997151792
0.486490893177688,0.592141192173585,0.664231050061062,0.496515169041231,0.788421836681664,0.270468997536227,0.826509808888659,0.923508536070585
0.673955658217892,0.706037044292316,0.13399199093692,0.501012993045151,0.299976546317339,0.97729888278991,0.395457831444219,0.466011230368167
0.624108986929059,0.91903143003583,0.584426754852757,0.65266871987842,0.451952638104558,0.0966307898052037,0.596160301705822,0.331843807594851
0.920284123625606,0.394598491024226,0.175826431717724,0.871810219716281,0.0702737048268318,0.00782230799086392,0.327761533902958,0.527417168486863
0.270916255423799,0.524451850680634,0.521789442049339,0.211715186247602,0.322726136306301,0.316983642987907,0.90028057503514,0.732162814354524
0.269072223454714,0.113304433878511,0.721314819296822,0.121996306814253,0.583177281543612,0.413187868427485,0.261661920929328,0.449285262031481
0.380153467413038,0.965942611219361,0.0542879938147962,0.493923300411552,0.756442890036851,0.676326342625543,0.956647698767483,0.150237949797884
0.148856749990955,0.910111270379275,0.205947642214596,0.0661862422712147,0.660390173550695,0.0857406898867339,0.850234592799097,0.13896621693857
0.507995643420145,0.611148485215381,0.940091112395748,0.535010739928111,0.448285452788696,0.27829062868841,0.67721635918133,0.91189959528856
0.714917703531682,0.798945108894259,0.0391360453795642,0.433370617451146,0.860945230117068,0.497506859013811,0.83160517946817,0.424887663219124
0.692159615689889,0.753458171151578,0.251055592671037,0.281062613939866,0.680409823311493,0.836596833541989,0.110914652002975,0.936116317054257
0.860225264914334,0.866791757522151,0.967747560236603,0.45067010843195,0.386305884225294,0.767257164930925,0.0972779239527881,0.117435922846198
0.0251237768679857,0.479310983326286,0.909452024381608,0.781468418193981,0.991746890125796,0.968739694682881,0.293507694033906,0.36097682104446
0.769915747921914,0.404134463518858,0.701329689007252,0.44843090721406,0.549399614799768,0.00345736718736589,0.0273050367832184,0.228430421557277
0.52212009113282,0.0569412938784808,0.283412042306736,0.47463884903118,0.636679776478559,0.234184071188793,0.653461843030527,0.150781781878322
0.626054520020261,0.656415790086612,0.617065545171499,0.266655140090734,0.0789170595817268,0.289976897183806,0.625065027037635,0.449887775350362
0.251206753076985,0.571769538102672,0.16506177932024,0.824737727642059,0.768741858191788,0.725581573089585,0.337495722342283,0.549729644320905
0.494551022304222,0.683230730006471,0.150427144719288,0.906115935649723,0.439452308230102,0.573584890225902,0.459230374079198,0.183903851779178
0.83676268835552,0.468765954254195,0.866893797414377,0.671940022846684,0.0873137412127107,0.400246475124732,0.327966809971258,0.74482386582531
0.750962560763583,0.093385306186974,0.0923907796386629,0.763439280446619,0.229789425618947,0.409077416174114,0.579942795680836,0.110119465505704
0.669682150473818,0.00299454247578979,0.975148935802281,0.38893229374662,0.130398084875196,0.587253354256973,0.193007348570973,0.4030051890295
0.0291107799857855,0.215330120408908,0.764797686133534,0.480682468507439,0.746339429635555,0.696164280874655,0.0744510830845684,0.385076109785587
0.844591774744913,0.162626107456163,0.450519443955272,0.485497742891312,0.838722518179566,0.459484460763633,0.822537877364084,0.51971918833442
0.273041308857501,0.274424258619547,0.184297540225089,0.900891495402902,0.562589318025857,0.520310466643423,0.0566951227374375,0.373274973593652
0.586762933060527,0.638035559793934,0.18863586941734,0.7946610187646,0.374646018724889,0.662545333616436,0.333038996905088,0.475825648987666
0.219966328237206,0.671917635016143,0.659713383531198,0.483988391468301,0.615859941579401,0.900431332876906,0.328180598560721,0.657475173007697
0.580953132826835,0.906306191114709,0.605702305212617,0.897250784561038,0.9510632250458,0.680200563743711,0.45190543262288,0.275338042294607
0.0275601241737604,0.40263338200748,0.608466393081471,0.513551446376368,0.740340746706352,0.12653247686103,0.747495267074555,0.290409911889583
0.340061239199713,0.00845568394288421,0.754818283254281,0.965210366994143,0.415116059128195,0.943733864696696,0.792904370464385,0.104438677430153
0.445566563867033,0.265800032299012,0.265410326654091,0.0725269655231386,0.824127007974312,0.0206934455782175,0.930413156747818,0.832767798099667
0.224571813596413,0.165185930905864,0.177963275462389,0.520694155013189,0.284830264747143,0.414857296505943,0.934172937180847,0.725825743982568
0.681387925054878,0.64472569944337,0.266880901530385,0.0144645639229566,0.161608832655475,0.809040991356596,0.178515998413786,0.618317188229412
0.149185360409319,0.711045450530946,0.380759031511843,0.661048914305866,0.43440571683459,0.758493214147165,0.779311790363863,0.439452368067577
0.629229970742017,0.356772178784013,0.596347159938887,0.874188312795013,0.81864111777395,0.687593820970505,0.885539152426645,0.396995133720338
0.287562331184745,0.212376024806872,0.0846239281818271,0.443425723817199,0.825592563254759,0.499140047933906,0.261907045263797,0.408041451126337
0.201253447448835,0.162362655857578,0.387892522616312,0.258883233880624,0.829760887427256,0.786866218782961,0.0716569197829813,0.88744610757567
0.0101444874890149,0.804349520010874,0.276049978798255,0.0942713499534875,0.889790864428505,0.789873940404505,0.841724664671347,0.65887447539717
0.438177075935528,0.162161897169426,0.924611585680395,0.697219770168886,0.840665392344818,0.974331080680713,0.188151126494631,0.0587883447296917
0.66689744242467,0.533024799544364,0.686669124523178,0.314601600402966,0.90726040606387,0.559047825401649,0.171337818959728,0.067721685860306
0.760226262966171,0.831287774490193,0.818060321966186,0.243327017873526,0.76910285372287,0.299433203414083,0.0578385307453573,0.86806120024994
0.275981649756432,0.979025187436491,0.324052165262401,0.409263172652572,0.116155697731301,0.164257157361135,0.129345386754721,0.525417104130611
0.721993268700317,0.635663173394278,0.229677822906524,0.990179760148749,0.234754024306312,0.800899405498058,0.745397962629795,0.648634209530428
0.11264416272752,0.0451382601168007,0.136921690311283,0.279611382167786,0.223939024377614,0.715108515927568,0.570961176650599,0.512056504376233
0.879712736234069,0.686808294383809,0.729295673314482,0.80167847732082,0.0291409175843,0.540416240459308,0.519531742669642,0.23323932592757
0.505994423525408,0.281466840300709,0.271436819341034,0.0170266395434737,0.019062093924731,0.694276683731005,0.726216438924894,0.724728474393487
0.555884278612211,0.97429311950691,0.956669680774212,0.70012188795954,0.254982083570212,0.319076257990673,0.606220243731514,0.220370211172849
0.0114111038856208,0.0470744022168219,0.662159910658374,0.052651516161859,0.447819385910407,0.222107467474416,0.159093592781574,0.916995632695034
0.890718900365755,0.997115823905915,0.846877141157165,0.0509871547110379,0.306094459723681,0.498873636359349,0.332739876816049,0.909893469884992
0.0973133342340589,0.997833302244544,0.968300568172708,0.0933355074375868,0.62029117718339,0.481045993743464,0.943275045836344,0.664171496871859
0.464846182381734,0.991233550710604,0.69642431428656,0.664747763890773,0.00586869171820581,0.585105677135289,0.213221791898832,0.353043785318732
0.905125884572044,0.785192922223359,0.0179540656972677,0.83146315976046,0.813737720483914,0.73777717561461,0.152222028002143,0.75247922190465
0.954477650811896,0.697067331522703,0.214138507610187,0.977096050744876,0.301042862702161,0.401482828194275,0.382551768096164,0.472631803713739
0.30179765378125,0.990808339556679,0.855657622218132,0.906973991543055,0.687638305826113,0.0723776551894844,0.869016566546634,0.595230784965679
0.0343823649454862,0.509533300995827,0.432588124880567,0.155915858689696,0.801938712364063,0.873830437660217,0.371665862388909,0.0455096489749849
0.00724068330600858,0.811652323463932,0.360123900463805,0.190697951707989,0.629616755992174,0.813022014452145,0.169527939287946,0.411975180730224
0.849811017746106,0.622891063801944,0.756911456817761,0.894699612632394,0.173752552829683,0.699788967845961,0.946463465457782,0.969134536106139
0.798649225383997,0.186564611503854,0.827714872779325,0.534407215425745,0.150479027070105,0.372665349859744,0.67636147630401,0.962276648497209
0.210863569751382,0.524105455493554,0.645255780313164,0.145064325304702,0.374567966442555,0.0699390224181116,0.673867331584916,0.206136141438037
0.931098222034052,0.76060416852124,0.993139612721279,0.686154278926551,0.691973070148379,0.818099015858024,0.532799568492919,0.0418267678469419
0.0201215951237828,0.332440470345318,0.315688101574779,0.273444289108738,0.229984241304919,0.369187796022743,0.166446313029155,0.59081593179144
0.454383199568838,0.689954835455865,0.218671442009509,0.486932952189818,0.354429519735277,0.324132368667051,0.942418958293274,0.700705833500251
0.677256658673286,0.287865500897169,0.977027910994366,0.489661068189889,0.358442704658955,0.983352376846597,0.716998032061383,0.563189841806889
0.132133148843423,0.156367597170174,0.00178701756522059,0.750743136741221,0.930201030801982,0.865187786985189,0.210724432952702,0.766004082513973
0.322055626427755,0.780166770331562,0.91385510773398,0.547437099739909,0.147590217879042,0.255014607217163,0.35806181281805,0.27918706741184
0.0322049281094223,0.194412201410159,0.147029967978597,0.373998868279159,0.229955142596737,0.969013760332018,0.0541454371996224,0.221435639075935
0.923869882710278,0.829379102913663,0.515530324773863,0.172582697821781,0.506165585713461,0.48295499291271,0.6197771911975,0.584058464039117
0.521532984217629,0.266346819931641,0.929828071501106,0.513759093591943,0.66209289431572,0.755032111424953,0.253231047419831,0.965456155827269
0.0703554819338024,0.134471434168518,0.953297486761585,0.360489021288231,0.047700684517622,0.93639283394441,0.928951528854668,0.880058943526819
0.299109065439552,0.343367506517097,0.0455788446124643,0.734727014089003,0.348510287702084,0.966404356993735,0.331639076815918,0.885715047363192
0.457318368600681,0.186669362708926,0.596660838928074,0.573065759381279,0.453373280353844,0.712007340509444,0.385239516152069,0.18939334154129
0.884048223029822,0.381050957133994,0.467699155909941,0.864555553765967,0.127447340171784,0.602498517604545,0.564603958511725,0.0421770752873272
0.756419906392694,0.121030620066449,0.425455870572478,0.403647496830672,0.74723466229625,0.459013932384551,0.627948001725599,0.567823752062395
0.939314817776904,0.685866546118632,0.835073769791052,0.737957630073652,0.714001854881644,0.104273142060265,0.115675690351054,0.468242656439543
0.545994188636541,0.377079984406009,0.956410647369921,0.386465662159026,0.907875797245651,0.0685255790594965,0.0433439677581191,0.4346513368655
0.200731865596026,0.0586398150771856,0.0217659017071128,0.198244832456112,0.615050042513758,0.690853929379955,0.803953289519995,0.2153573888354
0.505223547574133,0.328077990328893,0.992946188896894,0.578158978139982,0.194545077160001,0.746855611214414,0.276003181934357,0.330642005195841
0.140652197180316,0.208325082901865,0.783955022925511,0.888274519238621,0.582536074565724,0.266037201974541,0.419284095522016,0.683321402175352
0.239104979671538,0.338728786911815,0.785993282450363,0.868742266669869,0.15630489285104,0.278776834020391,0.0767554333433509,0.235660573467612
0.850911221001297,0.487851870479062,0.97287928708829,0.920206191949546,0.495468692388386,0.739345559617504,0.914641205221415,0.44637609529309
0.138986192410812,0.387620802037418,0.970574237871915,0.723693002946675,0.279116933466867,0.11213834467344,0.394384774845093,0.69663936085999
0.836050084326416,0.680418519303203,0.985690353438258,0.911604833090678,0.377547683659941,0.770523509476334,0.332940521882847,0.299555225530639
0.345424701925367,0.553129829233512,0.138756365282461,0.266748028574511,0.245961083099246,0.707926015136763,0.567463682731614,0.530966475373134
0.718859579414129,0.341790272854269,0.0540444219950587,0.753738600760698,0.749091186793521,0.731528375763446,0.72932111704722,0.0823196610435843
0.432726164348423,0.362540585920215,0.834355848375708,0.100495593156666,0.17844192055054,0.831052032066509,0.238892044406384,0.411364871775731
0.263675617752597,0.479594108881429,0.43138542980887,0.0782785869669169,0.321046339347959,0.838758513098583,0.990335869370028,0.610117834759876
0.899091593455523,0.999737558420748,0.81561698531732,0.395542009035125,0.563726686406881,0.670914622722194,0.283797650132328,0.0307501731440425
0.953185608610511,0.883278234861791,0.328615291276947,0.283635139232501,0.279188193380833,0.13113733404316,0.569383635884151,0.519328315742314
0.823495616903529,0.143126208335161,0.893902415875345,0.407621121499687,0.539564575068653,0.297933409921825,0.531377555336803,0.274073945125565
0.149590943939984,0.698612020350993,0.163378559518605,0.717806276166812,0.0506297599058598,0.0945011686999351,0.66860838397406,0.663132451241836
0.200736333616078,0.457578360801563,0.44672748236917,0.300084095913917,0.670737411826849,0.929321399657056,0.66666146973148,0.830721369478852
0.452806774526834,0.860018281498924,0.158897477434948,0.821693692822009,0.0596987607423216,0.59331265790388,0.145865333732218,0.758239322341979
0.999760372331366,0.893311006482691,0.887415864272043,0.0243561044335365,0.335512615507469,0.546988918911666,0.197408884298056,0.501215602969751
0.375946407672018,0.846626354847103,0.518588132457808,0.694692455232143,0.802850575419143,0.917819911148399,0.0837567923590541,0.867729627992958
0.316383154364303,0.993742161197588,0.74078383599408,0.37563651939854,0.839561648434028,0.296093275537714,0.139958128798753,0.441474061459303
0.87229816080071,0.687003234867007,0.677780523896217,0.263901957077906,0.808706185314804,0.712975908769295,0.672636337345466,0.835413217311725
0.301325422944501,0.303543412825093,0.430516978725791,0.245514898560941,0.63820873061195,0.807350693270564,0.241446889936924,0.65016934578307
0.964075048454106,0.241523535689339,0.62603031587787,0.876781691797078,0.643750830786303,0.505006059305742,0.513779727974907,0.659651334863156
0.448751014424488,0.833610939094797,0.287795084994286,0.269379674224183,0.382131527177989,0.78654846153222,0.847294564126059,0.64120068680495
0.319345230935141,0.283053728984669,0.688330747652799,0.265887223882601,0.686049228301272,0.571664903778583,0.670636889990419,0.454640888376161
0.813153020804748,0.841157572576776,0.105870019644499,0.929321154486388,0.310679643880576,0.110482006566599,0.417605559341609,0.319121872773394
0.90571313095279,0.283647899981588,0.803198392270133,0.353726578876376,0.971287873806432,0.0225372980348766,0.386833706172183,0.356659152777866
0.261347727617249,0.214803628856316,0.988939492963254,0.849177276017144,0.672252041520551,0.372242036275566,0.186324858106673,0.214667373569682
0.931175988167524,0.00384021713398397,0.428885809611529,0.223090776707977,0.455751603934914,0.915843503782526,0.675822017947212,0.966570404358208
0.97554815816693,0.599225329933688,0.16442405921407,0.537596554029733,0.424215637380257,0.928071915637702,0.509807927999645,0.0342071275226772
0.49437012989074,0.791816987330094,0.738522635539994,0.64915288076736,0.247681059176102,0.132804995402694,0.587128523737192,0.446072823833674
0.817280598683283,0.390612251590937,0.258971505099908,0.342044948134571,0.85093145747669,0.896541985450312,0.941435816697776,0.0604076064191759
0.364326301030815,0.49747490673326,0.219939507776871,0.59557337150909,0.217857188312337,0.237710195593536,0.103470085654408,0.767767666140571
0.86896080407314,0.165960533544421,0.870591946644709,0.145888360682875,0.15725484653376,0.186817154055461,0.666240651393309,0.425492606591433
0.198994536884129,0.686631874414161,0.891331609105691,0.00828670710325241,0.234247441403568,0.805987288942561,0.124252083478495,0.953151308232918
0.130654419073835,0.412591298110783,0.80941263679415,0.212436345173046,0.902501008240506,0.637939945561811,0.817157274810597,0.171639395179227
0.611005621962249,0.963563800556585,0.465391492471099,0.309643014799803,0.123783940915018,0.505534070311114,0.795833908254281,0.411182952579111
0.485980269499123,0.375806103926152,0.658237589290366,0.561354641336948,0.448682785732672,0.548032886115834,0.961133112432435,0.869661799632013
0.44608759926632,0.06735446350649,0.0442816386930645,0.458903602324426,0.276644550031051,0.583479186054319,0.077426596544683,0.411550950491801
0.492834323085845,0.218399719335139,0.923538838047534,0.534818531014025,0.868977169971913,0.758184316335246,0.23613366484642,0.387017886387184
0.0145862258505076,0.587140356190503,0.482466137502342,0.0463280428666621,0.917810733430088,0.962948754662648,0.430919227888808,0.397006255341694
0.153517432743683,0.400119917001575,0.967762384796515,0.523661465616897,0.0666499340441078,0.280293140793219,0.131988855311647,0.891624473035336
0.100478345761076,0.0538764041848481,0.110221176175401,0.989112900802866,0.643529030494392,0.606914491392672,0.897947539342567,0.472518493887037
0.778149724472314,0.753384190611541,0.890024825930595,0.605466189561412,0.602113956119865,0.128510229755193,0.897048219107091,0.949107792694122
0.0254865877795964,0.992819354869425,0.646198450820521,0.847401429200545,0.335328530520201,0.72883197828196,0.0822876854799688,0.720168958185241
0.173380741849542,0.842217260971665,0.643198204692453,0.679334791842848,0.639097398379818,0.713964458089322,0.914754793979228,0.445281514199451
0.902165743289515,0.674625434214249,0.178189168684185,0.599296569125727,0.91040180483833,0.148780065821484,0.0272947424091399,0.858439268311486
0.492980769369751,0.596950844628736,0.936461145291105,0.302526027197018,0.722601742250845,0.975819249171764,0.778425632975996,0.63288958882913
0.0625541734043509,0.146870277589187,0.0345913621131331,0.827840608078986,0.367205611197278,0.694527105661109,0.809031221317127,0.997514372691512
0.165541028603911,0.446836730232462,0.621329768560827,0.686226202640682,0.318502673413604,0.336449139053002,0.533422117121518,0.282368804560974
0.437760486733168,0.391184840118513,0.532162426039577,0.307689066044986,0.382783272769302,0.314554804936051,0.547685338882729,0.883217491442338
0.566961349919438,0.132422799710184,0.636896755779162,0.587298300350085,0.768119339365512,0.560826272005215,0.436853440944105,0.186113862786442
0.0728831994347274,0.131856125313789,0.879982977174222,0.236401636851951,0.561576863517985,0.674734843429178,0.0566618172451854,0.213945899391547
0.821202629245818,0.635054814629257,0.697712034219876,0.527891690609977,0.73092861357145,0.139615079620853,0.0747786138672382,0.984801948536187
0.249647630844265,0.790355183649808,0.872591686435044,0.427653848426417,0.648446784354746,0.342345737153664,0.24617125140503,0.260107820853591
0.161802519345656,0.287627793615684,0.196988512761891,0.935497000580654,0.130722570233047,0.528005962492898,0.354511110810563,0.712728613521904
0.464621648658067,0.380223895190284,0.296357499901205,0.454240173567086,0.326832862803712,0.0806715001817793,0.0352932601235807,0.942165266955271
0.0255981723312289,0.688491108361632,0.562351220520213,0.52907829079777,0.652985114371404,0.92295595491305,0.553004301385954,0.390799471409991
0.912024169228971,0.936662387335673,0.668248949106783,0.0285973730497062,0.754335887730122,0.166589556494728,0.519173396052793,0.410270819906145
0.404137822333723,0.267129744868726,0.981731073698029,0.128709775395691,0.384544008877128,0.233098348835483,0.0741758556105196,0.412171395961195
0.518521346384659,0.492360618896782,0.25455710478127,0.337902679108083,0.288431572727859,0.19318197411485,0.228478443576023,0.388564294902608
0.688133533345535,0.0523822004906833,0.243586924159899,0.0350627892185003,0.222279680194333,0.763155068270862,0.265447290381417,0.461628866381943
0.983742714161053,0.65386592852883,0.56473142025061,0.313215892296284,0.317952826153487,0.79637111350894,0.70362233906053,0.870825298829004
0.553679693257436,0.154893664643168,0.921068345895037,0.159404812380672,0.499411074677482,0.689911669818684,0.162256899755448,0.243961153784767
0.649729827418923,0.951438396237791,0.27842831145972,0.844029288273305,0.536762439412996,0.953360288171098,0.568135286448523,0.951745945028961
0.306375216227025,0.0918936089146882,0.627918855752796,0.0889671307522804,0.851569909136742,0.879111696965992,0.351153171388432,0.0416742321103811
0.649136810563505,0.497391294222325,0.271370030241087,0.877633217256516,0.481773859588429,0.287971479585394,0.254266866249964,0.704458882799372
0.380535177187994,0.517698034411296,0.583693901542574,0.713645196752623,0.655224041547626,0.260883980430663,0.333976986352354,0.661543250083923
0.961855906061828,0.164859335869551,0.363557228585705,0.481941736768931,0.289765969850123,0.366707916604355,0.331203936832026,0.715183867840096
0.952564011327922,0.532322414685041,0.803221798734739,0.210111697902903,0.162614171393216,0.678628294728696,0.447614323580638,0.105485235806555
0.211515763774514,0.891644598683342,0.169326413888484,0.204567328793928,0.951569129014388,0.317810222506523,0.418027311796322,0.746780267450958
0.441205281298608,0.15791575354524,0.462047857465222,0.0887593536172062,0.703693883726373,0.339812000514939,0.265908874571323,0.509462642017752
0.86791249923408,0.768763004103675,0.676530804950744,0.368698209989816,0.433586214901879,0.586434510769323,0.104528944473714,0.332877371227369
0.348146358970553,0.355679688043892,0.367532611358911,0.45567307760939,0.83118574670516,0.983129511354491,0.730978887528181,0.812317815609276
0.950596758397296,0.516475477721542,0.939136074623093,0.995756841963157,0.350665661972016,0.577201656531543,0.588064193725586,0.0063293487764895
0.230533888563514,0.960980551084504,0.116557628847659,0.656859172042459,0.986924280412495,0.655838728416711,0.928569736657664,0.732730261515826
0.847136685159057,0.433543323539197,0.0924435979686677,0.576861053006724,0.895877689588815,0.245128717739135,0.156554360408336,0.942587634548545
0.0486022478435189,0.606121630873531,0.941116377944127,0.329946150071919,0.363059431314468,0.294483833014965,0.718869482865557,0.197759858565405
0.697826832300052,0.731098518706858,0.0804362720809877,0.32602141960524,0.876944820396602,0.807014765450731,0.618148892186582,0.977436467306688
0.270350961945951,0.875828692456707,0.211763632018119,0.877313266508281,0.412378835026175,0.0201902717817575,0.939703438431025,0.647084891796112
0.197392846690491,0.261643344769254,0.57276818738319,0.920294932555407,0.787743422901258,0.299109879648313,0.883093272335827,0.888377238996327
0.110058860853314,0.413543086266145,0.536323813023046,0.441912775393575,0.916606557089835,0.972771865781397,0.0256313525605947,0.392934987088665
0.669158689212054,0.918388658203185,0.245610173791647,0.0241238886956125,0.259596082847565,0.149581465870142,0.988377196714282,0.25047019449994
0.0597047603223473,0.804888742044568,0.36255515832454,0.507412324892357,0.714441207004711,0.762640386819839,0.00538871111348271,0.182113870279863
0.746871447656304,0.315805783728138,0.0728673595003784,0.564403758151457,0.435947449645028,0.124628760386258,0.733243709197268,0.435735003789887
0.492162636946887,0.535403965739533,0.535342617658898,0.77426093025133,0.968770471867174,0.552357731154189,0.121234251186252,0.48477077158168
0.901495534926653,0.201472849817947,0.999813349219039,0.538350842893124,0.340803825296462,0.710794633952901,0.322829085402191,0.0902290379162878
0.694118027342483,0.00250095571391284,0.53406726452522,0.791503656888381,0.478583050426096,0.239031001459807,0.0867442518938333,0.0332490385044366
0.126400989713147,0.216238951776177,0.94299470144324,0.335138556780294,0.249746422050521,0.956477311206982,0.902482548495755,0.166430498939008
0.982506805565208,0.15731409471482,0.516103474190459,0.515227688709274,0.818824980175123,0.466438959119841,0.233333287527785,0.857083790237084
0.803653706097975,0.548999226884916,0.368518703849986,0.604605278233066,0.258042105706409,0.565691064111888,0.21351095312275,0.026153864338994
0.773564947303385,0.111611128319055,0.772130029741675,0.649591312045231,0.964841246139258,0.173231675755233,0.125903631327674,0.86641680309549
0.695131684653461,0.719603943405673,0.272777691949159,0.25214257161133,0.497661503264681,0.427472974872217,0.321638621389866,0.658139870734885
0.545785170048475,0.841717951931059,0.268215868156403,0.975072989938781,0.714911282295361,0.109353239182383,0.553392237517983,0.0782886927481741
0.982777109136805,0.410705826245248,0.987978733377531,0.54078516131267,0.924577240366489,0.871694066096097,0.539385832380503,0.373658692231402
0.122251750668511,0.63562144478783,0.370372667210177,0.840377285145223,0.88411198486574,0.051837939536199,0.868369180941954,0.222135985735804
0.865969865582883,0.841082630446181,0.0409108414314687,0.687277523102239,0.26879626722075,0.600848488742486,0.388360190438107,0.125570192234591
0.243525403318927,0.950488158501685,0.415892063174397,0.544609647011384,0.792166654486209,0.859274728689343,0.263146535027772,0.511544538196176
0.0653918599709868,0.302680092630908,0.780030212597921,0.935777375241742,0.526415296131745,0.633168506668881,0.859311378793791,0.977564621251076
0.888103439239785,0.19967646128498,0.65043564257212,0.0970975693780929,0.883790359832346,0.238592479610816,0.339922594837844,0.408629263285547
0.690986414439976,0.811894030543044,0.38958493154496,0.0636371269356459,0.286575929960236,0.931863149860874,0.875529492273927,0.899675671942532
0.532060714438558,0.678970875218511,0.653085011057556,0.324404135113582,0.679477617610246,0.146289700642228,0.405273104319349,0.0280157215893269
0.801214899402112,0.737238688394427,0.750114981550723,0.944863207405433,0.552701135165989,0.574141924036667,0.777009814279154,0.0256984429433942
0.166517922887579,0.242617284180596,0.734740774380043,0.548728050896898,0.159961995435879,0.477998808491975,0.0703965488355607,0.573715624166653
0.352781873662025,0.512075338279828,0.879342427710071,0.935097329551354,0.0741573080886155,0.35399628453888,0.0614994182251394,0.712218044092879
0.161239865468815,0.052934565814212,0.510469196829945,0.506204631645232,0.368227840866894,0.583596875891089,0.710982365300879,0.22890349640511
0.8476077162195,0.165459263836965,0.711635414743796,0.719658136600628,0.924585558474064,0.36567506659776,0.515340668149292,0.0166272819042206
0.674459199421108,0.0598317286930978,0.950706333387643,0.77114970725961,0.709664988331497,0.847631462616846,0.708926627412438,0.0247201488818973
