"V1","V2","V3","V4","V5","V6","V7"
1.14949338561459,0.125499192335706,0.361928497403561,-0.420204630566542,0.266621569386049,-0.758711537598923,-1.1722879303271
1.29579336844993,-0.00124115341109842,-0.979257920982129,2.17923796048678,-0.242342692806502,1.03864593290355,-1.36246890537718
-1.49656212153463,0.447903939986493,-0.871888262189839,-0.204028027312066,-1.40112227833733,-1.45315866860884,-0.271134038660894
0.937135361255888,0.750458711022693,-1.11921239609299,1.01812621029993,2.56801425683766,-1.12726985980283,0.590464711655768
-0.120973949444983,-0.0399157914072858,0.807833735306573,-0.20093043684844,-1.16879517353907,-0.65404081010969,-0.0641293692512515
0.658391484531219,-0.725605154628896,-0.0409408812542817,-0.398296628769649,0.516621005124428,-0.96629987855874,-0.43602801242673
0.49057417004693,-0.165787122235626,-0.702509593121752,2.3469243162456,-1.15011566855813,0.486772475316226,-2.05989914921983
0.468604911760783,-1.25162705922955,-0.397782014550543,-0.378543875443524,0.264004386269544,-0.599927057718568,-0.344418972622501
0.147697809194177,2.04987447477187,-0.902848224436313,1.64614572654002,-0.635283507319376,0.923049250901088,-2.36591391569018
-0.524038321801521,-0.857579101829831,-1.51763070978476,-0.647685370502511,0.497371315356436,-1.24449177792346,-0.251358302340501
-1.15088449998699,1.17576867614095,0.897392848553869,0.866331785096076,0.875931495932241,-0.617407082316693,-0.631648383380074
0.344714782174994,-0.226387108147117,0.43996595058382,-1.93109810374573,-0.328396597387139,-0.779664479754202,-1.3019201378016
-0.585486263193998,-0.875448581489238,-0.689631368189478,-0.0173364933249918,1.24922583257625,0.0175671013292169,0.599088219096578
-1.57660917625017,-1.03935736851869,1.02320818442144,0.98816819650588,-0.945320061562804,0.133271290349507,0.268975523142203
0.70993797166024,0.61491068914344,-0.422424195692666,-0.813111797556598,1.04417490741872,-0.257310244825932,-1.34214978224596
0.276536490515227,0.275297158939722,-0.244834149415968,0.125411557362308,-1.45837798982799,0.12371810897125,-1.30070676885198
-0.641552485022472,-0.800627944766022,-0.828903515133925,0.275432672879319,0.0863614042010128,0.517839550426334,-1.32419974802582
-0.614054686998248,-1.75304342901386,1.37302645904401,0.89664574486646,0.00823890115686244,1.1283018835684,0.622760732235243
0.824075940360355,0.0655616019609324,-0.278647651373777,-0.640567338357828,2.31301219904171,-2.88048229432832,-0.687533268057338
1.54026862746562,-1.09835376404155,0.668870813676732,-1.82939837577869,-0.0394458246999605,-0.34960202325957,-0.342318176481102
