"V1","V2","V3","V4","V5","V6","V7"
0.344073124462739,0.379707702435553,0.422147332457826,0.602168052224442,0.13372879428789,0.73134378856048,0.482654164545238
0.531365256290883,0.482612673658878,0.74975688313134,0.795211863471195,0.823603342054412,0.170812189113349,0.0034611492883414
0.350932067725807,0.946314573055133,0.166789199458435,0.771270969649777,0.382742661982775,0.506870955927297,0.800380632281303
0.448580299736932,0.713291232008487,0.558037518290803,0.829409345053136,0.41780987707898,0.239973740885034,0.945776801789179
0.878671698505059,0.297828775364906,0.401115307817236,0.347921162843704,0.813348028808832,0.763051513815299,0.576753176283091
0.021866021445021,0.990114054642618,0.807590514188632,0.0701941454317421,0.731975253671408,0.810690713813528,0.547520100837573
0.977858476340771,0.167648041155189,0.664101126603782,0.138395704329014,0.332409906899557,0.257968481397256,0.341123684309423
0.124232560629025,0.659065814688802,0.62059453013353,0.565831315936521,0.492838523816317,0.414080539252609,0.842348107835278
0.780389256309718,0.672236503101885,0.351316335378215,0.0418346161022782,0.341342736966908,0.0691847945563495,0.395510554779321
0.460008027497679,0.449673550669104,0.423586358781904,0.215037529589608,0.401732383994386,0.363324698293582,0.521958929020911
0.255075383931398,0.683266507927328,0.614001343259588,0.336023267591372,0.444410560652614,0.69472964364104,0.770578692900017
0.6950609581545,0.706895599141717,0.340808753389865,0.7439974474255,0.0655316284392029,0.115636571543291,0.0109749704133719
0.120715802302584,0.339075814234093,0.813616326311603,0.972926430171356,0.601598495617509,0.761993605876341,0.686135195661336
0.192854296648875,0.96588470833376,0.588930687634274,0.143512875773013,0.607804592931643,0.659972070716321,0.703239114023745
0.090397109510377,0.397108518984169,0.61878040060401,0.159809378907084,0.235491079743952,0.985657607205212,0.960810230812058
0.939720419468358,0.150410998379812,0.0593383181840181,0.337391916196793,0.571859528310597,0.625923601444811,0.376740607665852
0.281799426767975,0.616007440723479,0.875469860155135,0.911233588587493,0.897259227000177,0.175612725317478,0.477998114423826
0.89825503481552,0.914456316735595,0.608552019577473,0.0584552504587919,0.896561352303252,0.817342550493777,0.672892837086692
0.837129790103063,0.533805785002187,0.292149807559326,0.651988825760782,0.208975602174178,0.362108978210017,0.542202430777252
0.681427628733218,0.913222047965974,0.81314620305784,0.719584128819406,0.729854251025245,0.598331218818203,0.621564099797979
0.269717183429748,0.144682317972183,0.953190574422479,0.59327973658219,0.717314383713529,0.908888938138261,0.180398689117283
0.0857561819721013,0.797175148269162,0.973762820474803,0.873190759215504,0.121264461427927,0.363524427637458,0.557047871407121
0.363775471225381,0.917730082059279,0.989694917807356,0.9828361927066,0.0132404339965433,0.336022008210421,0.418244323460385
0.480832531349733,0.772919529350474,0.416977615328506,0.293938767630607,0.584387459326535,0.686072383075953,0.561299609718844
0.547531592892483,0.455914925318211,0.579662157921121,0.1394332642667,0.438381882384419,0.23510065022856,0.800321950577199
0.434375863289461,0.167446827981621,0.58428817242384,0.0171707093250006,0.121766486903653,0.713566454127431,0.703361585503444
0.723356612725183,0.62762663862668,0.303804132156074,0.37589239096269,0.609043230302632,0.843364985659719,0.756708592874929
0.630516814533621,0.390819969587028,0.278784657362849,0.332259417278692,0.998190516373143,0.588397298241034,0.000426331302151084
0.820782812079415,0.906092839082703,0.752218263456598,0.672857155324891,0.993866633856669,0.398564120521769,0.666645188815892
0.423603533068672,0.525008272146806,0.828323065303266,0.371323679573834,0.290971579961479,0.107018437236547,0.938892557052895
0.358061474049464,0.790148203261197,0.871529400581494,0.326825493713841,0.731313094496727,0.0192602125462145,0.478350521763787
0.160155383171514,0.835963491350412,0.817932729609311,0.149604809936136,0.688812966225669,0.134691908955574,0.905907382490113
0.304352490464225,0.523731327382848,0.66584126628004,0.853346286341548,0.535397942410782,0.50959181599319,0.204041254706681
0.316115638939664,0.180294100195169,0.905819890089333,0.766938220243901,0.181444971822202,0.254710333421826,0.375365362502635
0.0838945005089045,0.205089531838894,0.585252749966457,0.257134434999898,0.295961176976562,0.062097915681079,0.939489303389564
0.37839910085313,0.605174688389525,0.882862780475989,0.258281424175948,0.424536718288437,0.941000703955069,0.7348764159251
0.064873170806095,0.465998847968876,0.0166355380788445,0.521804218413308,0.786097796401009,0.64801736571826,0.370367849478498
0.247532773995772,0.0535987357143313,0.418728432385251,0.115538825048134,0.510646121343598,0.603591254213825,0.976767606800422
0.127058499958366,0.836879716487601,0.910884355893359,0.949391706846654,0.30063484958373,0.950729113072157,0.492057765834033
0.521963534876704,0.551599727245048,0.317960604093969,0.407445058692247,0.328604537760839,0.764126596739516,0.962533885147423
0.0426290105096996,0.242921776836738,0.6557881613262,0.638143475865945,0.602712910156697,0.880653289845213,0.784106889972463
0.21424030396156,0.75826455373317,0.145439905580133,0.991266987286508,0.0464358017779887,0.579497711965814,0.786075350362808
0.890148766338825,0.356831046985462,0.656939659034833,0.891879353206605,0.485805035801604,0.057364643085748,0.338595630368218
0.285014032153413,0.961509227985516,0.537686202442273,0.873576062032953,0.617684110067785,0.559363228734583,0.79765396239236
0.550071352161467,0.114118599100038,0.53787412145175,0.702846765518188,0.769560526357964,0.273628608556464,0.355355821782723
0.930819355417043,0.969929593382403,0.138328406959772,0.245959033956751,0.555728386621922,0.915370336268097,0.823599374154583
0.175560644594952,0.755797094199806,0.31822847831063,0.302947799209505,0.440322879701853,0.230864374665543,0.723416008288041
0.266515242634341,0.574043857632205,0.361476056743413,0.382441126508638,0.378989981720224,0.46817909902893,0.234274241374806
0.062180136796087,0.232089785626158,0.419743000762537,0.45044181868434,0.665633960627019,0.732619956601411,0.0257898641284555
0.52027092478238,0.817242057295516,0.972917598672211,0.604791681747884,0.351701717125252,0.386627754196525,0.32048191386275
0.623673973605037,0.834238155046478,0.117126398254186,0.06091896048747,0.764841030351818,0.31111803627573,0.617362758843228
0.196190071757883,0.121811879565939,0.221072870539501,0.967596039874479,0.99436558666639,0.143555821385235,0.424475304782391
0.939943925011903,0.973912869347259,0.381100591272116,0.971040300093591,0.510589369107038,0.545515035744756,0.108792492421344
0.772837237454951,0.953853703802451,0.670603181468323,0.568978637689725,0.805645770160481,0.121445460012183,0.860897364560515
0.401703842915595,0.0429042477626354,0.224723648047075,0.727497937390581,0.724947553360835,0.237233544001356,0.269535312894732
0.00944724259898067,0.193049096269533,0.812946122838184,0.17014452512376,0.578399804886431,0.358738597249612,0.611763638909906
0.823933430481702,0.930758209899068,0.919145288178697,0.42758791288361,0.697310753632337,0.570106147089973,0.222732466645539
0.030369566520676,0.40180336125195,0.597144084516913,0.561280443798751,0.316452484345064,0.797228818992153,0.00678886682726443
0.650968440342695,0.828778279013932,0.735522778006271,0.581897590076551,0.719026718754321,0.0127177219837904,0.981377129908651
0.464892094722018,0.269098077202216,0.124325470300391,0.156360376859084,0.160390962846577,0.310121956048533,0.369490814162418
0.210648677777499,0.599535636371002,0.390699375187978,0.587417359463871,0.109403619775549,0.487993323011324,0.673030231148005
0.473859502468258,0.583323598606512,0.442194094648585,0.171673476696014,0.509343399200588,0.788676888914779,0.323363509261981
0.103131748503074,0.21465029544197,0.2074636798352,0.393683342728764,0.58714879094623,0.257746148156002,0.523324882844463
0.838061851914972,0.875988179352134,0.885445647640154,0.790887586306781,0.0466466352809221,0.7555061429739,0.301234094891697
0.633877097163349,0.482443446526304,0.591284614056349,0.594633243046701,0.3724574893713,0.164590856526047,0.0914748793002218
0.948828645981848,0.403358103241771,0.0832852509338409,0.167772434884682,0.0139014613814652,0.691550198243931,0.149579487508163
0.154307377524674,0.164946083212271,0.991931758355349,0.795829776208848,0.424149960512295,0.879568219650537,0.370045400690287
0.374239197932184,0.0640112096443772,0.684392356080934,0.804325438570231,0.71891786926426,0.978868959471583,0.413774259621277
0.797095478745177,0.812928983010352,0.335644945502281,0.570634302450344,0.752755554392934,0.292347584152594,0.916878679767251
0.575150114251301,0.720625467598438,0.274325508624315,0.829190684249625,0.30112119554542,0.931935359723866,0.686887929914519
0.301652847556397,0.122576424153522,0.785660863853991,0.808385122101754,0.420479524880648,0.303920798003674,0.131705120205879
0.530802002642304,0.976216462440789,0.062274553347379,0.0199762163683772,0.760518352501094,0.628331986721605,0.766973141115159
0.880205529043451,0.229384559439495,0.992588237859309,0.28443354438059,0.384957722853869,0.180825253250077,0.841869087889791
0.713972822763026,0.513808713760227,0.840438833460212,0.542199175804853,0.382808115100488,0.53681927267462,0.57756185461767
0.524865569546819,0.102591760689393,0.346857967087999,0.772047055885196,0.316845310851932,0.293094736756757,0.929052176419646
0.37048042844981,0.368161503691226,0.831200099783018,0.216589472489432,0.112380149774253,0.865848225774243,0.956064978148788
0.624202227918431,0.253225323976949,0.78881713654846,0.543276460375637,0.643653479404747,0.455931992270052,0.78906851564534
0.338559309020638,0.967985281487927,0.0378499936778098,0.988414457766339,0.404205126222223,0.652924238704145,0.0958626656793058
0.605514290975407,0.421752355992794,0.283953334437683,0.626328878570348,0.684978876262903,0.738466270035133,0.345660769380629
0.262289913371205,0.245083020068705,0.582616760628298,0.627005432266742,0.505777540616691,0.671010989230126,0.525455764727667
0.760823900578544,0.297722168033943,0.951639181468636,0.751555689843372,0.758325084112585,0.0127649146597832,0.334746155422181
0.718726000981405,0.913134165341035,0.204874390969053,0.822638620156795,0.0457953258883208,0.63592815422453,0.471703920513391
0.743128915317357,0.126645227428526,0.28511699475348,0.841604171553627,0.328152775531635,0.205092003569007,0.510337330400944
0.661076052114367,0.283262325450778,0.196043512085453,0.650410074973479,0.285593459149823,0.287163239438087,0.240967103047296
0.418782367836684,0.134473501704633,0.411145160906017,0.607528153341264,0.992200805107132,0.711142054293305,0.631692481227219
0.215155564015731,0.398779445094988,0.0710235768929124,0.0709148796740919,0.139970259508118,0.541781882289797,0.64801802742295
0.483725377824157,0.902143010869622,0.968304648762569,0.155631056055427,0.438187306979671,0.251265056198463,0.962704646866769
0.982749622315168,0.168877156684175,0.00806843163445592,0.91633796854876,0.94240967836231,0.0440448857843876,0.880583749851212
0.629690468078479,0.0533286465797573,0.324120314558968,0.685378035763279,0.437768522650003,0.801550303818658,0.430878540500998
0.0268117813393474,0.0340716405771673,0.340805009705946,0.472630047006533,0.989181041251868,0.175735360011458,0.12492078426294
0.215494747273624,0.828639176907018,0.21735569043085,0.991115240845829,0.642409452004358,0.491701078368351,0.937834900571033
0.029009219724685,0.621692039305344,0.867324349936098,0.651672594482079,0.788279749918729,0.838231588015333,0.163828904973343
0.85046011256054,0.99863243685104,0.619720285525545,0.883174369111657,0.714638329809532,0.0522318307776004,0.316818243358284
0.913561162305996,0.762337459018454,0.743025964824483,0.349884257186204,0.962436381727457,0.855011027539149,0.350108379265293
0.766823314595968,0.329853970324621,0.928031279239804,0.125175829511136,0.869041986530647,0.853826813399792,0.500788785284385
0.0471569637302309,0.679876342881471,0.959553562337533,0.779533985536546,0.638299002079293,0.810601376462728,0.862382353283465
0.896845217561349,0.204657249618322,0.66497655864805,0.266586008947343,0.628273055423051,0.950302680255845,0.324511052109301
0.244365631369874,0.604734130902216,0.844383732182905,0.620961696840823,0.963199995225295,0.497803609119728,0.286991978064179
0.596913205925375,0.701486931880936,0.41599944117479,0.432598817162216,0.243292704690248,0.349072318058461,0.324709618696943
0.220138949807733,0.546797515591606,0.123544194735587,0.82467896444723,0.42307398817502,0.494610029505566,0.806567414430901
0.512429805006832,0.834531732834876,0.142254563048482,0.5388806136325,0.896702055353671,0.4403735648375,0.386831522220746
0.941797893494368,0.270850681932643,0.680869378848001,0.399720270186663,0.980234801303595,0.469681047135964,0.590657636988908
0.767692944267765,0.504568355390802,0.603104332461953,0.735331898089498,0.914598968578503,0.714849564014003,0.698333545355126
0.832190211862326,0.102410542080179,0.7771115754731,0.362828818149865,0.519009836483747,0.984154564328492,0.705737270181999
0.187330692308024,0.233143575955182,0.446208814391866,0.552389322081581,0.797923812875524,0.224902268266305,0.331680981209502
0.26015078346245,0.163552452344447,0.0104035348631442,0.644647502573207,0.93013014853932,0.619575309799984,0.480703663779423
0.58634710079059,0.736999431159347,0.216294631594792,0.701571077108383,0.25585125782527,0.881110422546044,0.223529609153047
0.791174640180543,0.906449521426111,0.0205074693076313,0.0066823021043092,0.357802236219868,0.190725954249501,0.614775225752965
0.253965777345002,0.265850703464821,0.298453142168,0.992089565610513,0.0222361837513745,0.0272969112265855,0.261852032272145
0.430158077273518,0.741274864412844,0.781163453590125,0.618003477109596,0.720098884077743,0.451117364456877,0.357571958098561
0.198128929827362,0.916300293058157,0.444662751164287,0.653949294472113,0.633748322026804,0.231531239580363,0.334481768542901
0.702337526949123,0.0941915884613991,0.689361867262051,0.252571441698819,0.0211222663056105,0.716817245818675,0.619677116628736
0.305507050594315,0.409038536483422,0.405804806156084,0.460810721851885,0.0921486306469887,0.644195207860321,0.118040575645864
0.648059707134962,0.101532869972289,0.427980904700235,0.788980812299997,0.407594340853393,0.433656455948949,0.681358374655247
0.0359844842460006,0.266559511655942,0.497980896150693,0.538117665797472,0.49794214265421,0.618368595372885,0.208847218891606
0.408888338133693,0.315057825529948,0.567853478249162,0.332726767286658,0.993950475472957,0.0844821087084711,0.618589435471222
0.603912466904148,0.728480299469084,0.877261565532535,0.878206745488569,0.835620534140617,0.612413380062208,0.958091435953975
0.0127786367665976,0.13072356255725,0.400417301105335,0.67681474192068,0.611200687475502,0.963841811288148,0.987058398546651
0.161845131078735,0.309288144810125,0.434851626399904,0.569615787593648,0.252441402291879,0.212054669857025,0.898263508221135
0.0224844585172832,0.788847005926073,0.804525179322809,0.451733941677958,0.421244531869888,0.760543298907578,0.800427358830348
0.368818027898669,0.744117052527145,0.169911398319528,0.451852810336277,0.0946315655019134,0.178903114749119,0.257001325022429
0.591226669726893,0.621722233714536,0.515720810042694,0.958506395108998,0.920860110083595,0.217892637941986,0.335314988624305
0.0164470041636378,0.580675964476541,0.814876136137173,0.468910957453772,0.639097662409768,0.581837357254699,0.110888102324679
0.522838271455839,0.107175926910713,0.0836447111796588,0.386437385110185,0.0302300045732409,0.272706530289724,0.953466941136867
0.924008392496035,0.541196927661076,0.405139178736135,0.466509651392698,0.119456439046189,0.362746719503775,0.875551300588995
0.5154874259606,0.860790777020156,0.834940646775067,0.0760109764523804,0.415644523687661,0.478097405517474,0.960802445653826
0.714651813963428,0.712512859608978,0.194639106513932,0.417156024603173,0.397482661763206,0.196557004237548,0.702528636204079
0.61206799512729,0.51548920199275,0.236374740488827,0.711532061453909,0.931225096108392,0.297388358041644,0.613097874447703
0.844460426829755,0.20300680748187,0.284375631250441,0.072657382581383,0.317995075602084,0.591562394751236,0.846009572036564
0.0914849452674389,0.813796533737332,0.912958649918437,0.0994581480044872,0.13969362503849,0.924346717307344,0.47749915602617
0.125358637655154,0.137869020691141,0.0616264464333653,0.891376045765355,0.710679277544841,0.350642410805449,0.691620278405026
0.105284061981365,0.853516486706212,0.474076932296157,0.616787013364956,0.0126481591723859,0.429193575168028,0.83905237284489
0.220681859645993,0.410594539484009,0.259371048770845,0.52475260104984,0.524581644684076,0.313274185638875,0.56657627527602
0.598872568691149,0.396631232928485,0.947237006621435,0.0177279976196587,0.145639127353206,0.228675137739629,0.302832718938589
0.687906078994274,0.874480610480532,0.049121426185593,0.245563292410225,0.426160771166906,0.706880000652745,0.632955001667142
0.600200948538259,0.134262253064662,0.143069583689794,0.0387918492779136,0.00627416837960482,0.328460287768394,0.4388034096919
0.478739385958761,0.894903080072254,0.887413051445037,0.440548380371183,0.498203782131895,0.681664011441171,0.345534954452887
0.77162354812026,0.170649665873498,0.206538802245632,0.992180779576302,0.586016918998212,0.516710520489141,0.879240248352289
0.735175133915618,0.356932122493163,0.235719170887023,0.738417755812407,0.316510210977867,0.382685409858823,0.584137933095917
0.200924420496449,0.485695448704064,0.301902779145166,0.930598283652216,0.161708301631734,0.0684105113614351,0.266629232093692
0.0121908891014755,0.339318509213626,0.805324290879071,0.196656471118331,0.12970965844579,0.960164818679914,0.61455964576453
0.823347638593987,0.316687557613477,0.802047902485356,0.387273955624551,0.864592105383053,0.948486978886649,0.796560794115067
0.587922007311136,0.472917250124738,0.131402059691027,0.47176525159739,0.166843841318041,0.31119086057879,0.417125759879127
0.0366580167319626,0.906386439455673,0.574725504498929,0.649559341138229,0.694907097611576,0.96322054322809,0.462043189676479
0.397619068389758,0.873985988320783,0.92977228295058,0.909981194650754,0.792023734655231,0.252504039555788,0.43452385161072
