"V1","V2","V3","V4","V5","V6","V7","V8"
0.359071089646121,1.31949217675857,-1.01997162717704,-0.281267712899726,0.864335422439252,-1.00900018293433,-1.50784192957826,0.351638619804583
0.342578436112151,-0.563492182771032,1.65769256824326,-0.950751426462939,0.0636764000472197,-0.0343611455757622,0.852765797010667,1.9356281435123
0.499287576439794,0.485485713013164,-0.232935931031172,0.522058178572105,1.04033772002289,2.04830886484826,2.21300598636554,1.63437657955482
-0.983583554521651,-0.355831381696508,-0.638685098207044,0.49544577347391,-1.13740925464863,-1.58815612591895,-1.68766051124297,-1.54759393925671
0.272291921304644,0.712602747196808,0.691718172870837,1.45485856786542,0.074681883937873,0.927768492049631,-0.229394427141011,0.125815776391728
1.43862126031145,0.591351193005563,-1.43201753809241,-0.306835459778078,-0.820147156624759,-2.18866977261909,1.07797830825735,0.230491279855315
0.912624231023509,-0.402130168336926,0.818617255848654,-0.454704237150399,-0.0161385398021257,-0.0486504880523225,-1.80518342648907,0.199259629490506
0.670220340633495,2.13677169606391,0.109964470955118,0.0422932489861616,2.07031640094813,0.743530817558443,1.14459428938425,-0.205174475894284
-0.159772159643782,-1.91758603166579,0.0520150871861355,0.389124079079547,-0.261275030066113,0.319194331501197,1.32405842587922,-0.538981362712307
0.731350521336787,-0.552285873587465,0.547340752985596,0.335664509695564,-0.761774696212873,0.633338885725972,1.97679565043176,0.251285521801889
-0.393775876083766,-0.275686399431613,0.337856296511945,0.553587078505177,-0.851562711967822,-1.30297593136401,-2.29044675863173,0.598453171007518
-0.067173106988551,-1.8967208460786,0.258039449094926,1.28905395419147,-0.424193602205168,-1.3846854585937,-0.838837309110116,1.43967697161923
0.892581191548935,0.975192441276607,-0.0573383116802142,0.377001704081606,0.263380167855669,-0.182033136980388,1.09308511324628,-1.6259292354544
0.754512710108261,1.09874264402461,0.616492499140062,-0.878615690582634,-0.766580339101631,1.47685372565746,0.615467560888777,-1.52824079205201
-0.487979683924758,1.55984482497205,-0.802025370734684,0.521960974941914,0.966318363173656,1.50447494593185,-0.82301437371266,-1.20874997554914
0.225395542808676,-0.72050050394199,-1.01556392194995,1.89547041690581,-0.267146453379911,0.845682320259328,-0.749856857281474,-1.12208774543187
0.607733079369297,-1.03152719290567,1.36233008187148,1.27550645367983,-0.735356494660735,-1.22973506197344,-0.550762034247824,-0.0728196706363499
0.437432568822204,0.179509720753233,2.80624313081157,0.59579997075559,1.03646571842399,-0.230811134438359,0.590272356992934,0.785683480966849
-1.14715847545114,0.300347227933548,0.276858242208175,-1.24086059422528,1.18850480176695,0.447888231002717,0.507790307293795,2.32496348895194
1.5836378863291,1.66440795457946,-0.0747107299436093,0.867268118923785,1.83105517889064,1.06257271544748,-0.817426199239177,-2.06049983775147
0.0817850537899912,-0.379406216341682,-0.286794882380787,0.445340356642756,-2.03586375327935,0.221733512212189,0.588235386593812,0.933596796260529
0.334178777614455,-0.498021214017591,-0.376046725706915,-1.78418086637475,0.278199870259122,-1.65276060137466,-0.667626861490081,-0.138309527329462
-0.49343786889179,-0.521264697615596,-1.42917210960375,1.21573580519893,-0.270293879604534,0.0144783927243707,0.27611423131436,-0.224931719054353
-1.08465010623417,-0.0173367407799961,-0.677568934658027,1.04164250104755,0.456144029067442,-0.134122602763301,0.809266780032555,0.372538841564399
-0.272454549524838,0.446870852740658,0.318643282262264,1.18815025339986,0.958177620707205,-1.1969279841426,0.215316994223823,0.70038141871045
-2.19112540302695,1.44045532132203,0.136748046134474,-1.0394424381208,-0.60030214011085,0.266371257690091,-1.59482853071538,0.0230682969030396
-0.69033311414146,-0.763352052631393,-0.710874418323262,0.266946219445808,1.49796713862699,0.0869587503546467,-2.14808101317958,0.200824028235478
-0.230951901954261,-1.39619974896187,1.03808677424267,-0.755794332545761,-0.672017748300695,-0.802585493059631,2.24085547728705,0.605910956236689
-0.00578023529643575,-1.56332457262478,-0.587850153206787,1.05431966191427,-0.987739416101598,0.200174146926475,-1.64867797628496,0.812948628464249
0.24643064446631,1.00869135804631,0.520607818945072,-0.352257003432289,-0.209672144737215,0.102771952271282,-1.37212498141434,0.279222311234007
0.228851290974453,0.112673889343763,-0.714736329019477,-1.85759639601695,-0.308248195254573,0.86154342387655,0.381103726350241,2.09305578188901
1.16166022590349,-1.15626196456764,0.360186662097311,0.657954807877648,0.218429464957216,-1.17190200209971,-0.759443347320396,2.10797085377425
-2.0774885816362,-0.698890272661022,1.45584625343329,-0.185565019835135,2.50611926385557,-0.0951994508987773,-0.593634907425985,0.379944050729011
-0.351586293829592,-0.119449973425939,-0.253168605943296,-0.187005348308587,0.469972673066056,0.578587640948223,-2.19813614977694,-1.18405600871356
-0.307011267998617,0.087806560656015,0.666876441984703,1.27513761595524,1.70486931032483,-0.453422547700211,1.48299039370858,0.627314004167006
2.86395527156705,1.83546688656684,-1.86006641951476,0.392798642987557,1.90816719772675,-0.119152443443338,0.844400861931985,0.815372514510349
0.260780682971406,0.93526241761242,1.14708782505472,0.980772285728829,-0.207398580102184,0.438928240703698,-0.806867520931708,-1.4529926191502
-0.857765374752473,-2.2850192837306,0.883722688360443,-0.557675248900503,-0.854335205841302,-0.80996265500826,-0.658217339126027,-1.86843166835417
0.133595846066678,2.43040044399619,0.657469040900538,-0.586577208382909,-0.343155651448316,-0.489951666938526,-0.895963048426114,-1.78422741679194
0.861464376428515,-0.13705853113352,0.356478256537204,-1.20306546208324,-0.521871474405859,-0.264318471475936,0.179978923221902,-1.26662133491704
0.25434163005378,0.884215330954575,-0.452840354896624,-1.48582971327201,0.101984935993387,1.91351964001529,0.183274862109172,1.260425495782
-0.930778519362122,0.25836700206803,2.31885022228566,0.346840820740425,0.227697511878071,0.119954679361316,0.179260915060012,-0.418792070228438
0.819370334629294,0.367610534039892,-0.560483297694595,0.0462466356554002,-0.967751261984594,-0.692590551160106,-1.4311932035819,-0.85746119138181
0.687693395645253,0.238272317477533,-1.28660863530803,-0.0455690555995049,-1.53922557199858,0.928303193050986,0.58923568769119,0.608112745352271
0.839073059058293,-0.396628252566339,1.92223782199959,0.156643179900927,2.26132012341472,1.29478382726572,1.13618887762366,-1.28089450966775
0.99403502252122,-0.588166224657976,-0.381716080100374,1.63193228011342,-0.0497227606695784,1.66375032814112,0.31436825432361,-0.738401531575964
1.03114334789079,0.232515908474108,-1.09561480273563,-0.230939566246516,-0.3740581602846,-0.950307966544956,-0.450814014168772,-0.996850208752522
-0.888908205102877,0.208325142739106,-0.0862244311366515,0.0285253943330922,-0.0398340000548002,-1.99193250387354,0.62039329763941,-0.384647520767987
0.216343858975112,0.482165593618603,-0.575507297801791,2.13973240170926,1.43759664166299,0.031398024936413,0.991750421548934,-0.559376779982992
-0.417744587390685,-0.155817910563596,-0.440596397746704,-0.767640448471427,-0.176114413673695,-0.516306964693893,-0.749277040518811,-1.58766552238131
0.698707165260361,0.124459501533705,-0.278198600987702,1.62824608837665,1.73510410776592,-0.838257654118862,-0.135841078066645,-3.08129739869997
0.625666356741892,-1.23273221131233,-1.65595200643345,0.538861490727966,2.13963376061519,-0.0651393709773462,0.544899836633429,-2.67603773921164
-0.326402918678748,-1.40123297731904,-0.122586735772208,0.440042521086947,-0.880989324248429,0.0493317312625321,0.847390875039858,0.930541811146368
-1.14548125621218,0.395376879356385,-1.00338375822729,-0.742834966597471,-0.304350358199265,1.28165596583896,-0.398354624290932,0.691072646532986
0.610992829444744,1.47491179579568,0.216346251985663,-0.972839800399384,-0.69308094018592,-1.12258664918461,-0.299940848117614,0.101539072936755
-0.242193252575526,-0.787206014391998,-1.72088456705443,0.529176258788576,-1.34631066056984,0.482468554440601,-0.166493660357645,1.62826151214757
-0.313246230442148,0.551760371864446,-0.985365815914158,-1.56875125127496,-0.86347725812421,-0.666039395540982,-0.213915462557057,1.57548867278007
0.305060738221777,-1.30490363315117,-0.661456046162241,0.439365395286402,1.2396499155597,2.13493804868098,-1.62614099201681,-1.95812597788017
-0.545847018098713,-0.68603390637024,0.0448675155694169,0.586747650445721,0.245691545092935,-0.934347550555203,0.492279891978789,-0.390481889199643
-0.888236337201397,-1.14514053278514,-0.692581020561112,-1.02040278834742,0.351550864445297,-0.147013717960338,0.782981406289641,0.742123897298501
-0.825226650635134,0.12462212181347,-0.586281480896444,0.409176336626182,0.417284318315546,-0.373394615143094,-0.50994453967347,-0.00781624888313717
-0.593797918226333,-0.944299185486072,0.922298576546253,1.64739146120285,-0.215668111406174,-1.21852671029863,-0.986808052627191,-0.274708410354657
0.124489315763781,-1.50116886019752,-1.11094385825689,0.169144260955298,0.278474758833937,-0.571517760213903,-1.06149183065865,0.97895131956212
0.284108285086166,-1.09487186516022,-0.811492983275183,-0.975119641738149,-0.141146487871132,2.1256635272857,-0.722790304464512,0.0647368840879146
-0.468562416183391,1.79535743059086,-0.394634621307193,0.720768051911531,-1.15436569240145,-2.1688810661821,0.741293809527403,-2.76477097995869
-0.686786752152016,0.420700040469296,1.26450432133803,-2.49683411915975,0.0427799210823234,0.924112606085319,-0.846851121730257,1.46169457898297
-1.06901445036194,0.627382148609724,0.738840280357305,0.402185786333234,0.703196024679596,0.73222705086242,-0.687616782822007,-2.31129130791765
-0.569173410122547,0.0507488112073102,1.09322962350139,0.145293776804244,-0.799586446958839,1.21566694556192,0.207635036260861,-1.46243050404062
0.120363620316116,1.0380203360802,-0.361235932863946,1.94309793136591,1.00088266697088,0.898813046991858,-1.52356384825129,-0.774687424006491
-0.672731658445393,-1.52988101409415,0.348454238817458,0.321138432014337,3.21067450872729,0.253909402417685,1.77178229513893,0.35641228630036
0.628063993469459,-0.85537082467857,-0.197361152010461,0.200387428673353,0.352348215853536,-0.620146319955449,-0.555686185784474,0.791694189872381
-0.955158740134826,0.119961003353059,0.671300562865008,0.641803410961702,-0.794753563799642,-0.949057633298708,-0.206421846183858,0.252483755649352
0.686449754693358,-1.46013111751883,0.78693191913784,0.38102644148347,-0.136049235472993,1.48369585866845,0.952217814091835,-0.519841764518325
2.03890278329905,-1.0887396469036,0.890815411169719,0.092111552221256,-0.466882352486796,0.102382504186971,2.01016133305024,1.6811521927257
-0.5126662910261,-0.282154502634161,1.58933682798351,-0.522027772689917,-0.197194933694111,-0.926198253967382,0.817937865799268,0.116101928518984
0.448226670873144,0.900093635528087,0.248129337469577,0.0498403894951391,-1.03195883461154,0.266582482169928,-0.311449578224398,-0.22040175729154
0.969038087257778,0.292628742242648,2.48973289036873,0.30328071122161,-1.12503468140495,0.0682918830124067,0.181021576400649,0.578166391046136
0.662477035578201,-0.920011853577991,-0.402578277138096,-0.0100896409915922,-0.544786115606929,0.390653246423557,-1.29853615209885,-1.47806040750953
0.938822439914089,0.235453093826774,-1.70823725023619,1.55259443546673,0.672151867572398,1.17261653960052,-1.57306716626394,0.635778600217784
0.405659237913795,-0.42021522021687,0.23434957024479,-0.0286542762032801,-0.753243966847698,-0.462902845427905,2.08842798147546,-0.615651235502468
-0.89381237495285,-0.447536052663471,-0.111782628387794,-1.14452748049325,-0.0934011248341666,-1.19729612543873,0.907254573127777,1.20376994092232
-0.178625772232884,-0.136138920991174,1.88581150145831,-1.76569657229199,0.273480136155441,-1.46642539312926,1.46482566189322,0.589108186623401
1.00805494446237,-0.156018322063389,-0.156219840925856,-0.532001609404697,-0.479270045802269,1.24098839104015,-0.567361875099119,-0.543865322541319
1.3751996400017,0.257352077660217,-0.820043976951343,2.13523982962519,0.231541391158466,0.412951920853401,0.268882751241115,-0.647644017619466
0.00638604656252435,-1.25291109801219,0.410620030930346,1.16605197199082,0.41724102820829,-0.660675294507587,-0.813772384350537,0.320737261239941
-0.373982252130454,-0.236036038437948,0.106303198252437,-1.05343047800779,-0.222486821330332,-0.256978395490531,-0.655432193620936,1.0714959110989
-0.252019162064412,0.359471080108045,-1.85471912771441,-1.57741041227425,1.03630518467072,-1.30510356531002,-0.543500714300122,-2.68686978976846
-0.835298916803731,0.295778198235502,-0.778751450192553,-0.198294537883269,-0.235364768139811,0.911630716414193,0.479461042896314,-0.128649476103123
-0.436003756621748,-1.90145453096538,-1.42957023769002,-0.981077356833873,-0.326200180644164,-0.542375336387302,-0.57370633255854,-1.18010944577411
0.348850291984205,0.371275183761519,1.49227073016065,-1.06908363688834,0.620592287333353,1.05671770223873,-0.363843652416287,2.01045629964296
-0.468546607905477,1.4944922467785,1.01890618566623,0.765708078490717,-0.177627400076704,0.727500469098389,0.0249096055613639,-0.051178159041766
-0.884807111308205,-0.0950988832539297,-0.516794117776257,0.621710340648588,-1.64565453727114,0.437945356728758,-1.89846703352704,0.00103113974365393
-1.110886411943,-1.01224692770714,1.47569354402846,0.417057365572186,-0.242223380979917,0.209712821063258,1.68094697341141,-1.36516048046615
1.22885508582833,-0.088477702169658,0.189457632652585,-0.883829056012648,0.865558026077669,2.18089616657201,-0.259696872427176,-0.820068495553028
-0.504790491279648,-0.0254803149002097,1.30550851860216,-0.620808808048782,1.39169229032349,-0.955156741178913,0.987955016741471,-1.11295426774748
-0.456027273688352,0.0418773916657398,1.70409353278697,0.776603125039047,0.203480437254431,1.91609606815736,-0.579368577658485,1.581813043532
0.88487275081161,1.16144800347727,-2.07087154331277,-0.814351819368438,-0.77111085431502,2.6486292856444,2.77500959453486,0.679261170190142
-0.332350753317369,1.39639105267354,-0.394359186179669,-0.852605308409115,1.72041269227319,2.06390875567842,-2.06172228495529,-0.192380841620854
0.899567967796173,-0.154738580710185,0.87187915544457,-0.312481306389654,0.536677995370672,-1.12853299316703,-0.470952514552527,-0.489078097421469
-0.661833543081908,1.02922235624548,0.373905479348958,-0.339562392760364,-0.250534239503562,-0.411970408527653,-0.687042242172497,1.03134100081258
0.598741742965717,-0.21325982084233,0.267203019699337,1.44464284609738,0.0813772194018557,-0.133511671960684,1.28414233861433,0.133703324643102
-0.955427944941589,0.787054499632857,-0.388267799676944,1.77332610018521,0.846664585061037,-0.639227871006961,-0.408834364091354,0.234967015295654
1.82102408870757,0.36960971576955,0.817719578019883,-0.769802363419471,-0.000859154145454415,0.365148707473106,1.2673218560961,0.784636483133428
-1.12587105131605,-0.0111979465062493,0.0761357385381411,0.0666128421557186,-2.00062176516902,-0.479539816808272,1.7192235156779,-0.879358132660295
-0.613835354971009,0.855173990487291,0.012236764248484,0.214358294820255,-0.265884008660249,-1.86164370486873,0.161962989177956,0.557990024449873
0.816051425813823,-1.78167394649163,1.43729989341963,-0.32358366035984,0.334559661819677,0.0540506994570033,-0.622011864818158,1.03803686889529
-0.079153414747837,-0.114081297520689,0.32393166192044,0.14619420603604,-1.724975122639,-0.211334100949923,1.08445187395508,0.862199237466222
0.203011590311305,0.359048122422473,0.0904058166112053,0.346929062715734,0.0300282520992795,-0.809168258879211,-2.72482397811137,-1.2402364449696
-0.00978719574321984,-1.35822715928322,-0.657585424541987,0.353424029185257,0.155555609353282,-0.294073044833797,-0.546652402144909,-0.0511834667650896
1.51769127460787,-0.0678772995044466,-0.409179334914824,0.64506865725935,0.510867542282117,0.0880382039608831,-2.77730093625343,0.0285830692805201
-0.0201276559692657,0.291250807690311,-0.227914177627324,0.464668384315989,0.252351896341826,1.01994488357459,1.4791589057412,0.277075488445345
0.301512730424474,-1.02695737709706,1.49445823825096,-0.561311231058047,1.9274241614634,0.45883280215454,-0.495322155337693,0.449305101445231
0.770109874779928,-0.859005302351547,0.702319135210427,0.948514432704935,1.22922242597872,0.971692379736112,0.0180668889199752,-0.608300726478169
0.313778930392129,-0.292851389488841,-1.66458800924916,-0.235641464476834,-0.388614184905172,1.33092914044018,1.28311922993693,-0.448266279624517
0.260050853011682,-0.917241853656003,0.20663588598609,-0.242979983424209,-0.227832532406216,0.127787857489408,0.44454113779637,-1.63956218398392
-0.215548889138857,0.262599211917179,1.20968815657103,1.61296442052783,0.224851652238986,-1.3829798707727,0.0401408543904855,-0.43521246770708
-0.591361724716652,0.603675681475478,-3.39169828163618,0.766254758920434,1.24495245728971,0.68930720153848,1.09268905102236,-0.42556680203282
0.450810327619469,-0.492356463999698,-0.101742615886995,-0.713015140800609,-0.867235276872465,-0.959977858455619,0.762601016980502,-0.315396466934233
0.970618819676186,-0.744270182636296,1.12244430503726,-1.82907117847355,1.69722480982273,0.201152918422187,2.16403621261728,0.112616600171784
-0.579751291978355,1.74788039386392,-1.27213631038584,0.53994254779979,-0.110914061470442,1.6902809592429,-1.13039950437819,-0.211824931836132
-1.99194971698123,-0.0464549719345715,-0.547221638812651,0.288254926116425,-0.0107718511151236,1.12518139111099,0.397899765175251,-0.179891737240153
-1.28597465590936,0.752196996194151,0.297822961908454,0.0327880745748406,-0.484284873628112,-0.533970300884068,2.01031223733182,-0.38041606745333
-1.50627115623627,0.256732197877789,-0.235462299296266,0.898894361643179,0.167371347495343,0.99238794782176,-2.37114883238345,0.251485814505182
-1.12269749449303,1.2695420336774,-0.736371756643807,1.85832236918017,0.963938043860443,-0.293489029628093,-0.822598395187406,0.388704688794838
-1.29321041207735,-1.62008672416209,0.150416571705378,0.604985602303138,-1.50972817062306,-0.910070659353859,-0.273584213034289,-1.07501584270419
0.861202495763654,0.199754813204259,0.700245528852625,3.74150249402493,0.0701000595181047,0.457004565219481,-0.341938500273868,1.04152146764758
0.348043369860526,0.936715857749752,0.509147186099145,0.886698048891473,1.44359869903081,0.733869574273089,1.00399948511341,-0.618440622916998
-0.378090711112254,0.557435260591319,0.00113338925135663,0.283502822962104,1.80760644185877,-1.62427609418072,-0.275606997562143,-0.566284279733506
-0.774232522627945,0.931509842643946,-0.731116298195665,0.41141337915533,0.146222125274606,0.297210141231772,-0.277089516045092,1.02118832893127
1.30884461694866,0.43612092859153,0.00503266914919596,0.510093160075079,-0.533606767977939,0.681633643506885,1.46282418155547,-1.81537038182852
1.0398761588614,1.7208910451807,-1.1819598885865,0.317856120039301,-0.402206040710859,0.656379887787965,1.08839117816289,-0.520951193518868
-1.23893123727772,0.907621854670406,-1.87831183973988,-1.72737010172436,-0.654573536601413,-0.0297042142393581,0.871091807526561,1.16247983228256
0.0470147708890009,0.703246837906414,0.522712033185638,0.389021819112083,0.0584981854118843,0.0989573198328439,-0.418436434941689,0.614735482514417
-0.264037189387463,0.954781208763403,-0.0471352149766944,-1.32122342836968,-0.0746580159594042,-2.06532399921195,-0.0162825109394411,-0.636528268438422
0.996500505451663,0.51462633117632,1.08768945721302,1.04883505900052,-0.672964475478635,1.32332623438629,-0.55089812262222,1.40516670231659
-0.67698531177614,-0.500845190561399,0.72437721448679,2.13222310701793,-1.14414682160465,-0.693591853389008,0.608436868526678,-0.205849070984362
0.13526893152978,-0.788557520626542,1.21774112331814,-1.19694908701397,0.919081474755151,1.81717227967189,-0.783371507957908,1.19650591551384
-1.03835484333372,0.171324919567986,-0.247341818896614,0.37552607388238,-3.17233492274623,-2.091912171316,-0.490485213849027,0.834172124160097
1.54345648924771,0.0888837164097726,0.200247180358602,-0.1855502665526,-0.602411226623874,-0.55497405692125,-0.803615291174966,0.360013664243384
