"V1","V2","V3","V4","V5"
-3.44919491142999,-0.629635050946594,-0.224969683890562,-1.37199669611113,1.92333110316237
-1.61868901445477,-4.42749607079604,3.23625111975864,-3.77819754660614,0.305106514637449
0.837142420010693,2.72888450789391,1.40687234239376,-0.0306117541805982,-3.33033462783549
-1.30665170112881,-1.62767436198352,-0.417408759775685,-1.21657535248368,-1.50462674595499
3.27050894636024,0.0621417877115073,-1.09385050783405,2.12489584537452,0.833105122811292
2.76066342319652,-0.509492954939844,-0.487905001468357,-2.03098888001727,1.9860549447701
0.902765099289506,-0.771136471521022,-2.05967558446047,-0.149978640617819,-1.76711057468184
0.763765258374472,-0.930361636716623,2.53731636448518,0.403887039250551,-1.31834473810792
1.13732573145975,1.59692251187056,1.02380735161487,1.7182042865313,0.8658980303203
-1.93001477159645,-2.42657081223996,2.43002477232522,-0.606482854657056,-0.414144277087442
-3.51238947070377,0.17785494784081,2.99867684507886,-3.05891959460129,3.05944512006286
0.00458076567903351,-4.50247897683677,0.0795525384190198,-0.582697433749802,0.877037072520717
0.567355905001654,0.647790276090727,2.46607448712822,-1.23301433252656,-3.85295404775917
0.566389920034317,2.4083076500703,1.79540333164472,-1.401228321362,-0.770155621135306
0.0730459774603209,2.82715728381054,0.937161808714357,-1.82120735263095,-3.26948744480015
-0.29789429598504,-0.0630165498408592,4.86081921694866,3.2479527907527,1.03673822572639
-4.69585267132115,-2.93879883640985,-0.387661188560747,-0.617845980250633,2.12378417024372
-1.89363625488999,-3.27832435492871,-0.181402925358106,-2.09436031048079,3.09405577649269
0.844145131005328,-1.41243234661355,0.218180834245969,0.0963355227956082,0.870766817612525
3.54010996914012,2.59938626234225,4.45270621290193,1.23788416752694,-0.225770739530706
-2.19546964644791,-2.37266448948977,-2.8773454251687,0.247382071040076,2.35939671089929
-1.85936575867125,1.38556612022554,-0.107428504811897,-0.386361545575581,-0.569440679464586
-1.98523890944851,-3.25418544355339,-2.95346461576172,-0.626308638705704,1.31714454754943
-1.52562971984968,-1.69633498280538,-1.05883768121756,-0.461263981271741,3.25421620410452
0.815941119650911,2.19813308901343,-1.38640615484015,4.22409783349243,2.61098289583846
4.3031274322624,1.2863257292973,0.21563221826664,-1.08771274007341,1.12090110135436
1.41998864107707,3.59575388683165,-1.5089103035048,3.38056246667275,1.11802813080084
1.40718537965691,0.253777537651184,3.70152950580137,-1.29648316470743,3.77309298642793
