"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.08148441646752,2.51651868206347,-3.03907233148399,-0.0711533229211201,1.65396291423463,-2.58632220135882,0.778783367848003,0.132374345416971,-0.949226319625691,1.76870870418143
1.83915524687535,-0.857007459265955,2.27236151318026,-2.20694846590227,0.93600200860004,-0.338964713280297,-2.84764404135471,1.21438573195764,2.04405882300372,-4.24249172271372
1.32227382110353,-0.150691831941625,-1.58636469860066,0.310083889787978,3.51275829046238,-0.820302075548102,1.33439148777773,0.623218003104793,1.96878741681453,-2.37712392143227
0.172011494353428,-2.2547478895586,-1.31360212932744,1.65701029821402,-0.116366000057735,1.96326404217586,-2.0892566806085,0.213085151964714,-3.10865709108206,-2.19474658783308
-1.91182118132861,-1.25516728962171,0.704427660557812,3.93758968224222,2.85753792263285,0.61749880529515,-1.19431594836507,-2.27386436040008,-1.30075467579945,-0.0281376216163081
1.36063153293411,1.91454509394435,-3.66451332670694,1.84639102718238,3.19747163178295,-0.697474656839501,2.34651135377761,2.23056385772233,-1.07487750578847,1.7333139968163
1.0754026399909,0.704155739630069,1.94003802950108,-3.52512465312203,-4.06902263784615,1.69177935451569,-2.31988502760129,-0.375435371879844,0.609711904696875,-5.23491165806404
4.0342964946411,-0.592701202695423,-0.809487516526403,-1.36831607932846,2.15025838827225,-0.105527198215768,-1.52148567573576,-0.101568368267365,2.13682391738234,0.486176954317785
-1.85001263338615,-0.895132306706986,-0.466940600526239,0.293270035758745,1.99347332777529,-0.160777482781262,-0.844354221900751,1.02348884272618,0.731862403297684,-1.12325163131504
2.16960197023472,-4.13019229994365,0.528638138998852,-3.12378208488704,0.0778053091738881,-0.764206657155746,1.62353402578509,3.36681019693394,-3.51789856655526,0.574494312155129
-0.587273118859816,-0.0432477238101396,-1.98556186617332,3.56860651891349,1.34367629177837,2.14454962149524,-1.04484395230262,0.916161477297331,-1.64939062468292,-1.98179569802852
0.372254410162665,4.15166706767025,0.578677736616937,-2.00569246922528,-3.2571041870361,0.622353274660801,-0.955555273718823,0.073260071104613,-1.08488432172662,-0.578367499974374
1.73264058458888,0.047612200344194,-1.56982355891224,-0.347126527012286,-3.06603639869865,-0.444564267996933,1.33234705831276,-0.142794166071795,2.73084804806982,-0.538264416211961
1.08416252818361,-0.391601609331294,1.97778954885441,0.313516926260529,2.19560088492715,-2.52865010919858,-1.17489766504334,-1.15828841347648,-0.394141708591468,0.245813663003435
0.0804338267264125,0.724667822405123,1.38782673067802,-2.07910391470539,2.18385151453044,2.37765569785093,-0.643143097079382,2.65706302168123,2.17215509636719,-1.04439576993561
0.223751668749783,-0.389780018839278,0.282051416147065,-1.86538015110084,-1.02043179303732,2.30112070221435,1.21467609589293,-1.3811870127964,-0.240238486403958,-1.59931159487444
-1.30527459392795,0.199631039637124,0.646355076549414,0.0410927452940786,2.38567282675652,-2.45958314310711,-0.931919520377118,-1.33924647624953,-4.06965982093675,0.658941158989324
-0.654324119650483,-1.22678126065845,0.14858937461309,-0.688344842224024,2.52560064519488,0.636604980527373,-1.0164815998346,4.42260522580234,-0.0268849936744873,1.45253265624623
-0.0319781883741133,-2.71714951991842,-0.0161911092230295,-1.02626928377434,0.298464638060878,-0.149832990986638,3.06215861125163,-0.427612643371491,-1.70487151002952,0.149251946223332
0.617983264922893,2.4617939472104,1.00641851504031,1.67066049371696,1.08118154219604,-1.33725101272734,-1.58038958377161,0.503590085112803,-0.894514451143515,-0.42768479289746
2.31865107075721,1.21510308230276,2.45550154182156,5.84902723364748,1.84071356964338,0.619304905925135,0.683010005705161,0.0198427798339356,0.682762490066536,1.17399033569832
-0.988714800227379,0.360572934621406,-0.0134443030379289,-3.00420446223914,3.32613339396519,-0.42892872996184,-1.77856489463043,-0.0802922405184736,1.95167157340499,-1.74420222753358
1.24256115782845,-0.307845926500905,-0.278773661472542,3.96063843290702,2.08364147039172,-0.690623953991955,-0.958329292875254,2.14314841117898,0.135418703894537,4.41760414850745
2.58159581227817,-0.607898507392919,-0.0120845008680547,1.91076998408354,-1.23131302024032,3.02898706833557,1.34867398171539,2.9811214659362,-2.84932004731291,1.73455605718939
-2.27555770247868,-0.503674335398557,0.92988365460451,1.17836690863297,-0.767667867791934,-1.37877087024208,2.33669329910405,-0.193199549386057,0.704314333084543,2.84846194428615
-0.652430974558148,2.28738303701987,-1.7253364638259,0.0128807136310899,-2.02868403079121,-2.02095982667379,-0.621738431459311,-2.73764737232219,0.787357948096251,1.37352822081835
0.672588995881332,-0.354820267887143,2.95000521993234,0.331078518427685,-0.669512684775971,-0.22958613000169,2.16070914879039,-2.20165662733612,-1.80933940574723,-1.77546064692766
-0.821123594146315,-3.8340349489178,1.75826473746694,2.04841167700963,-3.14852733154376,-0.870906007349053,-1.62206426836585,-2.03163417096905,-2.35090223491753,-2.33259100463284
0.385348442492167,-0.124552539732282,-1.6153102390144,3.17737290480951,-2.41305668971557,-1.41081653076454,1.0967710122505,-1.05045808134705,-3.78916167615511,0.159974659925218
1.76286198007106,-2.23461174632503,-0.606821987574637,-0.834472939106256,0.658449895768037,-1.5030110792147,0.367170769396517,0.110282663918227,-1.59883350295114,-0.0428297554027896
2.03637800596417,2.60433149394386,1.94862742138799,-1.61774005446913,-3.63056121205775,2.83132922252049,-0.756390092714998,1.54822180769559,0.959598838989873,0.921653847674491
1.3228259689805,2.88055780194257,-1.72663270533353,-0.111494635526362,4.83580868571193,3.24302761120012,-2.17402651784661,0.802347486037222,-1.7792543338025,-1.76717495704568
1.63994506802795,-1.71586584340208,-3.70143788416199,-2.76261229330399,3.09840430606373,-0.40481153282674,-2.37331106101099,-0.290008693169224,2.4774129596269,-3.82342103767683
-0.709588392135017,2.33965681543141,-0.758839308022872,-0.611566599057931,2.0054104166276,-0.207017161464685,0.882465476882569,-0.0988718130478462,0.14378149758318,-1.09644809110431
2.23231360871246,-1.26537625421381,1.68543243259903,-0.348181396394169,-1.75544717937261,0.337771202183229,3.85970455656323,0.475043747326417,-2.92727359054112,1.21527529533091
2.64036198859317,0.348203712752352,1.4015506783389,2.22978276777923,-4.75341514746937,0.532295110123296,-0.719551315471136,-1.15962722792024,-0.880857572970007,-2.48208008799731
-2.07261439135318,-2.81456970864547,2.62456651325132,2.94851593344822,-0.883393752173538,-0.0515828525436274,-0.322134422960328,1.03383225762291,-1.62694989863402,1.25512322542325
0.935960877307386,-1.4597043737817,-0.0787767330757641,-0.395007202205678,0.17416439575311,0.17904935307277,-4.44553803527659,0.719927806684567,-2.35694793020694,-3.02575612759095
3.0407468145303,2.80163528310084,-2.46333472975236,-0.077533100584893,0.557141523949684,2.95787774980232,-0.162075891159409,2.60545181136107,0.779832093378274,0.15535882407957
3.66535241440976,1.79003442272918,-0.183861431825865,-0.179374779025568,-0.523687138491308,-3.2551080945207,0.700549161930686,1.43407875426723,1.12242856422864,2.49254981169482
-2.96964238057994,-0.118497108614819,3.29932682591346,-1.67774849092541,-1.39435160106128,1.0599124296629,0.834728510809153,1.0796079431304,-1.34078348833663,-5.31333626821916
1.52670978927237,-3.30947824883774,-0.875059879905282,-1.22080462987408,1.57666593690309,3.55967950337011,-1.2359778328624,-0.183182693328246,1.6224946129604,-1.47234661925486
-2.20959379075587,-1.01607302972027,-0.639903693649824,1.74204677461704,-0.182392619858453,0.315864555096209,-1.60375150632501,0.527464954473754,-0.78481290067245,-3.73701243611493
-3.51015137778954,0.112828774198518,0.39639585683413,0.486470509418949,2.35664679143442,-0.462936985889211,0.723153246908516,-2.8541592026144,-2.65381406166726,-0.971634931159271
-1.58407717659345,3.05957933227133,0.908941299631684,0.401533790523399,2.29909995076084,-0.541511626380705,1.87365874584278,-5.24073243837495,0.973061021870921,-3.89880041443187
0.326306682804032,-1.64596033542506,3.84026393453504,-1.28043814284995,-2.5587148790525,-1.89306251546696,-1.65534322887705,0.997654998835813,-0.35338014621951,-5.25247995170042
-3.08097545198817,3.04491980338371,0.351836882935299,0.799247800297441,0.274230527500857,-1.61025401633202,-0.83703020327478,-1.96889095082648,0.995605610658446,-1.84526103706714
0.186054981119382,4.18181835735,-0.527681724967874,0.832867976943574,1.48746355518535,0.497498253862127,2.18660850502073,-2.10975029825966,-0.560404630323964,-0.595980265214482
0.804999475549606,4.23323096912167,0.807482994831537,1.03329999034716,-0.104898315404292,-1.85941917023421,-1.44438420738094,-2.68515797619304,2.77952294808408,0.924454963616609
-3.23425967514148,-0.469181050313752,-0.401728586454845,-0.0277165292307599,-1.12273593189028,3.23226272762631,-0.872367490865518,-1.00693409004649,-1.14738670869791,-2.0306105044841
-2.89976071448973,-0.299714477694314,0.19213215859203,-0.743758157147456,0.721947147747053,0.782649863523274,2.83220477706136,0.372284868073869,2.71680239323195,0.00160736495634857
-0.464344262613054,-1.04521653423142,0.553602970118165,1.01015807663502,-1.54245499059104,1.33318442994354,2.53699152014683,-0.671321844417892,0.330467880288608,-1.73082251389779
-0.22539179187187,3.32019141446241,-0.0248756159508503,-0.677033122664576,3.15862689508492,2.56561642031761,0.193210560277917,-2.90408559649638,-1.54120908844655,1.14032259412553
-0.225193093802367,7.09020835229449,2.05204898938479,2.50815962745835,0.6543591137914,2.23239874878907,1.21873924454831,-0.0834770779373988,-0.738764231194574,-3.582701106166
-1.74174744010331,-0.0859860399717834,1.32861228640306,0.60160648953861,-2.20021580651861,-0.0942410246056397,-0.321206298039658,-0.923526155223687,-0.32206082466964,-1.7576959407085
-1.79358115324842,0.729985905656146,-2.82794316272576,2.24434150488821,1.30399482808392,0.956892582129657,2.68517625350728,1.17219069144621,1.17112313824847,2.90688703219586
-5.10402664374399,-1.34841574713558,-1.89047619881898,-2.10421094505082,1.10431494144845,0.893075925420003,1.52131098603605,-1.79537218665044,0.980167302478231,-0.674589468829232
2.27810366537623,-3.17947803103716,-4.60195132621341,-2.60811330856419,0.446299266985621,-0.205384395469784,-0.0857838991164388,1.49481185183472,-0.256481323447816,-1.05087785266848
-3.5708856804327,3.19340932072848,1.65177200632266,1.57766051412146,-0.411701514175986,-3.34805237457654,-1.89140821216452,-1.5443540774321,0.0426384114122286,-0.824054528705061
-1.09642917771195,1.27068964725143,0.0214577785654048,-1.40078490578737,-0.927655599630148,-0.283078495924711,2.54698103073518,-0.412071083769637,-3.31425120461406,0.504597267484168
-3.52208407316101,-0.690349144451927,1.53554801258024,-0.776248067383963,-1.15232150351962,3.35135543761543,0.299179316867271,-0.884630407520529,-3.10813887441761,-0.633851324904392
0.389061958886635,0.982068288565296,1.63295476675156,-1.48999658300936,3.08260344768346,0.889945017848218,-0.101744433531228,3.13577818140329,-1.58886737619124,2.58382698460559
-0.622274028323437,2.87318928606315,-1.06055758037675,0.937939797764614,1.3626832120329,-0.83951129295612,2.83967072858423,1.36589038781786,-0.618471981215439,1.34008340142083
-3.09073601878701,-1.00180905229213,-1.29046531068594,-2.09991630954303,-1.04703413195467,-0.784622607307085,2.06331784009887,-1.45450613240358,-0.653641303058927,-0.591083916506036
-0.0431295876556475,-0.930675016518097,-0.900624427985537,0.436177609681931,-3.80301998050771,-2.28402881354748,-0.611794948044984,-4.46315296736185,-0.016159119947407,1.46331750469508
0.458535546076243,2.13928931441999,-0.969141553451382,-5.10311601951578,-0.49231619795526,-4.23337181064809,-2.01195140852508,-1.97471342201626,-0.95704642724266,0.755657613726123
-2.97530499555791,-1.5062446729625,0.207809610427316,0.669535187174986,1.50695014772998,0.754158476272943,1.40572105945066,0.65068181491946,1.07342362964454,-0.669359002160496
1.80553821366798,-0.888272627038122,-1.86910385907331,-3.11154501541296,1.08147503408425,2.04246695877259,1.05453656222546,1.28553286075491,1.41502802936668,-1.54484487796964
2.06255540292694,-0.0960268066156491,-0.186455598015628,-0.0957472651976791,2.12854621926561,-4.39543548128432,-0.554882369295759,2.72728116909986,3.54945708383418,-0.844742508914253
-0.275557937017493,3.18678330339289,-0.55204342960125,0.562882958757015,-1.96809327832677,-1.65999494599534e-05,-1.77161196836625,-0.524817231125847,-3.5945904436551,-1.42521621823821
-1.40527313333362,2.6789567594064,-2.45564407708113,-2.45645636467254,3.1827365492244,0.228809309996075,1.47468981981972,1.45912691758214,1.52487754788125,3.7078636950279
2.56681072667887,2.348958546407,3.34561114333375,-1.55640358972964,0.579747332158459,-1.55169853499105,-1.02104844808759,-0.111565717746897,0.509756529742635,-0.708922632699575
-1.22038042978779,-1.40418257699675,-1.52240955503184,1.67207266395164,1.01551486331233,0.791880635859921,-0.50570619464451,0.00411604316145196,2.15011522884842,0.894063388613262
0.17581235003804,0.803458656808943,-1.89950811021724,-0.74020171663325,0.838446236233493,3.08535771989404,-1.06812643086706,-0.0934391424990594,-4.65675252188325,0.917843297196718
4.8701806393224,1.26304503539588,0.40694473759731,2.5778644787274,1.72992602377045,-3.07170386426078,1.92757235280204,0.929884859052732,-3.73394902557918,1.23169295957288
0.151520854829817,-0.909411168731942,2.422456765816,0.665288173591089,-0.618508428539474,-2.01094125958036,0.821928344605496,-0.687015505426983,0.157874184922318,-2.67109156170549
-0.151600851951056,2.83605667461321,-0.0687278866330853,1.01142329693894,-2.19818207634001,-1.48875362299793,-0.133226286195417,0.802716896418582,-2.86532440725938,1.55733034539617
0.408271681628875,1.54453415438173,-0.428419680285872,-1.20475655806006,1.4349804905805,1.76452771569976,0.11441152171188,0.223955444750679,0.204394335595166,-2.36532365468159
4.33166483849336,-1.20335000650988,-3.1072623931192,2.19051438094232,-0.0534082265904891,0.100656798730514,1.68458151247242,-0.733535326769955,-1.45998535196176,2.6876841988938
1.05525974614443,-1.40991573929155,-1.78680223794984,0.820775314415276,-0.487699398629343,-1.13903356706964,-3.03057725255859,1.34792615853705,-0.956133270259006,-2.63756765904782
0.255933689874287,-2.06002029040505,-1.23245110593332,0.734717764111434,4.57086454227061,-2.03330206749501,-0.708906992338313,1.08342856275439,-0.178271057835959,1.09881594160158
-2.38865899198684,2.22870224310727,-0.203711684610428,-0.317465523875654,-2.06266976079182,4.20281914890798,-0.795929728342007,-1.05772819453161,0.726346834287539,-1.09588551089151
1.08690523047976,-1.46676745438625,1.73090362074579,-2.14041782931801,-2.73999895952867,-3.23658798415272,1.3435617914578,-0.38218026192521,0.306676275113159,2.98597151371173
-1.87418689582517,0.379293384831526,0.831157203999015,-0.687517638144396,2.42948306215363,1.6862077100403,-0.928996513864886,-1.04737391743547,0.0761972660258878,-0.96466146839493
0.269567134845933,-3.62189363978075,-0.32767983930041,0.271540372330692,-0.0707022557272351,-2.17025290548338,-2.15924320544853,0.587829566271324,1.57954790787678,-1.69388931412877
-1.61980437515163,-0.700036387191784,0.696446471689236,-0.811361980083919,-1.7526152446702,0.779893199809897,-0.401468586485594,2.11818047148839,0.525411972970665,-1.89004705272935
-2.51758627804338,-1.16771764899901,-1.89575675952063,1.50745586066586,2.93009238993021,-0.962793567051819,0.540170267932331,2.98985646349584,0.441406119459395,-0.293652958523207
-2.14792928142354,1.75593479528756,2.35676005889415,-1.70021699321337,-0.360500142526042,-1.02220942536297,1.56559597314155,-1.92020240369839,-0.377592407380349,3.72002299835565
0.171845056216718,2.26368423369822,0.310881749352804,-4.03252964205056,-3.89574151533751,2.35811779100319,-0.454255788730738,2.52520276643006,0.42064848664698,-0.451550287485296
-1.09735320657053,-1.31289930040363,0.789513273867756,2.16905759984661,0.364497608432119,0.326001041462039,3.0630179090039,2.68994690945196,-2.47073421758683,0.547635129753161
0.637231714103446,-4.04256797709458,3.00135483034003,-2.57732519005001,1.75756433089012,1.81362206656857,-0.544407730488603,0.104198901574746,-1.91141395111348,-5.34838545146034
-3.76609023873764,-3.95553077660891,0.735489402516692,0.362352719666373,-0.927473848044022,-3.84463513767326,-1.55611762954809,-0.600196333615933,1.48224482757489,-1.56806301598243
0.449813773089114,-0.411035442890074,2.28100802407242,0.64908051268513,0.475526724168694,-1.32391283907406,1.4599478636716,-2.43499322702592,2.13764550840171,2.81576015877871
-0.114330942029505,-2.00230224859676,-0.105273632705542,0.200383773475076,1.27912752783346,-4.65019058466119,1.95840475568337,0.697899742811674,-1.61421193845125,-0.611337452625166
1.78988244645863,0.27438467247777,1.12426927770567,0.349217224017421,2.25415573470508,1.21104034777024,0.511077489801581,2.42302563667795,-1.18086689873184,-2.081114031148
0.951653239634345,-2.11280938769735,-0.164544190651617,1.02144614527068,-1.0756371738381,4.61521050149312,0.167100658953732,4.2503306606367,1.06346759880103,-1.56958820455847
-0.316248160611582,1.20493183004883,-0.521932663824654,0.664105064646333,-0.806784842694191,3.48505918280689,-3.2574385479144,3.13973790492174,-1.62584136156853,-1.50666852273436
-1.59274850750159,-1.19869600722185,0.732979129234287,-1.06502497013556,0.0288466505406316,-0.290803144793225,0.0908110900573307,-0.739632697450476,0.633610374577011,-1.58400431896373
-3.93426807940004,0.612300126999416,-3.32144160470456,1.73439486706765,2.60030061354772,-1.91130672918582,-4.44798065820047,-1.95740620911166,1.83981146884144,-0.0311288386988112
-0.654482281709871,-2.00778774584103,-1.97058671130066,0.835141748257877,1.07803052270552,1.08107120793343,-1.5414950169805,-0.223690954448824,-1.55220139425062,0.121104042975921
4.39816873912351,-1.88198552175793,-0.899212629483903,2.03825578420586,2.94119182598625,-1.35833430022126,0.739031293042565,0.510887005750797,0.471330712572334,0.739764048066609
0.398754283963898,-2.69388267629321,-0.974588344284981,2.50061100757041,2.59450344231792,2.32877618419076,-3.00483774668226,0.506119191344858,0.936637994641343,-0.245181093477086
0.760580712387652,1.64681937139048,0.512439388663663,-1.07868810566203,-0.36244658650374,-0.53309402908555,-0.823262840292759,-2.58085780896229,-1.16759013349928,1.21293242504982
1.41378536259278,4.32831509811063,2.98632428798973,-5.79841585395371,1.3346941765891,0.700599017126331,0.338580340048294,-0.10104067595461,0.414842791727878,-0.00338658636815286
-2.11910239837486,-0.191011878963597,-0.594379014494091,-0.756518131369455,2.92796669638437,-2.60943217631671,-1.5349139018129,-2.26486353797446,0.380549262626741,1.57047174932032
-0.383118952978832,3.04559854522022,2.81517855609164,-1.15372173366978,-0.706747083912612,-0.601073059344061,3.4238238358821,-1.06729786299709,-0.84827810389353,0.915312843291352
-2.81308702257778,1.72218274389407,1.39522955517016,3.33958934383949,-4.11698848220855,-2.05715405260565,0.103996581957249,-0.133212931206163,-0.979444717120425,-0.188042540155029
-0.0100964268850615,-1.03586586786132,2.03096772421434,-1.15724482384653,-0.748068218917494,-1.628422215801,0.828035400240259,-3.02976315852277,-0.774620598179323,-0.184898805635421
-0.757491722108573,0.872314999353658,-1.06356425603392,-2.1089539352873,0.98659639323249,-0.413733970172205,-2.01205845124232,-2.78506664337839,-0.973476283640372,-3.76397125306052
-1.7403757802922,-0.480080091626989,-2.16602362787529,-1.18871649870706,2.54482091553458,5.09103275231878,0.786266204064091,1.47959489493428,-4.29101593188284,-0.189330998900238
0.550267320476233,1.3193695239153,-1.23821244908001,-0.284211618398263,2.28125815507803,-0.541474603353162,-2.73887684081368,-0.363058804801794,-2.85452572806851,-0.845411615877644
0.683022555544141,1.34417197735876,1.98119392641655,0.673428809054835,-1.25364137443878,0.546613469166697,0.168110519366361,0.608884738743601,1.98675500870947,-0.373217109658792
-3.81185513237915,1.35310025316627,0.896312203445168,2.47111083191073,-1.14883431874827,0.559035432656036,-0.0982383658215705,0.720757413198385,-0.197197986305565,1.94750267172668
-1.77094804559898,-3.88822360066319,0.470260728659121,4.57164300449286,4.53361550460674,0.698334339411049,-0.927699865843787,0.186314236543451,-2.92763633122832,1.07756397884865
-1.05045297154329,-0.0139931195602256,1.46049595527152,0.474723518306156,4.36634192360132,1.48811544647228,0.177959073717931,0.0913383343217661,-0.070008749676457,2.25051873638013
-0.980802516436103,-2.53996064394822,1.49101732476315,1.20239438948171,-1.54204345443882,-1.10917350114996,-1.00869561041565,4.03024657264719,1.55594451393105,-2.37091794407889
-0.494002414897601,-2.39192274834239,1.83460547894261,-1.02051019397471,-0.609872732168766,-1.49937296615736,-2.54925780742246,1.50237665251234,2.88758794646817,-3.22994752316112
-1.86709762799742,-1.79269915530403,2.36842010428315,1.16914581084739,0.856406467854584,1.95306022571486,-1.73605595882008,0.829237657865946,3.69715103959827,-0.2289607337308
-2.62234676347225,2.98975626041282,-0.0700967061607329,1.11868831833011,-0.868792066384482,3.60230959491484,2.19783809658623,-1.24133285880595,-2.49541864461489,1.17229274578677
-0.825371503630238,-1.44517590975365,-1.31154211833198,0.0839984484740414,-3.34684026164557,-1.19513814641696,-1.36197271961607,-2.45689522045956,-1.17393470949,-2.4532755703677
-1.15209760963656,-0.165370602618841,3.46603580171809,2.17734228187514,-1.45284212015896,-1.02850417356899,1.84005547372594,-1.4320094729923,-1.02401351470145,1.80704295437017
-2.84739719030157,-3.14560992383888,-0.503065966237339,0.0414205055779954,2.84971714539729,0.125730187371986,-0.123025724526844,-1.65775197635481,0.00514598020346718,3.99464558932674
-0.453192851937055,2.78071079624189,-0.317116315340741,-3.59099640705356,-0.136764062317312,0.459105537928379,1.56087864767073,1.16081375932441,4.5858182169469,2.86811637904012
0.00902309557706573,3.81845508521229,1.60354607397154,-1.09891732116226,2.39467819289104,-0.499373541868549,-6.3293578121243,-0.385963420503379,2.94402834161084,0.824196806379527
-5.54700514188235,1.96027218998416,1.66510388572192,2.28163181687819,1.56204381440867,1.3101201522209,2.84469141061064,-1.61492748341599,-0.833720329765204,-0.181938631817475
-0.624249267560612,-2.18967647507888,0.131691267545977,0.0801433427553658,-0.0408022381416532,2.03624243628497,-2.27138881607638,-0.742737755569247,-1.2805383049854,-2.48342173622522
-0.824209702771692,-4.75449118343022,-1.49614952553967,2.15850741477503,2.96567773006266,-0.417278641155988,-1.23038457881491,3.10717386382892,0.394533710461444,3.69619923885945
4.85570276838654,-2.96536628271369,2.13409017774763,-3.41066376142211,-2.78571124841431,-1.33693919428832,2.15469959858673,-0.477088317417322,-3.51501445928592,-1.15835509125418
3.68979865552472,-2.88825625195065,-3.78813724696211,-0.155874758603764,-1.17478300886709,2.39210483814319,-2.49052819749768,-0.722689997550585,0.144170034653408,2.83698552230357
0.534916713715672,-0.289960868525537,-0.631705444705219,1.57087477415164,2.42136265544351,-1.83599496148596,4.34969700647472,5.98815111300062,1.46875366791619,4.19131040838846
-3.46243424758644,-1.66130210964007,4.36780547331011,-0.263623171061104,-1.01792257921894,0.485187559225754,1.71882574394583,-2.34347867005973,1.88238936798865,-0.358602400097705
-0.849603524531629,0.683505859913314,5.66433981087368,-1.14189724320347,1.99439517381381,2.37849998618235,3.19997955478856,-2.40017903555978,-3.37646867863971,-5.03539558246312
1.94324837706503,-0.733022407397463,2.02634105518966,2.38214906066696,2.31735142615609,-1.27013536438683,1.11271962624722,0.678749119089622,-1.1983875243548,-1.68838057191883
-1.11072912113251,-0.0698020683229542,-4.22297834884372,-0.671543210345103,1.7381174887473,-0.332909953065614,1.09049424782904,1.65529953704072,-1.45080596719443,-0.306922246234532
-1.17177621538532,-2.85925792786938,-3.24927977103765,-2.39652741071034,1.59266301739807,0.491806198662147,-0.686395104694933,-0.42043581660765,-3.01941537873459,-0.433505235167104
2.82432914060869,-1.64010207264205,0.545652363390186,-0.742323021660223,1.51688278559807,3.20036376983508,0.85445168314149,0.774201030339063,0.415183773847585,-2.20981690852102
0.138103755719692,-0.440571407576348,-0.431904846969516,-0.248519129051978,-0.728128083217854,3.49377167506469,0.761582584787225,2.42528347544042,-0.549623605223124,-0.471356906760399
-1.41140882933427,-1.51152483958561,2.49569703573011,-1.63786486470506,-0.0959430678639658,1.02137937674743,-1.2761635730055,-0.623097989036626,-0.753024862522705,0.211821119950994
5.27487316994112,-1.5165668263532,0.782435343253185,1.86884222108941,1.5623370228966,-2.28338554479728,0.166358204659303,-0.0554767453816564,1.91067322866591,-4.45784844119292
-3.41280772152008,1.38693364228059,-0.232992243489579,0.960474392315129,-1.06037417022888,-3.17382496368832,0.150761712801206,-4.88317547971787,0.629864183266929,-0.969843626813391
2.26205920198858,2.65260041922515,0.580315529035332,-2.04473187092035,-0.857193488322673,0.676233367904977,-2.07494731598404,-0.936493692886271,-0.289060216026368,-2.36557532901532
-1.77046060279156,-0.512385511255821,-2.59235775055944,1.55131716258366,-0.96251587100489,2.15978766451396,1.35011714170198,0.680186088721714,-1.03779485973317,0.421788052752672
2.52340305575294,-1.49891639730711,-5.94426682371744,-3.19283322152672,-1.85012565543353,-0.600582583235505,2.79068268791968,3.21946652401483,-5.21493760618988,-2.47933955258074
1.0996280215285,0.907650270873501,0.215747916973667,-2.24668972560799,5.00574806718644,0.165026866511829,-2.15842470732036,0.491007354165071,1.61758135759754,-1.52877358898483
-0.239694427218178,-2.75610641856848,-0.420371859197552,1.3917455923886,0.0450232464650597,-0.396623546596323,-2.92840195783642,-2.81815472345857,-0.317753879057977,-1.95110519850813
1.65562332123713,-2.70858891240456,-2.76400771156285,-1.60840706222624,1.57887874210377,-0.862734542757304,0.927969477712615,-2.90648625976634,1.92517066649706,-0.744507541102062
-0.814942210082537,-2.28435701321439,-0.90429952785244,1.65275564017521,-1.90295290081986,1.11995193472623,2.73774504822431,0.965844728440929,2.35288293985263,-0.764157424297974
0.964546618592557,0.946663169411284,-2.25294517704347,-1.09751009009487,0.622659209449746,-2.66306650364039,0.736161558887781,1.01369094656355,-4.90840472004604,0.46379326521729
-0.855649598592045,3.36052281408538,3.01179259961098,0.998656237652805,-0.0779145613135849,-1.22382585287918,-0.245035174931598,0.719667128135993,-0.602848296920601,-0.446786358518696
3.04272335008576,-0.476969405197815,0.456725487454014,0.0754581421263532,-1.84023426990808,2.15172776648431,-1.52201107848601,2.13783448592848,0.916242782286521,4.37464515614966
