"V1","V2","V3","V4","V5","V6"
0.302756584482267,0.535520477918908,0.221633904380724,0.464325930690393,0.470629596849903,0.272177905309945
0.390139789087698,0.527115660253912,0.744543480221182,0.152083302848041,0.562307868152857,0.279858120484278
0.868399459403008,0.148063872009516,0.092718398431316,0.690653437515721,0.504434766247869,0.963593007298186
0.719049809500575,0.45802130526863,0.0884438119828701,0.367584952618927,0.896622537868097,0.861368438927457
0.355827745283023,0.596939395880327,0.494571520714089,0.788731819717214,0.31867573177442,0.159916226286441
0.874467447632924,0.552175970515236,0.30153225408867,0.900186284445226,0.274489110801369,0.962914956733584
0.692441933089867,0.25105776777491,0.229904433479533,0.441549265990034,0.405880166450515,0.552604023367167
0.0588503023609519,0.60186130926013,0.392195832449943,0.482469868846238,0.0427698453422636,0.938864083727822
0.661277171690017,0.142972828121856,0.987961864331737,0.646900603780523,0.755443684756756,0.800581818679348
0.275471102679148,0.536334298551083,0.00411469815298915,0.303050855407491,0.293361962074414,0.614296887768432
0.626170657109469,0.241526369238272,0.149581470526755,0.0204408292192966,0.75295354030095,0.057724678190425
0.830804969649762,0.22553173894994,0.570866973139346,0.108241075649858,0.124663012567908,0.443899992620572
0.189566976390779,0.557122397469357,0.220264326315373,0.63665019813925,0.540004566311836,0.0571684099268168
0.590470324736089,0.324974385555834,0.515213979408145,0.222167331026867,0.0907504113856703,0.553616204066202
0.171933368546888,0.792592780431733,0.129987207474187,0.96221226057969,0.42774798348546,0.974628187716007
0.851441218750551,0.0200854090508074,0.892073990311474,0.557357324985787,0.0418681208975613,0.262349695898592
0.978588717989624,0.50727439741604,0.594886468257755,0.347515886649489,0.36722898343578,0.209878738969564
0.148950472474098,0.969611322274432,0.481438974151388,0.981429036241025,0.527559381909668,0.535421204986051
0.384582357015461,0.700113162631169,0.0945420463103801,0.508673181757331,0.765397510724142,0.915809495840222
0.746684672078118,0.271376751828939,0.436277850763872,0.277573044411838,0.100415440974757,0.89392451196909
0.187292149756104,0.199300902895629,0.00161664141342044,0.552703997353092,0.413962821243331,0.698304972611368
0.593440908938646,0.942446616012603,0.231406685896218,0.817548863822594,0.565162617247552,0.486988371703774
0.0674071274697781,0.424872328294441,0.700943659525365,0.105146174551919,0.135748157510534,0.931861169403419
0.6878107173834,0.978341116802767,0.424529577372596,0.932680058991536,0.470231496030465,0.218426761915907
0.164138162974268,0.665195561014116,0.0891336593776941,0.369145565200597,0.0929689626209438,0.248632779577747
0.49569377116859,0.0349137654993683,0.0415418797638267,0.411406337516382,0.88301794952713,0.342353553976864
0.247834064532071,0.501043594209477,0.82882644305937,0.997804276645184,0.588789197616279,0.847295597894117
0.492540409089997,0.0767020527273417,0.37130524776876,0.865647493628785,0.594892289023846,0.882901739096269
0.575708307791501,0.505620318930596,0.0503105269744992,0.303278828039765,0.0533936987631023,0.780306897126138
0.723197914427146,0.0480580453295261,0.50958858570084,0.0901690584141761,0.56901539163664,0.39544916828163
0.798079538857564,0.726191535359249,0.607199988793582,0.608859948115423,0.0720088344532996,0.604610531590879
0.482650681398809,0.201319442596287,0.282359925797209,0.791656279703602,0.101758718956262,0.764415477402508
0.500003674300388,0.685618379851803,0.037694692146033,0.0275086753536016,0.692135195247829,0.697371628368273
0.158266394399107,0.58591534034349,0.306199559243396,0.501165593508631,0.253036168636754,0.451505987904966
0.163570266449824,0.165449015563354,0.149479894898832,0.797110270243138,0.120539406547323,0.979094688314945
0.651368463411927,0.257111533777788,0.45192540762946,0.00670816842466593,0.226731572300196,0.574817730113864
0.0544249345548451,0.403302466729656,0.976529243635014,0.914501731051132,0.212614594725892,0.270178620936349
0.395735097583383,0.374240127159283,0.0120690462645143,0.989117732271552,0.471615766873583,0.756167192943394
0.638250305317342,0.0449428085703403,0.785187226254493,0.699166024103761,0.346875798190013,0.239776060217991
0.491289519704878,0.662447438808158,0.989047292619944,0.542567021679133,0.376882523298264,0.00590148777700961
0.770792289404199,0.337708192877471,0.199007298797369,0.445530141936615,0.73973204754293,0.308482952183113
