"V1","V2","V3","V4","V5","V6","V7"
0.232295749476179,0.454996562097222,0.350930352462456,0.681288198800758,0.530792753212154,0.738677023909986,0.671293328981847
0.774783686036244,0.632072949782014,0.976765443338081,0.37334656342864,0.732705165632069,0.635821843054146,0.297459638211876
0.58878160151653,0.986742781009525,0.316857608268037,0.815533766290173,0.71067259600386,0.279513412620872,0.145572194596753
0.492892048787326,0.268096944084391,0.735586521914229,0.912116640945897,0.235536535969004,0.569165459135547,0.0775307733565569
0.478874981403351,0.967003321507946,0.287724191555753,0.613417482934892,0.904528870247304,0.061630527721718,0.839045142289251
0.556641253875569,0.201261745765805,0.252108433283865,0.864072385244071,0.502903477521613,0.186924853827804,0.183365031611174
0.0139817807357758,0.67435977421701,0.772685314994305,0.992164321243763,0.75608057109639,0.469935628352687,0.214638363569975
0.461275707464665,0.61910133739002,0.481598476180807,0.0520491732750088,0.957489751512185,0.0390043251682073,0.522747710812837
0.571287062484771,0.0721613327041268,0.754484303761274,0.649612196255475,0.519886255729944,0.800806093495339,0.808450235752389
0.692448435118422,0.756322617642581,0.830184204969555,0.720520856790245,0.926563769113272,0.93523835320957,0.811592597747222
0.983900937251747,0.0748254656791687,0.810172752011567,0.434969476424158,0.00936034205369651,0.743439910467714,0.564687040168792
0.327549162320793,0.900453850161284,0.985967559507117,0.137480379780754,0.282326262211427,0.557809049496427,0.186535404296592
0.577225998044014,0.826438289834186,0.681623967830092,0.0675812892150134,0.374042937066406,0.335759501671419,0.935545771149918
0.126589421415702,0.69063837104477,0.313628058880568,0.286914015421644,0.328600295353681,0.0310761681757867,0.766868478152901
