"V1","V2","V3","V4","V5"
0.702673139267364,0.545643030671164,-0.165457834206058,-0.339711832849442,1.39720956586729
-0.718533607827,0.121942116237641,0.455110513394619,0.123234227807169,-0.0496001226029701
0.874849766585415,1.20930564443625,-1.33296817230351,-0.697451532542946,1.24818812190805
-1.43332069199702,0.537008490412427,0.0855918705242064,0.264261937385689,1.02615769045895
-0.710009128723986,0.58055646348663,1.48990257744158,-0.388912928799978,0.328689990847698
-0.191736999635423,1.00677012986496,-0.510884565800252,0.466852122080164,1.49381024689202
0.605275933336773,-1.38880109085416,-0.0148156794598114,0.981240291746902,-0.85535361859871
2.61488649100391,0.253150841502609,0.708396374870391,0.0247388270482856,-2.42379003310232
0.0354006662768624,-0.172429541334628,1.63489220041942,1.70702560527874,1.2710393173051
1.20872330413529,0.726360221037073,-1.60461240195704,0.477396298597758,-0.32861294734282
-0.554518986327024,0.0771176201438234,0.202526263315595,-1.19192444181029,0.347011145049185
-1.06988803772536,-0.329369863209687,0.177476798864003,0.488372895379723,0.410621841876857
-0.405775106444664,1.54202480498532,-0.558383537614147,-0.715611244763103,0.0198376517008063
-1.05173145281011,-0.625453842787632,0.535514603213044,-1.37409245931481,-0.00609202520886063
0.866715361688201,-0.176003113854147,-1.41133528758149,0.474996743610815,0.102216947839289
-0.37864500549127,0.171186110264836,1.8923090341063,1.85869838506462,1.63385840745827
-4.54851866199872,0.44466832220487,-0.160220549026139,0.997414163017912,-1.09513772612629
0.603673548686242,-0.760800382328494,0.521952342959701,1.27715792264615,0.331091054967425
0.966877405542134,0.0617744073222674,-1.17812778690959,0.039589573177316,-1.18881801024638
0.560989758049079,0.297727308253937,-1.18963164157192,-1.63522226305086,1.08393110294797
-0.90382091884095,-1.29017373521307,-1.8126326846526,-0.369290868569725,-0.274259631829377
0.693247535785878,-0.379520638774283,0.117936936546528,-1.73004990940098,0.38452169010365
0.737447338417934,0.230449769465507,-1.85751159222898,-0.552637333159034,1.14478582127408
-0.513217733970062,1.09840200674167,-0.225476183100721,-0.209777479387301,-0.0435457971707797
0.357249851922342,0.181794969102584,0.0749622354635878,1.43318657778275,-0.997707974033284
0.0583034176113563,-0.097810425570648,0.272013178766199,-0.974593775428502,-0.218725700029901
-1.85374444171238,0.857725061895155,1.13610382661549,-0.83964945952971,-0.249862179516571
-1.78627621526124,1.57295453658134,1.30768961436834,-0.0138108695524996,0.751042689006166
0.377822470572548,0.729433999545648,1.40345573861842,-1.8759591244848,0.673357082698428
0.523179001173662,1.07021515162478,1.2481471177977,-1.48872711098143,0.470118829754999
0.039172148193078,-1.46575945592969,-1.37185016502976,0.583165932711345,1.74900636807462
0.787515451814676,-0.990982793205027,-0.173463924082217,-1.09579876793242,-0.644394792566255
0.410254723434494,-0.900510377091805,0.082137769501103,1.69257826738296,-0.771191228810075
-0.759817349676015,-0.581976159230269,0.429622421807192,-0.622716938732152,0.261836987130988
0.164199385845882,0.273106949027663,-1.17300628850386,-1.16309383372382,-0.578504354468316
-0.471716243769835,0.210866653247928,0.386661691231379,0.472609510923322,-0.1417607861616
0.00222029343159208,-1.61941073935977,-0.761018996927899,0.939586757295184,-0.550593868982176
0.240314537501551,0.171068501092691,0.453925537693911,1.59030527796405,-0.392241616205732
-0.972556150713609,1.31897500193552,-1.67675989395722,-1.01372614363721,-1.67463857344374
0.494596413267434,0.565669538504176,1.00477839239271,-1.6056333247783,1.04917277291219
1.14818858825987,-0.744071763556323,-0.881072776344291,1.50935270432993,-1.2766545035933
-0.353011662289211,0.673003092357505,0.351847963828774,-0.474848053370799,0.172464649905107
-0.223879136970004,-1.00810976898306,0.255034535338408,0.648650471821273,0.22744515616549
0.194507834186321,-0.925584834104008,-0.469349266989003,-1.09652739946757,1.29001722631096
-0.0694497593742631,0.837131877557496,0.998475416645639,-1.59214681197978,1.02687204837336
0.827675300033101,0.373037613308321,0.671986585547043,-1.06543212843314,0.140163186424351
0.083287732729781,-0.554293834469821,0.116495819521193,-0.666727030319989,0.251944450702233
-0.39092750844458,0.245609725556077,0.272479079928159,-0.0441047030847791,0.602845706752608
-0.204785843618978,-0.749084390646854,0.621332992800731,1.38226031157043,-0.446649633128255
-0.0851641968536899,-1.74724197686491,-0.206478335447945,-1.88548518848191,-0.0222546206840322
0.323240224462169,-1.42661586336065,-0.186671082171188,0.714626790947066,-0.542551461032598
0.215805491993506,1.33086577896722,-0.850414263400563,-0.280602611017212,-0.763095636498104
-0.79262855003792,-0.458967830351657,-0.990739475051406,1.35930774253637,-0.318046356553512
0.900684686712983,-0.90493315980726,1.14731456499785,-0.829802369207666,0.533792804094039
-0.0545839294316151,-1.98692342861187,-1.03654069838346,1.76848450265508,0.0873923665415221
0.583794722938865,-0.536862230843595,2.82626845138066,-0.62815867142251,-0.0793174228855395
0.224547489254519,1.45914573985541,-0.99175815206073,1.2787391648252,0.715091684656719
0.374843311473445,0.948046753951665,-0.000222358451843246,-0.825462218672873,0.333248831915909
0.701033456630432,-0.80097997200909,0.440962082128838,1.46301199470519,0.0553854675525413
2.26603759145507,0.175534168314927,-1.15037931291379,0.8517368584101,0.752626541589191
-0.613984735812554,2.80323486706081,0.635657003056359,-0.058117712474785,0.628508858562189
-0.105976303695805,1.19354724047388,0.728240097918948,-0.211899801284941,0.285464810779285
0.0881074574987934,1.4504422740954,1.82464281423438,-0.0358387815859068,1.08895479878493
0.131508244650233,-0.861801728311896,-0.882980306508616,-0.259694380355301,-0.751100584767819
-0.499072730337036,-1.32074525694257,0.843638318943587,-0.0607105505235889,0.933642232648316
