"V1","V2"
-1.01838482473803,-0.193384859006011
5.86903651004663,-1.95493077146968
0.284498761791218,-1.71169135545858
0.316890503692357,-6.23946358723625
0.301642319252988,-0.0104547430563633
0.878990697570306,-3.04344521311988
1.10385692643149,3.2624903434454
-2.55690436333028,3.96937676644967
3.50771730691827,-0.898801147328043
0.078130430218158,-2.53942014627171
0.952631535005993,1.51556645192897
-2.22396965908056,1.65256748250451
0.829516672105231,1.8476402096671
1.3773340431578,1.50075314244716
0.72085182362662,1.0215245389963
-3.50277300703786,-0.720272250923952
1.53423165733711,0.466435846743204
5.13074999530987,-0.968012060203947
4.14153891522642,4.00652618833776
-0.974413214697165,-1.01673376646715
1.45344970222476,-2.97997143304932
0.308113336748453,3.81496990483272
-0.0919467367783952,-0.645888396892457
-0.285806045730886,0.815733659730772
-1.16194866959745,1.67005785672788
-0.42594611881158,-2.15254705969656
-1.43845665474675,-2.05262718588341
2.24806716887492,2.77142059243424
0.715788954689654,-1.49187013138264
-3.80861020719637,0.0436159068121981
-0.179366335680277,-1.17522478306539
0.772305376671603,2.0046930418603
-1.61592552263151,1.58530679686242
0.531862436146177,-2.21642315267594
0.303861519374751,2.21968673593256
1.37941091474797,-2.76369921068291
-3.13490069459861,1.14063769401888
1.29723755511118,1.9772013258156
1.80134826409334,0.353645424648947
0.871249296727623,-1.44010673429752
1.04627883947563,-2.60633196043407
-2.79579018194038,-1.60873886363224
1.5314438421135,2.02620218534416
1.47151652247134,5.6750890674718
-0.2614926855872,0.817985189873879
-3.17192083680377,-2.18160778564024
0.947049814347226,1.24181756901121
-0.0016942089422211,-4.74342074872286
1.94452484456697,0.074880800424669
-0.837284104088263,1.92155278876225
-1.52556103442526,-1.92326870724397
0.00977253031675552,0.535741651698306
-2.39496882933998,0.0905206936898428
-1.51610609047767,2.46222023015783
-1.01102540428199,1.07778214392778
-0.464593398838682,0.62211918345029
-1.10078524049167,-3.27798092083279
1.42582309450887,-3.25746363578526
-2.29843641821644,-0.318830963832044
-0.490946809821299,3.09745274257023
0.777610196479081,3.96417618220608
-0.733191078753684,1.45815213611149
-3.4799934897537,-1.93489094969498
-1.65977655762309,0.324489093178421
2.08925468206273,-1.57779659332875
1.00852008585819,3.42137653460203
-5.71840753785136,-2.92742505545142
3.12799959769744,-3.27908595596761
0.21505577207638,-3.01841478583373
-2.74427014350139,-4.15715065330386
0.227126953386298,-0.500420122796135
1.6908470436343,-0.903175389839309
2.0309044460913,-1.73566893622005
0.87843629996316,-3.13723954997366
3.89462836875747,-1.12963423421385
-0.869785245968511,1.60577668929279
1.07068065436072,-1.05960047489387
0.0549691838017954,-0.30170972509858
4.29251730094665,-4.00840605673741
-4.10414900392058,-3.28946353192584
0.542850476773039,0.368470068851114
-1.05303629465227,-2.23392264597879
1.55487020753037,-0.477680277802624
0.667998361831999,-0.311916078335059
0.532992466561243,3.15884624263223
3.28236973296455,1.42816420350607
-1.26351793453538,1.9687454769318
3.21711225540569,-0.573620856670568
0.908404451482461,0.679116852279298
-2.41600203633294,3.20171743519427
0.121838164318885,-1.97650986810133
-2.78820851478376,0.332739432071606
-0.11500262647339,-0.2146177089773
1.53008299931707,-1.34934486067302
-2.07517351845274,-0.195188016699401
-2.58596512199593,-0.190350350610209
1.09869989863847,-1.92295751536083
-3.33735830516501,-0.438396611096883
2.10202966759196,2.69750077868144
0.44559695132242,-1.05441621088992
2.09171517145063,1.47741420000596
1.22761967099904,2.47901067772712
-3.91213730570822,-1.20138701066751
0.564231544585271,-0.755011754080294
1.32077714363049,-0.581422293276859
3.23489788384245,-0.896410238418964
0.78234137817984,1.5707497112161
1.12808485398896,-0.982319542668421
