"V1","V2","V3","V4","V5"
0.819410441676155,0.384166160598397,0.844405737472698,0.77541968645528,0.196398423053324
0.447742724558339,0.192675657104701,0.317558891838416,0.583647555904463,0.284107455518097
0.935554819414392,0.357997999759391,0.637229711515829,0.925625235307962,0.394851681776345
0.980912353843451,0.517215128988028,0.883251446066424,0.95193868689239,0.870994895463809
0.166778300656006,0.153355891117826,0.553746755002066,0.712289627641439,0.381680756807327
0.593121776357293,0.76674876594916,0.46629331051372,0.762553332606331,0.494231984484941
0.0281166234053671,0.920593666611239,0.955389472655952,0.0322146245744079,0.363461984787136
0.944307905621827,0.696923427516595,0.237655495526269,0.655981419142336,0.955388997681439
0.181779898935929,0.207478921161965,0.506520950235426,0.691238096915185,0.981094615533948
0.737290647812188,0.11981024662964,0.649058323120698,0.372918595792726,0.621663114055991
0.319332137936726,0.141774307703599,0.967375799547881,0.933450015261769,0.0731385829858482
0.241028939839453,0.0287067603785545,0.61682823789306,0.772704906295985,0.545480966800824
0.86800408619456,0.981148485327139,0.593510948354378,0.296738543780521,0.680854519130662
0.86692324350588,0.895331628154963,0.166009548353031,0.545865431427956,0.863721627974883
0.964716904098168,0.988272713730112,0.739691592520103,0.00976815284229815,0.259278521407396
0.944633372826502,0.596270435024053,0.0417450973764062,0.76145354192704,0.75704758730717
0.347285326337442,0.347091508097947,0.0435319079551846,0.860942709958181,0.678683287231252
0.172887427499518,0.671180044766515,0.54592977813445,0.932696488453075,0.530506853247061
0.949266065144911,0.82337619853206,0.055995337665081,0.231573142809793,0.839072794886306
0.599928204901516,0.740990802412853,0.35436764289625,0.513701773947105,0.230672053061426
0.646224927622825,0.0436208562459797,0.693183080758899,0.715975478524342,0.384534147102386
0.504431511973962,0.899312323657796,0.442182674538344,0.577793350443244,0.825486191082746
0.875893473392352,0.885795249138027,0.76734386337921,0.995788126951084,0.572397298878059
0.404944440117106,0.0639718377497047,0.206831817515194,0.70693049649708,0.850725644966587
0.951643211301416,0.0746616832911968,0.488347148988396,0.647523226449266,0.446868492057547
0.796436031116173,0.312090774998069,0.885473711648956,0.573043017880991,0.895556897157803
0.315047101350501,0.765490286750719,0.87686465238221,0.338604467455298,0.0544018861837685
0.486358212772757,0.315138593316078,0.820427929982543,0.95628310716711,0.0200288416817784
0.647506360895932,0.27617334201932,0.0204396976623684,0.385997096309438,0.131036096950993
0.157642078585923,0.0293752343859524,0.175498339580372,0.296512143919244,0.744739401852712
0.888340179109946,0.836919544264674,0.975652019493282,0.677367103518918,0.00271023227833211
0.400523115880787,0.761836810735986,0.477189088473096,0.253380709560588,0.568585187429562
0.180436627706513,0.474587502423674,0.458040740806609,0.306101886322722,0.00398704502731562
0.326888623414561,0.294133328832686,0.744228776311502,0.278422647388652,0.0405636867508292
0.0870702601969242,0.413860824191943,0.186072798911482,0.316525223664939,0.76751132379286
0.285500005818903,0.183333263732493,0.547908722423017,0.364715160336345,0.256103915162385
0.611727807438001,0.773747097933665,0.152917009778321,0.300016202731058,0.615915262605995
0.983301864005625,0.810714923078194,0.150626050541177,0.383502640994266,0.188994186697528
0.710677094990388,0.346396560547873,0.127769055310637,0.675297858426347,0.12492015119642
0.614660847466439,0.329982880502939,0.945234917337075,0.270728991134092,0.393901695031673
0.406510940985754,0.580216009169817,0.69173119077459,0.848610297543928,0.263105488615111
0.576736708870158,0.89047523913905,0.932857274310663,0.448315221117809,0.568871377734467
0.297796150669456,0.166730917524546,0.131194243440405,0.08518509962596,0.832614316837862
0.709614115068689,0.134518652921543,0.488195617916062,0.568517610663548,0.88206404959783
0.291530596790835,0.980631987564266,0.778772007208318,0.343393458751962,0.902749134227633
0.410900723887607,0.570440280949697,0.770106406416744,0.824792621657252,0.388480772962794
0.630608391016722,0.943329530535266,0.542727631283924,0.43798187491484,0.217444136738777
0.370032722363248,0.278948867926374,0.489622204797342,0.158326378790662,0.643567903200164
0.981236386112869,0.649705446325243,0.703376392368227,0.208418688271195,0.810436503496021
0.848839135607705,0.512214856920764,0.0499265377875417,0.241716149263084,0.253200254170224
0.503991213394329,0.924780554836616,0.231756133260205,0.509353051427752,0.49695275304839
0.414504236308858,0.206464668735862,0.231921177357435,0.34896206529811,0.0288071185350418
0.692564530530944,0.803080957382917,0.641579181887209,0.956697696587071,0.887800600146875
0.317248346516863,0.293151575140655,0.190974643221125,0.96969804726541,0.35834294045344
0.482582508586347,0.351060765329748,0.787159056402743,0.314255332341418,0.797655010130256
0.527831147657707,0.126479085534811,0.556261187186465,0.923924538074061,0.324988914420828
0.781869473401457,0.529700254555792,0.957538911374286,0.775015838909894,0.000502926530316472
0.0226160488091409,0.520143241621554,0.900493748253211,0.209932045079768,0.986587289022282
0.449446554994211,0.408801222685724,0.518866405356675,0.0520083634182811,0.145141738001257
0.594889750704169,0.668718802975491,0.706064767669886,0.666222597239539,0.129442151403055
0.540688193636015,0.00300582521595061,0.886090636020526,0.0790107387583703,0.194767756620422
0.0476495686452836,0.868228087434545,0.199393424438313,0.529209009604529,0.102414634777233
0.676794166443869,0.593642032239586,0.602011570706964,0.666940559167415,0.633337199455127
0.93175756582059,0.0981846498325467,0.0601547800470144,0.158695959718898,0.119426224147901
0.549483088310808,0.272302242461592,0.761926879175007,0.123043147381395,0.0106111504137516
0.152745105559006,0.778221025597304,0.725879886187613,0.386267600348219,0.909206406911835
0.751015439862385,0.34531714906916,0.96428797673434,0.38411053060554,0.751344286836684
0.0173296092543751,0.489607187686488,0.979742062743753,0.69671312882565,0.997130243573338
0.927072843303904,0.357494617346674,0.58636961877346,0.253026597201824,0.517627314198762
0.760374405421317,0.513024498475716,0.782299424521625,0.011154550826177,0.881698180688545
0.0617288548965007,0.833929434651509,0.582750981207937,0.0675293132662773,0.803336718119681
0.312291331589222,0.840352966915816,0.469204297056422,0.732415132690221,0.0153706271667033
0.822949688881636,0.512965020956472,0.72932478110306,0.933594640810043,0.443938570795581
0.512117957696319,0.0507370722480118,0.147553053218871,0.278715706663206,0.829860876081511
0.997469451278448,0.883755129296333,0.221273802453652,0.896890317788348,0.676545495167375
0.00695480266585946,0.151802917709574,0.750304738525301,0.971265764674172,0.910748552763835
0.440149358240888,0.65136698121205,0.526577694574371,0.263460520654917,0.0615126928314567
0.518753950716928,0.0166982163209468,0.327077652560547,0.685434501618147,0.122086038114503
0.726528095314279,0.171458550961688,0.412864329759032,0.722973429365084,0.691945840604603
0.10457267658785,0.00142702972516418,0.879039876163006,0.505705290008336,0.418589010136202
0.717805818887427,0.714777218643576,0.501131162978709,0.606187113327906,0.110587535426021
0.548625135328621,0.968527046497911,0.0452594379894435,0.826485722791404,0.598586070816964
0.939444766612723,0.233409085776657,0.160044078016654,0.0384331229142845,0.6268622323405
0.7409144397825,0.0453547288198024,0.61660463642329,0.970562557224184,0.3618791452609
0.0848823005799204,0.562650819309056,0.689374327426776,0.4372393861413,0.253921960713342
0.302020326955244,0.892397189745679,0.922790226759389,0.214396341703832,0.0417042197659612
0.701573796570301,0.457683850079775,0.704972287872806,0.410548540763557,0.0285223990213126
0.0748644722625613,0.715271082706749,0.023545453324914,0.657054092502221,0.659994568442926
0.828296188032255,0.598158491309732,0.593019469175488,0.629375665448606,0.0651161659043282
0.922096345340833,0.560776212252676,0.283776651602238,0.79314358625561,0.931430553551763
0.95604699361138,0.56758231902495,0.542233967222273,0.585434094071388,0.364606744144112
0.869370231404901,0.748541882494465,0.862628697184846,0.591109052067623,0.238211296033114
0.105428846087307,0.150539308786392,0.425828719278798,0.472825739067048,0.888874763855711
0.240370016312227,0.015424098353833,0.142908518668264,0.916947895195335,0.57612172071822
0.651974958833307,0.946417677216232,0.565000810660422,0.00730422884225845,0.114135992480442
0.735817204928026,0.0784001117572188,0.199132542125881,0.772408625809476,0.925318455323577
0.465623330557719,0.0905860352795571,0.834331627003849,0.685317357769236,0.371469093021005
0.340531923575327,0.597596104955301,0.256108929403126,0.066506814211607,0.380472419783473
0.274886357830837,0.981255846796557,0.285462268395349,0.383005439536646,0.118438949808478
0.997527449391782,0.746823551598936,0.386642517289147,0.630728509277105,0.0717700477689505
0.798241434153169,0.379243039991707,0.887681613909081,0.00643768138252199,0.810835745884106
0.915505658369511,0.880895396694541,0.564329479355365,0.168172598117962,0.261064377613366
0.596030942630023,0.351231035776436,0.939426020951942,0.185999058419839,0.448260949691758
0.366115847369656,0.744358564494178,0.734680498717353,0.0497150456067175,0.36961937090382
0.457410999573767,0.376414524624124,0.294096848228946,0.108844399452209,0.150888550328091
0.148024961585179,0.667628619121388,0.419772331602871,0.862219668226317,0.392610474489629
0.25496708531864,0.89251914457418,0.603900242364034,0.781207991531119,0.614722664933652
0.717767188791186,0.725532240234315,0.111973486375064,0.203286744887009,0.0294707848224789
0.941285781329498,0.490729090524837,0.383384782355279,0.721368266036734,0.532112841727212
0.0165668274275959,0.420095435809344,0.133720087120309,0.254147961502895,0.81548163224943
0.12165428744629,0.689554597949609,0.381323852110654,0.917143693892285,0.349969530012459
0.471066712867469,0.41868303809315,0.856137220514938,0.913594072684646,0.923723474377766
0.799297300633043,0.685306929284707,0.183266416192055,0.735536793945357,0.35029638139531
0.0107515049166977,0.418424380943179,0.925846245838329,0.255901861237362,0.534528304589912
0.553587868576869,0.510342058027163,0.786363798426464,0.417179335607216,0.453957869671285
0.845391880720854,0.87113717966713,0.102997543988749,0.424792468780652,0.719125872012228
0.37861929833889,0.0980111523531377,0.246765524847433,0.982509355526417,0.0835912507027388
0.718398009659722,0.820183299249038,0.772272574948147,0.582492427667603,0.173797523137182
0.650838369969279,0.529677015962079,0.384646933525801,0.898932213196531,0.351753222523257
0.0447672503069043,0.0910685851704329,0.940599424531683,0.653634842485189,0.725944259669632
0.450637399218976,0.627694299910218,0.782210504170507,0.00292294262908399,0.808560289908201
0.224887849064544,0.59204915468581,0.983812553808093,0.214751299470663,0.0467318804003298
0.792379191610962,0.931228179251775,0.808537198696285,0.913095304276794,0.509150034049526
0.768329561455175,0.371588112320751,0.929607875645161,0.320674082962796,0.778714568819851
0.613515590783209,0.418298557167873,0.497143595712259,0.0382779140491039,0.739850774407387
0.979252565186471,0.955621274886653,0.960745273856446,0.0639138519763947,0.955308486241847
0.0290799713693559,0.756865743082017,0.588990432210267,0.21119543723762,0.878394527826458
0.933246205095202,0.648672981886193,0.198018206749111,0.878258325858042,0.114405386615545
0.796434158226475,0.0750032970681787,0.0888368561863899,0.666819486767054,0.405377667630091
0.181252331240103,0.607041954994202,0.685167089570314,0.67591149546206,0.958564630709589
0.892011015443131,0.247126267990097,0.983786216704175,0.731146643171087,0.971503492910415
0.604113135254011,0.0151147542055696,0.780079598538578,0.203008758602664,0.512395866215229
0.806012735003605,0.0267279196996242,0.323059242917225,0.701022319961339,0.578434181632474
0.796081314096227,0.515401108656079,0.680655018193647,0.192455957178026,0.893598818685859
0.144024256616831,0.529194606700912,0.734137378633022,0.974007681244984,0.435607600491494
0.361423109192401,0.464350188616663,0.247868489706889,0.467325445031747,0.726907501928508
0.251180322142318,0.0117966872639954,0.983455968555063,0.494525342481211,0.876366740791127
0.243503922596574,0.932717650663108,0.546380463289097,0.861840455094352,0.603368478128687
0.822397224139422,0.341334375087172,0.436128529021516,0.803967635147274,0.651846998836845
0.204979066038504,0.857880820520222,0.410503525054082,0.658571683336049,0.676627546548843
0.319808941101655,0.818011675961316,0.38076388486661,0.494018123950809,0.876508589135483
0.303982315817848,0.985306335613132,0.787331284256652,0.353948445990682,0.498286296846345
0.331159614492208,0.0362295359373093,0.501028420170769,0.980245089158416,0.634817450772971
0.0380963892675936,0.426771645434201,0.14004416577518,0.0923602425027639,0.0544135679956526
0.266171060036868,0.913134183036163,0.40618638577871,0.656985986279324,0.553052695468068
0.859445031033829,0.255195950856432,0.824794794432819,0.581771010765806,0.103326120879501
0.572790573351085,0.914564525010064,0.0181457404978573,0.657342093763873,0.25002999487333
0.473093530396,0.653400333598256,0.831219011452049,0.426614109659567,0.80471174349077
0.463294949149713,0.209721635561436,0.015215648105368,0.0632527766283602,0.170544329797849
0.176790709141642,0.56688882317394,0.652550544822589,0.283194954041392,0.835967478808016
0.552968111122027,0.663171842694283,0.0878988499753177,0.274958357214928,0.984019906958565
0.485517278313637,0.229789935052395,0.677080230787396,0.0372161108534783,0.599238343304023
0.912560543511063,0.305515047628433,0.443064796738327,0.441669510211796,0.467032299609855
0.632659336086363,0.497415469726548,0.0883588942233473,0.216545319417492,0.555053743068129
0.081806254805997,0.97850947198458,0.38133281446062,0.746180820744485,0.108783554518595
0.982118462212384,0.25012927618809,0.856049361405894,0.0210874991025776,0.692725356202573
0.248626481741667,0.2630384194199,0.194908899487928,0.856520748930052,0.63393749948591
0.456465412862599,0.841880387859419,0.925712112337351,0.587033523246646,0.962565514957532
0.626398915890604,0.525447261054069,0.420034957118332,0.796788098989055,0.328228047117591
0.458664855454117,0.0907665896229446,0.586052535567433,0.918108642334118,0.376756866229698
0.220727884443477,0.179913050495088,0.457931842189282,0.70245489757508,0.790759109193459
0.516113172518089,0.0262444640975446,0.555306310765445,0.49200389534235,0.562109878053889
0.394387096166611,0.922399448696524,0.546811715234071,0.0168160607572645,0.93332339474
0.759008861379698,0.632442025002092,0.49025701940991,0.876221538055688,0.943716357462108
0.457842038944364,0.980226415907964,0.294836243381724,0.311903178924695,0.46251956676133
0.822041816078126,0.605693041579798,0.838871279964224,0.491788058541715,0.599576180800796
0.845389339141548,0.391160048544407,0.244282680563629,0.0173466021660715,0.877200933173299
0.916080290684476,0.000124623067677021,0.226219802629203,0.168696591397747,0.836183775914833
0.209607417928055,0.648582653841004,0.90654187859036,0.491343019763008,0.419314955361187
0.819612141465768,0.181684973882511,0.31701876479201,0.944112377706915,0.624093658290803
0.919546024175361,0.19179892889224,0.555032781558111,0.908267013262957,0.386409107362852
0.439975549932569,0.977946545695886,0.994809913216159,0.390408723149449,0.421600823523477
0.974614133359864,0.649045125814155,0.283461068524048,0.54357627639547,0.754188889404759
0.576454633148387,0.552587074227631,0.440738128731027,0.161383906146511,0.836965339956805
0.807212952757254,0.960400710580871,0.930887695867568,0.573250992922112,0.397675787564367
0.314207176677883,0.409588982816786,0.682193599408492,0.495909937191755,0.166989305056632
0.0108814709819853,0.158574051223695,0.793169403681532,0.536648614564911,0.477707309415564
0.203295129118487,0.0226286873221397,0.392528684809804,0.362353702774271,0.256082101259381
0.150362709304318,0.425028317142278,0.41079476242885,0.0550134531222284,0.924980841111392
0.545592873124406,0.526534677948803,0.493680451065302,0.7416403577663,0.605965716764331
0.970293387072161,0.0757066754158586,0.310246041044593,0.519531498895958,0.713553212350234
