"V1","V2","V3","V4"
0.518561812350526,0.557402192382142,0.832563058938831,0.341517490567639
0.259865993866697,0.111300982302055,0.986430920194834,0.556050598621368
0.403519324027002,0.712645129766315,0.188848654739559,0.361078603193164
0.331046326551586,0.955352381570265,0.941356331110001,0.316626945277676
0.0464587109163404,0.112596810329705,0.44543407461606,0.599553880980238
0.21629887050949,0.172754460247234,0.0312473254743963,0.633387407520786
0.931193121476099,0.251093038590625,0.103350014891475,0.889949327101931
0.415037107188255,0.701808095676824,0.142053069779649,0.36552692996338
0.744979481911287,0.699057227233425,0.334269540617242,0.584508138941601
0.269294436322525,0.526140681002289,0.313918401254341,0.15109184756875
0.785487968707457,0.00452678115107119,0.280247074086219,0.294916380662471
0.465109661221504,0.666766717564315,0.369506352813914,0.798747587716207
0.600642772158608,0.284933850867674,0.864225718425587,0.267498755594715
0.851768932305276,0.836636965861544,0.334784702630714,0.459301026072353
0.763257143087685,0.332496443996206,0.491692750714719,0.0927329494152218
0.201104830019176,0.766506319167092,0.604977224254981,0.385257491376251
0.125689646694809,0.736759284045547,0.660405687754974,0.819849768420681
0.007454430218786,0.742566788801923,0.47060472285375,0.392480906564742
0.427086617331952,0.659905784996226,0.765980879543349,0.0608684720937163
0.821670681238174,0.483016048092395,0.744983650511131,0.992785652866587
0.822589705931023,0.466191497631371,0.723131127888337,0.389762218343094
0.904536614660174,0.755596106406301,0.753940225811675,0.105839740019292
0.718041031621397,0.674074110109359,0.0622243958059698,0.743829223793
0.342534327646717,0.739729169290513,0.376973601058125,0.720886280993
0.444826142629609,0.420111780287698,0.95128511893563,0.411127906758338
0.925008228514344,0.725580549100414,0.558717737905681,0.706618441967294
0.0645719959866256,0.702888299245387,0.464234819635749,0.343031687894836
0.85988042014651,0.750631684670225,0.811134749557823,0.547093185130507
0.222179688280448,0.54488324560225,0.14933779835701,0.964594419579953
0.0266941306181252,0.394118606811389,0.71396864624694,0.429203316103667
0.727497244486585,0.930261683650315,0.0377136862371117,0.125340319005772
0.143058196175843,0.734826595988125,0.889444688335061,0.69136134814471
0.452309293206781,0.201790165621787,0.144838985754177,0.400247192708775
0.524617972318083,0.15992726245895,0.148946018423885,0.851441224571317
0.735062705120072,0.690889311721548,0.534952451009303,0.357587149832398
0.408365909475833,0.819889990612864,0.118673636112362,0.413524901727214
0.945775672094896,0.383977534016594,0.563372073229402,0.203408415894955
0.816412326181307,0.0581582053564489,0.350044346647337,0.37616487685591
0.0567840409930795,0.516556913498789,0.741728631546721,0.323621756862849
0.477088999236003,0.846009258646518,0.495602860115469,0.282613091403618
0.0795581163838506,0.194836752489209,0.543058164883405,0.268712863791734
0.635716303018853,0.416988927172497,0.110060377279297,0.538603253429756
0.496920110890642,0.193240641849115,0.601504367776215,0.696193609153852
0.113699162844568,0.0886740824207664,0.847003897186369,0.429999761749059
0.982718528946862,0.221303681610152,0.16117894416675,0.810590825043619
0.256003863876686,0.119725673925132,0.769747933372855,0.631884578382596
0.911305524874479,0.224639007588848,0.360053652664647,0.958533440250903
0.604290930787101,0.36502913502045,0.379863998154178,0.864408487454057
0.106944289058447,0.631274369778112,0.0458963280543685,0.108571409247816
0.137577879009768,0.832210185704753,0.808941173134372,0.717268524225801
0.0198248252272606,0.747709624702111,0.787463117856532,0.315653508296236
0.225942213786766,0.410210198489949,0.97804218926467,0.764566359343007
0.952205128967762,0.552797604585066,0.269247568678111,0.183865339262411
0.609151487704366,0.694876502268016,0.303770375438035,0.97031650855206
0.917925192043185,0.663298140512779,0.211551242973655,0.501258217729628
0.588942347560078,0.967341820709407,0.0314637788105756,0.370349254459143
0.788956148084253,0.574933554278687,0.697070164605975,0.230074217543006
0.423787345644087,0.449799860361964,0.743443352170289,0.935065052472055
0.542678472818807,0.517455700784922,0.0995855138171464,0.233552353223786
0.957742471015081,0.667841276852414,0.399632559623569,0.904811505461112
0.895246004452929,0.0333354009781033,0.159256247337908,0.881859951419756
0.479826744878665,0.616347432369366,0.539982170332223,0.96776314615272
0.445094607537612,0.508053365396336,0.457470434485003,0.837228465825319
0.954361162846908,0.40928724152036,0.0476777604781091,0.661997325252742
0.623159924754873,0.575118593871593,0.962745745899156,0.385411298368126
0.827245289226994,0.637944341870025,0.442573156906292,0.25917643494904
0.429902479052544,0.472255776403472,0.99044811190106,0.34413090813905
0.415354637661949,0.145581569522619,0.157689146930352,0.931665053125471
0.088468108093366,0.210639376891777,0.988793395226821,0.61433079931885
0.232574828667566,0.912408556323498,0.235296895261854,0.164902856107801
0.368118369020522,0.540790494531393,0.940976308658719,0.852526942035183
0.895277570234612,0.370170298730955,0.66444823378697,0.676795163424686
0.0469267170410603,0.301219489658251,0.339350006775931,0.41819719155319
0.266676737461239,0.71066295937635,0.282023029634729,0.726455162744969
0.980254440102726,0.643343347823247,0.0288409667555243,0.988273332361132
0.710348965367302,0.344303978607059,0.846020810538903,0.350697385380045
0.975629134802148,0.922979983035475,0.506367038469762,0.672608142020181
0.216518367873505,0.686730754328892,0.369778688298538,0.500268271192908
0.872578551294282,0.300120611907914,0.510905872797593,0.468532960861921
0.0113018697593361,0.319133773446083,0.568146986421198,0.70867862412706
0.281681741587818,0.824468354461715,0.770354954758659,0.962587170535699
0.577493974007666,0.260175511939451,0.0125439921393991,0.653670924017206
0.474244198063388,0.922153698280454,0.372386063914746,0.271480378694832
0.0605193225201219,0.706057178322226,0.977107466896996,0.651741700479761
0.685255109565333,0.491183845326304,0.59832132095471,0.490274579497054
0.998005477711558,0.243582933908328,0.0653435678686947,0.570344168692827
0.250993922818452,0.43501669052057,0.646744572091848,0.0516278315335512
0.746855931822211,0.13283335766755,0.917667487403378,0.0188621955458075
0.550406592898071,0.941302155377343,0.388816923135892,0.30026449332945
0.877806341508403,0.69961642078124,0.715289588551968,0.981370118912309
0.0942737115547061,0.851941440021619,0.0640741372480989,0.228709389455616
0.324499987531453,0.511672130785882,0.450123256538063,0.641155803110451
0.954634487861767,0.0411117637995631,0.576761808479205,0.715623002033681
0.489682997809723,0.810982428723946,0.362611068878323,0.849466647487134
0.492956989211962,0.337991431122646,0.225711018778384,0.893577487207949
0.677326994016767,0.563900073990226,0.0428398547228426,0.79415042209439
0.0719354054890573,0.997578419977799,0.263990339357406,0.011256716446951
0.749678198713809,0.11704513640143,0.675235573202372,0.0512166973203421
0.843912194250152,0.187307070242241,0.947770779021084,0.986404979601502
0.384586399653926,0.550626134034246,0.936537691857666,0.384270402602851
0.0624736498575658,0.552617676788941,0.872586940182373,0.672908173175529
0.630395902553573,0.113734153099358,0.0525179174728692,0.871313911164179
0.373840419808403,0.996592726092786,0.900095065357164,0.228674991521984
0.443041478749365,0.488082576775923,0.348011629190296,0.899643967859447
0.40632034628652,0.470600727945566,0.873390303459018,0.789976729312912
0.581698914989829,0.404536557383835,0.732125100446865,0.696850676089525
0.928039140300825,0.625179572263733,0.886825999710709,0.237751293927431
0.486628878163174,0.359611116349697,0.97814331157133,0.142486763652414
0.771010777680203,0.840773383621126,0.0197408469393849,0.0995875573717058
0.742980475537479,0.833860907936469,0.215799742145464,0.521345940884203
0.891942897345871,0.849945228314027,0.913233884377405,0.834114802069962
0.816667277598754,0.490739915054291,0.470035547623411,0.829793161712587
0.224721674108878,0.781954620499164,0.855571020161733,0.511704867007211
0.88878236245364,0.0625301580876112,0.201075742254034,0.296393201919273
0.112210316117853,0.449650981230661,0.371917718322948,0.596817980753258
0.886089803883806,0.889716955367476,0.261415876913816,0.524523033527657
0.728885592659935,0.421674045966938,0.469444111920893,0.548870954895392
0.150914187310264,0.928609630325809,0.942037409869954,0.500717460177839
0.795974935404956,0.518254216993228,0.818671280052513,0.205986311426386
0.988862627185881,0.819387490861118,0.462507070042193,0.588942783186212
0.831074764020741,0.923326510936022,0.607990646502003,0.120149984955788
0.139341745059937,0.00359770655632019,0.0935671490151435,0.657925575505942
0.762078340630978,0.387467882828787,0.948238207027316,0.529743975494057
0.983985560713336,0.157716518966481,0.329242202220485,0.757446135394275
0.734128423267975,0.894359184429049,0.156187385320663,0.623391908593476
0.349204969825223,0.126064643263817,0.606797103071585,0.97729225968942
0.157298894366249,0.556216110708192,0.356784067582339,0.488938074558973
0.819934792118147,0.0831280241254717,0.0256106443703175,0.272731587989256
0.197495366679505,0.71293075568974,0.449502176837996,0.737378944642842
0.607165383640677,0.0877458956092596,0.17459761351347,0.630978835280985
0.672779433196411,0.35901067382656,0.195956686278805,0.268371413461864
0.381111360620707,0.792993837036192,0.56324747344479,0.719455426326022
0.835029686102644,0.145453741773963,0.716598409926519,0.648090935079381
0.562257972313091,0.290890525560826,0.855272579938173,0.0115204146131873
0.466871919110417,0.934261659625918,0.688133519608527,0.820566861191764
0.138257498154417,0.0674375235103071,0.383592635160312,0.31696540932171
0.155973067507148,0.336119801271707,0.540603179484606,0.740772541612387
0.164018978830427,0.370144260581583,0.205242785392329,0.406679212581366
0.204338528681546,0.137009247671813,0.102041104342788,0.146916053723544
0.822919252561405,0.960541377076879,0.514821862569079,0.447549870237708
0.895639075199142,0.584901030408219,0.156565243378282,0.511456874199212
0.34009001054801,0.557875886326656,0.0201153319794685,0.214647706830874
0.14340581628494,0.263044669758528,0.340537535492331,0.050551483174786
0.465197632322088,0.172629869543016,0.138404562138021,0.723618059884757
0.760348313720897,0.364397193770856,0.0878551620990038,0.261838224483654
0.577886159997433,0.368380042491481,0.75382462516427,0.569060531910509
0.727790474891663,0.47127800132148,0.555093935225159,0.63869636063464
0.0746995350345969,0.346315920818597,0.197021352360025,0.632788196904585
0.621039286954328,0.165474057896063,0.978618319844827,0.591776270186529
0.428084613289684,0.661957229487598,0.104161424329504,0.475767909549177
0.498034407151863,0.967516258591786,0.276719133835286,0.731431423686445
0.749584668083116,0.0890449490398169,0.441228978103027,0.726262830896303
0.734697041334584,0.603835372254252,0.0706612893845886,0.939445855561644
0.760943525005132,0.292834467953071,0.926165899261832,0.725802449742332
0.61375704430975,0.890040152473375,0.11141359526664,0.587297777878121
0.517513721715659,0.106386320898309,0.488850717665628,0.233309412607923
0.447791425511241,0.91537646157667,0.6462088432163,0.415283382404596
0.132690746337175,0.347558499313891,0.487465305486694,0.673722041537985
0.198398367036134,0.72604377544485,0.306076179491356,0.441660723183304
0.939126067794859,0.247479411074892,0.0544680170714855,0.189918359043077
0.624060190282762,0.872718442231417,0.129333617398515,0.774136603111401
0.0482311889063567,0.987951563438401,0.403082890203223,0.809143477585167
0.890715563902631,0.274089261190966,0.127532043261454,0.290503851370886
0.945441063027829,0.982831813162193,0.617762145353481,0.957961347419769
0.453950349939987,0.849087942158803,0.640925667947158,0.673324946779758
0.587566241621971,0.168125098338351,0.110631658462808,0.35344128543511
0.512971071293578,0.38915731315501,0.745962091488764,0.217879948439077
0.135794118978083,0.682785274228081,0.972112342249602,0.681615660665557
0.367492155870423,0.468322451924905,0.859941862290725,0.338296493282542
0.891444159206003,0.991432694718242,0.233678661985323,0.288915030891076
0.988985831616446,0.197431642562151,0.967849583132192,0.369107059203088
0.442577749956399,0.770161578198895,0.0374826213810593,0.320116826100275
0.284449173603207,0.704222348285839,0.5426474083215,0.104507544543594
0.0978442067280412,0.651100451126695,0.115770863369107,0.423467879649252
0.522872884524986,0.50865701190196,0.108435219153762,0.76064319582656
0.578334242571145,0.785336640896276,0.810115466127172,0.434172830311581
0.225904909195378,0.669669972267002,0.952005362370983,0.208871996495873
0.111659424845129,0.620590933598578,0.0167357004247606,0.772334717912599
0.27108805719763,0.471592222107574,0.349009720608592,0.320800581015646
0.728745253290981,0.279243900673464,0.534298037644476,0.803216638043523
0.849294456653297,0.264744863379747,0.164619770133868,0.229852854972705
0.833901565521955,0.0605352974962443,0.262457108590752,0.0519666494801641
0.473995952866971,0.943113844376057,0.948745202505961,0.871595164062455
0.920199858024716,0.553704584250227,0.501525525236502,0.606893847929314
0.0884928656741977,0.869379181414843,0.908565552905202,0.890205402625725
0.613670491380617,0.115292583126575,0.35763106122613,0.066098976880312
0.294203327735886,0.545894202077761,0.108640051214024,0.0239827535115182
0.842278301715851,0.118298032553867,0.827427695505321,0.207703732186928
0.772078193025663,0.957773821894079,0.744873666903004,0.750262174056843
0.197590577881783,0.246496487408876,0.00624294090084732,0.334501595934853
0.623874863609672,0.504334598314017,0.135884238174185,0.781984338769689
0.773362188832834,0.287896944908425,0.325782766565681,0.844675332773477
0.507220960687846,0.789874896174297,0.326293954625726,0.232204281026497
0.208364290418103,0.397125006187707,0.784427514998242,0.21342098293826
0.144502111477777,0.868199633900076,0.276209101779386,0.758365491870791
0.226714356802404,0.362159504089504,0.37655487190932,0.899530465947464
0.151459552580491,0.270380820147693,0.817992684664205,0.633491207147017
0.954106295481324,0.274050254141912,0.260556760709733,0.410439676139504
0.179807814536616,0.995805777842179,0.340462441556156,0.395407432923093
0.18138494156301,0.818705534795299,0.149444446666166,0.775944977998734
0.976526586106047,0.857846008148044,0.518930293386802,0.186387026915327
0.583735787309706,0.362843217793852,0.443338475888595,0.823903342708945
0.671023983741179,0.426465321565047,0.528450053185225,0.0770236367825419
0.805959551827982,0.432997588301077,0.0169723958242685,0.00267466716468334
0.975670064333826,0.19198324275203,0.593881481327116,0.623015295946971
0.441606376087293,0.554606539197266,0.968754856148735,0.801528720883653
0.226154593285173,0.630836152005941,0.205035564024001,0.283161804080009
0.625778512563556,0.512393787736073,0.126492679817602,0.568331175250933
0.0691996582318097,0.647021808195859,0.316335777984932,0.0925431514624506
0.0625782567076385,0.859391311416402,0.826817055465654,0.0671662706881762
0.251164758112282,0.650620373897254,0.264613217208534,0.965093697886914
0.266254387097433,0.158667051931843,0.249296158086509,0.358160402625799
0.0887084328569472,0.828856024658307,0.706764928530902,0.537585246376693
0.489414403913543,0.169043079949915,0.0374595418106765,0.483080645557493
0.0575693370774388,0.192160911858082,0.957484911894426,0.0634248636197299
0.488392966333777,0.702886442421004,0.519713855348527,0.124334463384002
0.832719664089382,0.996260670479387,0.750037904130295,0.346568548353389
0.323302040807903,0.189405693905428,0.95019857166335,0.407952646259218
0.2579671589192,0.663135604467243,0.366949024843052,0.770041298354045
0.961144325090572,0.180588708259165,0.804548196028918,0.59974079602398
0.45065371086821,0.912433003541082,0.229833130491897,0.053250920958817
0.169004115508869,0.397811102448031,0.185151576530188,0.373514991952106
0.5237839857582,0.55868074297905,0.470092918956652,0.833928223466501
0.638213515747339,0.748747367411852,0.67269141273573,0.695820830529556
0.868800292722881,0.407336206408218,0.064071495551616,0.42831678618677
0.410555040929466,0.281158084049821,0.982610563049093,0.180677308235317
0.626503764651716,0.3196851327084,0.176599110709503,0.102556637255475
0.0807776609435678,0.732421759981662,0.599537019850686,0.832324886694551
0.0030376014765352,0.463989739539102,0.00195832946337759,0.350536577403545
0.296519786352292,0.585776016814634,0.295076335780323,0.0111007948871702
0.127135856077075,0.226485672406852,0.779183684149757,0.482221209211275
0.884931327076629,0.981370220659301,0.650650164810941,0.29995501646772
0.00208039302378893,0.861575726885349,0.977099642623216,0.730653900653124
