"V1","V2","V3","V4","V5","V6"
0.131922992877662,0.518604327226058,0.441098503768444,0.497481039259583,0.952350929612294,0.299165196018293
0.0380899400915951,0.392725233454257,0.1258744597435,0.863131193676963,0.152182106859982,0.719003177480772
0.902066653594375,0.535660820780322,0.45465230033733,0.680623796069995,0.263133914442733,0.550635813502595
0.887575048487633,0.316811898490414,0.827971720136702,0.741874054539949,0.923888731980696,0.892320820130408
0.86159577104263,0.200348547659814,0.797159794485196,0.169594150269404,0.139666442293674,0.405112463049591
0.52516842703335,0.919101854786277,0.43763507110998,0.945247394964099,0.55792107898742,0.132490425137803
0.808603957528248,0.773450094508007,0.472912498516962,0.384984136093408,0.405047531239688,0.216986192855984
0.441645336104557,0.825279188342392,0.0911946413107216,0.197713799308985,0.957976570352912,0.614142612786964
0.494653441710398,0.79057069006376,0.678550428245217,0.547205029521137,0.566820520209149,0.695826654089615
0.758269136538729,0.403187501942739,0.55570699670352,0.544971441850066,0.278384366771206,0.744125855853781
0.684787110425532,0.310193521669134,0.63961829058826,0.203797051915899,0.445051622809842,0.327125143259764
0.0318393062334508,0.220502818468958,0.318090175045654,0.443311833078042,0.0762847368605435,0.533750297967345
0.302312348969281,0.988433247199282,0.60845159064047,0.833896816475317,0.0821290360763669,0.742593896342441
0.305543237132952,0.659715163055807,0.916541543323547,0.743121230276302,0.142890408402309,0.922891012392938
0.288712024688721,0.547529093455523,0.657446523662657,0.0111149430740625,0.761876328848302,0.808366864686832
0.813071804353967,0.494774357182905,0.325849014567211,0.946172444382682,0.701407676562667,0.830213173991069
0.778747388394549,0.592803119448945,0.720887253526598,0.376461090752855,0.825968855060637,0.249217174015939
0.719936746405438,0.759128314908594,0.244622859871015,0.621028209337965,0.35253323148936,0.277227561688051
0.683997875545174,0.379210072569549,0.508932069642469,0.347061974694952,0.0369653543457389,0.493216161150485
0.529665888054296,0.656880705384538,0.770141166169196,0.00437459512613714,0.119061538251117,0.824588344665244
0.627192687941715,0.706081117270514,0.220438120421022,0.719336917623878,0.232401832006872,0.389006589306518
0.592899372102693,0.248374253511429,0.637981862993911,0.528995488304645,0.682316025020555,0.656898278975859
0.980459662154317,0.964403210906312,0.14159321715124,0.954508042661473,0.661641961662099,0.595364707289264
0.129591827047989,0.804677265696228,0.91034768614918,0.821081665810198,0.409315552329645,0.648692855378613
