"V1","V2","V3","V4","V5"
0.227139182517242,0.028487162114624,1.16229670758667,-0.263888005487705,0.309081161015821
1.70278086711577,1.46408358925379,-0.75555869223497,1.38791504367434,0.738312600204787
-1.35014770376431,0.389919293825497,-0.227876596802797,1.69786533116592,0.792344289592171
-0.460528616912569,0.983286312709365,-0.674039880367131,0.502557869070613,-0.79576820764544
-0.0174642572914895,1.101067898553,-0.46924788412764,0.215650082359969,-0.10520296833272
-1.02758691884189,0.929896319206266,1.0454979533769,0.613248218361999,-0.548099784875728
1.65756241185203,1.21644306343628,0.788006093595492,-2.15143106285685,0.525876487348775
0.280879984123539,0.287525058812417,-0.960403262150089,-1.01752848042849,1.29564438800758
0.0756537961017792,-0.597834681629537,0.581322391153364,0.0277587547636557,0.415730098700212
-0.472905243276068,0.0493533717591308,0.315537027152799,-0.249989142961859,0.184768196818876
-2.02912425078034,-0.467368661060178,-1.01989436973043,-1.09851665289564,1.24994008681269
-0.565662336049236,-0.190421955345262,2.26304766957056,0.341151564002693,0.599561704097014
-0.79829429728972,0.725760062842657,0.220047653441046,-0.503305798106927,-0.515342440470055
0.460410210550216,-0.344691933384915,0.9512985506369,-0.681933961207893,0.652117430962575
1.07471216614062,-1.34426589256372,-0.0399444369436863,-0.631050067812701,-1.06656951063297
-1.41467613300076,1.21497460846386,-1.23976702628024,1.05340171617991,0.0985081095656284
0.343347135412927,-1.19712926088217,-0.624965444134805,-1.50123696834318,0.563579864596223
-1.2974017734545,-0.773101422481399,0.235853351398645,-1.83805566930796,0.947959940357638
1.14184371930171,-0.617569676090586,0.864546340770492,1.12345546256261,-0.831628626182177
-0.190593315569836,-0.919552442704509,0.474873205197641,1.0716061182356,-1.70342408024347
0.574769750652821,-0.783889917323209,-0.412779403750869,-0.333882788565738,-0.615846095738519
2.48865318031616,0.435649880346628,0.988311540700421,0.517672672928873,0.551555876935431
-0.610562552523625,-0.715291652167025,0.510432447620274,-0.104308686810169,1.7308519820877
0.209280455079834,-0.874789300167903,-1.13492929237254,1.40151178056058,0.330339360597553
1.23154804401084,-0.0976300951970551,-0.661894991987032,-1.15182821031428,1.04783045477997
-0.78017766360519,1.88093312400548,0.703519490798891,-0.588494498108146,0.0985795232294363
0.232263516214759,0.751332865040954,-0.605758382903822,0.716705069373313,-1.73426276444971
-0.788488514226401,-0.986760563234519,-0.832830665632792,2.52766196642443,0.320651580152511
-0.840613001093452,2.2477895157775,-1.73230663757875,0.242249218343803,1.65914603015381
-0.337159795858553,-0.337867850317609,0.19464672035544,1.03283337248936,-0.0459791152634451
0.405645101409917,0.595221675956358,0.243103389961428,-0.593555577756052,-0.900149171002885
0.406341521072643,-0.766940381858665,-1.086372482967,-0.758505142089766,-0.873533193095915
0.929197674815355,-0.0196467679288062,0.227906175551707,-1.18363156959944,0.753712054152314
-0.033492046303605,0.336755362549602,-0.953960038857478,0.674889861039648,-0.290256618417901
0.701726291082057,-0.774581504992819,1.71857995801303,-0.764197845225458,-0.104385011775831
-0.419382737669442,-0.195200704278458,1.64165360981653,0.880071855816348,1.14415301591366
-1.27743944785375,-0.178052350587462,0.62669170113695,1.75890800887085,0.921006355949468
0.403994934277415,0.299900361794286,-0.110993916299813,-0.898126893720606,-0.180058496853608
0.0611255358651044,1.01309588736798,0.527120096391372,0.800382614456872,-0.212117158366871
-0.651757629858239,-1.98861532051617,-0.764399234023823,0.529442773830789,-2.38458056553561
0.798304262462492,0.133302951259845,1.55068006886427,1.62955530843927,-0.378848239216415
0.63699455883986,0.9087615796706,-0.736946308797975,1.03784741079103,-1.43651704050961
-0.169976887505229,-0.0612471095698406,0.37762578251886,-0.11515871902117,-1.13374054329775
-0.663260976371552,0.732667854755305,-0.0281501703305328,-0.00522086272449007,-0.153440608673745
0.936920313487131,0.762962190200468,-0.504681916768247,-1.37817510877592,0.53414317513737
-1.1822535206249,-1.05638082563245,0.218571949231398,0.254978528880635,-0.57704300991794
0.252382554325778,0.547374633189092,-0.562452171584958,-0.342192431707687,-0.196297563540327
-0.365180012446311,1.25514219751085,-0.494626280692815,-0.520304687676794,1.08233073747517
0.139348755859087,-0.307391692715123,0.0572287253786036,-0.89440858557027,-1.6374239592747
-0.65520914106533,-1.13272978603341,-0.606946218539446,2.4013958635313,1.66112497942486
-0.249206869181289,1.2006883169231,-0.111029089540858,0.317541138334716,-0.393841940428953
-0.870912042306065,0.00918193195017218,1.04197720841795,0.286462875623318,-2.46673709137248
0.55517035711513,-1.61282703969368,0.522318933914421,2.45859023292044,0.146446922362349
0.0613283590649691,0.362409138870929,-1.15613529754185,-0.547753660100963,-0.2783550299142
0.63869902670122,-0.506037044876283,-0.397100480006163,-1.00244227886973,-0.46630265891032
1.42763281963897,0.878896218607335,0.254460455642636,0.425491197965203,0.68811731613526
0.883941537566875,-1.23818506217709,-0.339510823399531,-0.541461509696107,1.33529860505153
-0.803297982046373,-1.87116276556134,-1.62877859625378,0.0667162864422669,-0.311993748807397
0.0500084024741131,-0.357517211561387,0.384780182426576,-0.535371049702089,-0.922308085666226
0.322639105281999,-0.262640350650502,-1.61617318801182,2.13480841592054,0.528695361362722
-1.09490287499791,-1.20247480461439,0.599632587799112,-2.50139186846088,0.386162489926217
0.0352427553043091,1.43988023918742,2.29906734380391,-1.57452475365126,-0.348595355795384
-0.410326725622465,-0.704531293291894,0.440886036356431,0.432496161520443,-0.782665788400172
0.0689589260475695,-0.833163907826521,-0.0367029818145278,-0.98140217065318,1.43189389514782
1.92355570001178,1.13696441050679,0.177859715986895,-0.0466777042556922,-0.236261277061225
-0.0691203959205352,0.175427170453834,1.13016634010422,-0.571926213176869,-2.34506548103416
2.06878838951538,0.305269707416905,-2.25393716111704,-1.44743109041221,-0.948277576642534
0.759955244279952,0.426927451418938,-0.322199353078086,-0.5750958795323,-0.34059137008155
-1.20669515025045,0.518446771034775,2.81579648085485,0.880521307845373,-1.70103340769068
-0.627976123264086,1.53509092464333,0.746418183771321,0.787485838744518,-0.744166566451371
0.722344723443984,0.0757346755493082,-1.41401052679811,-0.505028785474883,0.302901751297094
1.10802777612983,0.907035874732491,1.51037691613606,-1.77320514997492,1.28819375877947
-2.09563927057183,1.62194020242105,0.788740027631342,2.3951431697821,0.321905141165779
1.01414627222777,1.60300641281701,-0.310749186133824,0.85577678765055,0.81951707231084
-0.225119708574572,0.349781292712509,-1.48507266778178,0.0494187123003632,-0.264226066477384
-0.249575717923624,-0.704997626487428,1.12375770953904,0.455828015235461,-0.122470090561922
-0.223952773747989,-0.38133701157017,-0.594598195601614,2.01662187517098,0.784299373190831
1.33526620312087,1.29951998772681,-0.648558679734313,0.0285529971118245,1.66195675002081
-0.978289896807115,1.0137387372131,0.262747083834912,-1.0000913468843,0.975601317200711
-0.977849951459556,-1.08003905616306,-1.24889376796896,-0.365411049603661,-0.428133377041547
