"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.719154891325161,0.641866614343598,0.446684099035338,0.240873521659523,0.593719564843923,0.878127706935629,0.0135155457537621,0.977763270027936,0.483607125468552
0.0386611397843808,0.136728343553841,0.873234840342775,0.439071964239702,0.391477393219247,0.541066315723583,0.514432991854846,0.286297795362771,0.466145787620917
0.113030812935904,0.635103631298989,0.803974825423211,0.171708300244063,0.953008058713749,0.611227999906987,0.307496781693771,0.127927022054791,0.982164692599326
0.627718603238463,0.887191394809633,0.0250034937635064,0.359175557037815,0.940899576991796,0.0748948364052922,0.367779397871345,0.0909221491310745,0.98377753328532
0.907067592488602,0.420951348729432,0.908575679874048,0.353381076361984,0.580296016996726,0.25229351921007,0.348414878128096,0.122274444438517,0.766034322790802
0.41375006409362,0.780394959961995,0.580780996475369,0.194681915687397,0.828706264030188,0.312151898629963,0.92516100849025,0.499300217023119,0.239664791151881
0.672312227543443,0.108532201498747,0.576358030317351,0.499511307571083,0.790535436477512,0.303725138772279,0.0676087369211018,0.025875031016767,0.298412288306281
0.547873378964141,0.38530414365232,0.684145131148398,0.18997714901343,0.659435432171449,0.428786870324984,0.36100388574414,0.217241287929937,0.0759082832373679
0.316840705694631,0.719852375797927,0.859005113365129,0.535532248904929,0.34017667081207,0.678711574757472,0.70091645186767,0.892706569517031,0.506462283665314
0.922739926725626,0.776748023927212,0.948069234145805,0.870535244466737,0.474210081854835,0.493026675656438,0.395831115078181,0.296041570138186,0.196303406963125
0.954146933276206,0.821543614845723,0.273269418161362,0.395683661801741,0.268010397674516,0.227458771551028,0.681321958545595,0.148854344384745,0.258733499096707
0.891625734046102,0.375746202887967,0.00352380401454866,0.432139098178595,0.125582864740863,0.754590824479237,0.0972546900156885,0.138948792824522,0.776704744668677
0.849178787320852,0.621102005476132,0.134619711898267,0.868079896084964,0.779481743462384,0.787502911640331,0.241269697668031,0.752486074576154,0.318090452812612
0.499725206755102,0.476901022950187,0.839786660857499,0.679543518694118,0.497594675282016,0.245006311452016,0.4368806919083,0.199204814387485,0.00300400704145432
0.418704953044653,0.179368571378291,0.560672583291307,0.222243214724585,0.101381519576535,0.87747348821722,0.91733012534678,0.0691814066376537,0.0840310256462544
0.784857923863456,0.48367298184894,0.128345279488713,0.711974615231156,0.33886629412882,0.921998111065477,0.306860829470679,0.616588255623356,0.60148332756944
0.84684192459099,0.918088911799714,0.592471117852256,0.375514603219926,0.00186524982564151,0.80322280083783,0.8588276009541,0.803763818927109,0.292223945027217
0.0780253291595727,0.393641673028469,0.0387750309891999,0.726428410736844,0.908611658262089,0.0847863659728318,0.335344311082736,0.601541601121426,0.765046313870698
0.515015395823866,0.369395945686847,0.933903636178002,0.844210141571239,0.917152971029282,0.992689297534525,0.172321316087618,0.607053807238117,0.999153916025534
0.860608425689861,0.154217662056908,0.0828894493170083,0.246225030627102,0.570517611224204,0.332822445547208,0.117747099604458,0.216049926821142,0.045943790115416
0.740284772356972,0.710544045548886,0.531739755067974,0.610506426542997,0.440959733212367,0.484732761280611,0.32293565897271,0.148725451435894,0.225819337181747
0.97975746775046,0.279565294273198,0.670533978845924,0.448085198411718,0.699075555661693,0.00272636814042926,0.405900266719982,0.271681562298909,0.237048457376659
0.104690773645416,0.0217061697039753,0.983370415167883,0.32019777642563,0.58203529426828,0.48873566929251,0.27895816671662,0.932398225879297,0.322591667063534
0.602993976790458,0.347231377847493,0.364651870913804,0.0602889778092504,0.529228157596663,0.412181956460699,0.611220648046583,0.437826929846779,0.410747566726059
0.30947949597612,0.751999201718718,0.731976670911536,0.145125642884523,0.831317921867594,0.275837831897661,0.960111303953454,0.646110672038049,0.964711436768994
0.444961954141036,0.382994915591553,0.838678567903116,0.735693014459684,0.252212925581262,0.658537874929607,0.591995082097128,0.590377427171916,0.883902536239475
0.584326189244166,0.0939041951205581,0.50781683716923,0.641625561052933,0.126352691324428,0.484896214213222,0.183918454218656,0.0892986357212067,0.39007356367074
0.973362267715856,0.0971576399169862,0.10611098119989,0.540730543667451,0.841530431760475,0.580617042258382,0.0715023095253855,0.768087075324729,0.355517965275794
0.817063401686028,0.845166556304321,0.38965626526624,0.778009773464873,0.780496418476105,0.934084580279887,0.57946338551119,0.164142583496869,0.83092232956551
0.787633660249412,0.828567423857749,0.330210001673549,0.864521465497091,0.774048230610788,0.901567010208964,0.213002769974992,0.0907563681248575,0.433324767043814
0.296715762000531,0.996898647164926,0.302397067192942,0.833917660871521,0.828492988366634,0.55873587471433,0.829221859341487,0.0101918717846274,0.274457023479044
0.835582819068804,0.331182409776375,0.912824555765837,0.282136788591743,0.113334350287914,0.748174894833937,0.0502532364334911,0.563397221267223,0.00388980354182422
0.665539558045566,0.304405402392149,0.0838836808688939,0.405301007675007,0.736567680491135,0.282487310934812,0.143385242670774,0.451947428518906,0.749910422135144
0.486636531539261,0.21882257796824,0.277012009406462,0.412497974000871,0.877698811236769,0.364521239651367,0.662743538618088,0.979681418044493,0.228403901448473
0.405493873404339,0.260399028891698,0.602456198772416,0.353252849075943,0.941155139124021,0.946058403933421,0.775731895351782,0.0231883705127984,0.0238753505982459
0.431001335615292,0.21027721860446,0.00435213604941964,0.187028675107285,0.373135693371296,0.327557017793879,0.215803387342021,0.393997585168108,0.598654352128506
0.38145978632383,0.15310912579298,0.00185363693162799,0.266065728617832,0.858414626447484,0.746031812392175,0.54552827286534,0.657538689672947,0.209680610336363
0.191218598047271,0.670880539342761,0.886739658657461,0.492699682014063,0.671826465521008,0.357737200567499,0.847305303206667,0.428570716176182,0.099455593386665
0.967981816269457,0.740320380777121,0.756544189993292,0.180624375585467,0.986568779917434,0.602188960416242,0.279168021865189,0.477799113141373,0.829836562741548
0.723188517615199,0.304794472875074,0.497908971970901,0.190397432073951,0.355322674848139,0.908082559937611,0.199184659169987,0.24637490324676,0.985010208562016
0.758988592075184,0.234805758111179,0.513752494007349,0.106395651120692,0.599923454225063,0.877537209074944,0.97189338458702,0.374874114757404,0.0905048914719373
0.155647822888568,0.712078034644946,0.372797837248072,0.30657422542572,0.338863001437858,0.812870378838852,0.764751878334209,0.121654935646802,0.217258272459731
0.687344447243959,0.845281624002382,0.418877888703719,0.693303294014186,0.120672050630674,0.36055294261314,0.818728421116248,0.577912653097883,0.596286708954722
0.736284163082018,0.580202670535073,0.870082329725847,0.867101976182312,0.402268165722489,0.20456842542626,0.434729793574661,0.726854933192953,0.833450670121238
0.0633618945721537,0.964136576279998,0.997407130897045,0.633997016586363,0.077056627953425,0.08617565757595,0.433439706452191,0.944082102738321,0.850019634468481
0.508306094212458,0.594273220747709,0.292102358071133,0.0304437682498246,0.182516407454386,0.135331203928217,0.590245697880164,0.363548630848527,0.13370472821407
0.413577472791076,0.991500391857699,0.496171568287537,0.058000735938549,0.554621102986857,0.252674822928384,0.727920965990052,0.838492902461439,0.533345220377669
0.309724637074396,0.65709137567319,0.412071158876643,0.081816055579111,0.721629812847823,0.169796574860811,0.300971094053239,0.590315057663247,0.570598135935143
0.689976093824953,0.940249622799456,0.382031679851934,0.544917671941221,0.124686853727326,0.967317697126418,0.853202211437747,0.595826987177134,0.313496465794742
0.0927388498093933,0.39987673307769,0.416886704508215,0.621082884725183,0.56777043803595,0.177692606812343,0.574177093571052,0.477340902667493,0.759286826476455
0.978847761871293,0.754819543333724,0.369821454398334,0.26435850886628,0.549251305637881,0.38578108116053,0.909365150146186,0.85830403235741,0.490965061821043
0.340188989415765,0.724984899628907,0.767285767244175,0.0376824089325964,0.972947031725198,0.726248524617404,0.900191024178639,0.600997019791976,0.0471168127842247
0.89768976601772,0.471006446518004,0.165797698078677,0.287285210331902,0.441321900812909,0.795361941680312,0.768754198215902,0.672696715919301,0.806847729953006
0.580154600553215,0.277145744534209,0.818046670407057,0.0458695599809289,0.367005036445335,0.421833095373586,0.199016926344484,0.412179398350418,0.904123516287655
0.844291456276551,0.791609585518017,0.357175996061414,0.397116849664599,0.57287201937288,0.616672984790057,0.288045010762289,0.24607025180012,0.400967556983232
0.162354842526838,0.0709360386244953,0.55910651688464,0.501965865492821,0.87319867243059,0.97230399842374,0.585977543145418,0.684791267849505,0.389911071863025
0.872957133688033,0.561465148115531,0.479681329568848,0.99606288713403,0.304023944539949,0.863157401559874,0.763790982309729,0.732846617465839,0.493922331137583
0.184808022109792,0.247203888138756,0.68112879502587,0.443526321556419,0.825496029807255,0.782200591173023,0.340924058808014,0.759089092258364,0.497712871758267
0.941042745020241,0.0168531977105886,0.00801958213560283,0.670584918698296,0.993303057737648,0.782032396644354,0.507115941960365,0.889571242965758,0.610706316074356
0.213436267571524,0.078214097302407,0.335771141573787,0.15254432358779,0.688627441646531,0.742250605951995,0.0230849266517907,0.172598998760805,0.0290936168748885
0.922947677783668,0.625977212330326,0.0573598525952548,0.763487046817318,0.032690713647753,0.573976535350084,0.234601586824283,0.86603342439048,0.477011231007054
0.818473510909826,0.244348405860364,0.724065172951669,0.79778980021365,0.0475093368440866,0.0346403333824128,0.337555974256247,0.771687938598916,0.797557685524225
0.450676701031625,0.061756256269291,0.606092909583822,0.454364184988663,0.945528052048758,0.170005040476099,0.930489774094895,0.771674646763131,0.426738262642175
0.63462547538802,0.321818419964984,0.128800463629887,0.627367102541029,0.498989536892623,0.17776874336414,0.49890863802284,0.149897010531276,0.637030361918733
0.0104521075263619,0.586758783087134,0.560088157886639,0.752993249101564,0.57638763030991,0.500290497671813,0.389053011545911,0.468842263100669,0.976506358012557
0.886749861529097,0.575800485210493,0.275763651821762,0.541714318562299,0.646501624956727,0.743421497521922,0.0155507968738675,0.842556508490816,0.352449299767613
0.497266144957393,0.250192800536752,0.391730655450374,0.516704065259546,0.520531678339466,0.990411525592208,0.958038807613775,0.543804920045659,0.346952770603821
0.343719247961417,0.62254014890641,0.666635677684098,0.606742525240406,0.0899141600821167,0.126825672807172,0.627916137687862,0.196369181387126,0.483684729784727
0.346277790609747,0.718357648933306,0.274149197619408,0.0571156106889248,0.797877542674541,0.921020328765735,0.099720673635602,0.578526247292757,0.983691487694159
0.0575237039010972,0.752538179978728,0.235409299610183,0.11518638045527,0.625519839581102,0.277660408755764,0.192850839113817,0.77170384908095,0.36934259859845
0.578886345494539,0.571889461018145,0.450329481624067,0.764487975277007,0.211669370532036,0.907637609867379,0.215544659877196,0.129368698457256,0.169766240054742
0.38745148666203,0.923982016742229,0.92833662009798,0.230516995070502,0.680818355176598,0.650022207759321,0.812185308663175,0.700960258720443,0.423493796493858
0.921295420266688,0.398578775348142,0.64967783796601,0.719092912971973,0.326592574827373,0.922070265049115,0.817906053736806,0.565881871851161,0.168775783851743
0.142224987503141,0.114280221285298,0.266312070423737,0.0449688641820103,0.320506753865629,0.729651656700298,0.388525238260627,0.691723048454151,0.663990377448499
0.38343260041438,0.945868066512048,0.0910847084596753,0.627168450504541,0.957141518825665,0.741427234606817,0.427320021437481,0.293705871794373,0.241894468897954
0.793522853404284,0.0479548925068229,0.359920171322301,0.12076781084761,0.707022884162143,0.936172185000032,0.684687073808163,0.994144507450983,0.0884215380065143
0.843267689226195,0.333569576498121,0.110704984748736,0.0445173771586269,0.755041063530371,0.614663436543196,0.356968032428995,0.1282273249235,0.910341820213944
0.61176302889362,0.02261758223176,0.29683361761272,0.0441027102060616,0.906263252254575,0.818122177151963,0.276571021648124,0.893422377761453,0.293466502567753
