"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0409170631319284,0.195580922998488,0.668986729346216,0.734448792180046,0.0460179839283228,0.942792540183291,0.858346045715734,0.863187490729615,0.705402960535139
0.791536873672158,0.254675108706579,0.878905636025593,0.208751139929518,0.230935103725642,0.366606663214043,0.291355095570907,0.077200258616358,0.157847242895514
0.029407418332994,0.329255710821599,0.532764178002253,0.316283428808674,0.123420012183487,0.655104225734249,0.742173485225067,0.175230990163982,0.668476384598762
0.0274944251868874,0.50836061919108,0.166347886435688,0.120894418563694,0.487841384252533,0.222611437784508,0.23861830169335,0.511379668023437,0.285297748632729
0.239317718427628,0.471113417064771,0.497842831537127,0.889715388882905,0.788918609265238,0.887115640332922,0.331475117942318,0.711184677900746,0.0287325247190893
0.819522226927802,0.987612426280975,0.223108497913927,0.411510051926598,0.237093645613641,0.950579017400742,0.893593875691295,0.817859096452594,0.341248259646818
0.406252430053428,0.756891541415825,0.360688694985583,0.662818328477442,0.303446942241862,0.0507677134592086,0.337941939011216,0.836455194745213,0.254995889263228
0.0312889581546187,0.0845200119074434,0.580356784630567,0.640950363129377,0.821591936517507,0.40229089721106,0.0668112519197166,0.319252439774573,0.148428985383362
0.784406111575663,0.528745169285685,0.21679151034914,0.759555210825056,0.760409330483526,0.757012885762379,0.939731385326013,0.696494792588055,0.0594194550067186
0.716756102861837,0.0221554127056152,0.522622966207564,0.471342727309093,0.191213137004524,0.0295475639868528,0.603554005501792,0.914175577228889,0.426575680961832
0.567702531348914,0.142643535509706,0.97470536804758,0.631376111181453,0.246542510110885,0.854800063185394,0.250328954774886,0.519390498055145,0.374865360092372
0.472722350386903,0.64227702585049,0.072898083133623,0.11232868861407,0.462631130358204,0.680440603755414,0.819356953492388,0.905099076684564,0.998060080688447
0.900102736661211,0.586685698945075,0.442468096036464,0.269706287421286,0.898705387953669,0.00288034835830331,0.535126448608935,0.936271452344954,0.275744473561645
0.912747579393908,0.470971206668764,0.50443117483519,0.89913524617441,0.725961400894448,0.198586525395513,0.743829456390813,0.501598907401785,0.91404412407428
0.293683868832886,0.121673429151997,0.683073008200154,0.0825087970588356,0.573864600621164,0.671919146785513,0.0230376811232418,0.903554544551298,0.640142326708883
0.501103807706386,0.045869117602706,0.458301459206268,0.122797733405605,0.0424223043955863,0.0224140787031502,0.731511262012646,0.75181215070188,0.711726085515693
0.350408398080617,0.938927815761417,0.371025470551103,0.673472587252036,0.95398705964908,0.742597803939134,0.0406997308600694,0.907983609242365,0.0218845875933766
0.54583441070281,0.772009206470102,0.285920864669606,0.526514185359702,0.899461195571348,0.026941446820274,0.312176597304642,0.641570051666349,0.529056404484436
0.340205929242074,0.359340373426676,0.672234860947356,0.100866564549506,0.63193941838108,0.275241556111723,0.799701638286933,0.952592260437086,0.843594991834834
0.441569852642715,0.0637105437926948,0.862964009167627,0.0694195623509586,0.321427712915465,0.784192039631307,0.808038418414071,0.463076207786798,0.785244982223958
0.873165794415399,0.581401125527918,0.793661837931722,0.958453342085704,0.850731219165027,0.189099364681169,0.959783451631665,0.042314097750932,0.596127606462687
0.959105201996863,0.776339438743889,0.241357821971178,0.529120514169335,0.758430542889982,0.805818505119532,0.1617673241999,0.730523604433984,0.298311445862055
0.30372783029452,0.321467721834779,0.801320738391951,0.827213252428919,0.943340733414516,0.806022107833996,0.711187542648986,0.119208702119067,0.824813211802393
0.310044923564419,0.619978373870254,0.826072948751971,0.492616871837527,0.32628180924803,0.794237471651286,0.0162393141072243,0.0505545523483306,0.108074462739751
0.685903117526323,0.725967740872875,0.0338460430502892,0.532950994092971,0.4099926201161,0.649690957739949,0.512241335818544,0.312035179464146,0.903990239603445
0.35473327874206,0.439730559242889,0.0432127441745251,0.559026983100921,0.80915671470575,0.53103369823657,0.656226345105097,0.0564949493855238,0.439747457858175
0.648940281942487,0.509755097562447,0.296747317537665,0.0781489985529333,0.270772976335138,0.747700640233234,0.253088727360591,0.91456031636335,0.146410384913906
0.685390884056687,0.469427501549944,0.146476411260664,0.256627776892856,0.536453088279814,0.5114718854893,0.966660043457523,0.300282889511436,0.329787112073973
0.788878751453012,0.173080536071211,0.911529814358801,0.804325534030795,0.815079043386504,0.814747503725812,0.586440293351188,0.279412182513624,0.731442713644356
0.803025255911052,0.366778909461573,0.0191247675102204,0.535974974976853,0.968391811707988,0.720669875852764,0.935327814426273,0.892835567239672,0.320435734698549
0.470407628687099,0.515607601962984,0.283063733018935,0.666177470237017,0.373223583679646,0.245337286265567,0.566270210547373,0.564546967623755,0.249953055987135
0.41241302411072,0.296758318785578,0.764978367369622,0.0213827874977142,0.818523936439306,0.427046948112547,0.450564936269075,0.659521251684055,0.442628483055159
0.314621976809576,0.166519453050569,0.945200627436861,0.395586598198861,0.661884362576529,0.368809927254915,0.98187261656858,0.146522040246055,0.765699956100434
0.280101529788226,0.555189824430272,0.736277484102175,0.646311326883733,0.184876398416236,0.656847833888605,0.723321243654937,0.456951975123957,0.62249255576171
0.558639289112762,0.536548280389979,0.978843015152961,0.886073658009991,0.514863902935758,0.395864123245701,0.134023959282786,0.439867657376453,0.916483802488074
0.780134751927108,0.915723204612732,0.707127631409094,0.264865250326693,0.0232929228805006,0.38486334704794,0.473266342887655,0.487434069160372,0.167325083166361
0.319320708280429,0.228507342981175,0.95076447352767,0.502445249352604,0.682849291712046,0.976474865106866,0.579899371601641,0.272656274726614,0.718768820632249
0.871993058593944,0.178645020583645,0.306072385516018,0.335253125987947,0.38204301847145,0.100619009230286,0.86907379119657,0.697178296511993,0.650402369210497
