"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.829557754099369,0.829365278594196,0.0075027032289654,0.12232243665494,0.287947608856484,0.656114720273763,0.536343687912449,0.958951998967677,0.0193152530118823,0.710833500139415
0.464356015436351,0.621130083454773,0.474925871472806,0.57384738069959,0.862532702507451,0.68477206514217,0.177239600336179,0.0780728049576283,0.470780999632552,0.430816213367507
0.879990577232093,0.440683302469552,0.748452892294154,0.788408348336816,0.979534027865157,0.25275868922472,0.808191824937239,0.987867645686492,0.330611974932253,0.261557472636923
0.994434078689665,0.703508805949241,0.850042901700363,0.337728085229173,0.432957515353337,0.0841839436907321,0.502629011869431,0.363595233066007,0.322465015342459,0.435851403046399
0.917951070703566,0.818417186383158,0.647354749729857,0.176023895619437,0.508718910394236,0.523565779207274,0.969604921061546,0.567089549498633,0.569177525117993,0.902176167350262
0.106133115710691,0.342608355917037,0.522792864590883,0.81309663457796,0.351073111407459,0.169270652579144,0.135457950877026,0.694742168532684,0.468403550796211,0.895764026558027
0.867894013645127,0.257480036700144,0.324918397935107,0.245125226443633,0.869704324984923,0.153460784349591,0.82785831252113,0.154325394658372,0.880553050665185,0.0872806077823043
0.334421174135059,0.100911233341321,0.258847115328535,0.660226161358878,0.654063252964988,0.894538809312508,0.240145619027317,0.698935650987551,0.01825767965056,0.919604245340452
0.304203467443585,0.89448772277683,0.18456438719295,0.673618344124407,0.313160318415612,0.57997406553477,0.405714536551386,0.00165451806969941,0.719027264276519,0.81642677821219
0.142225483199582,0.721221862128004,0.875021802261472,0.419094147626311,0.4859731241595,0.474509936757386,0.866226989310235,0.558107975171879,0.600862629013136,0.805604282068089
0.538787071360275,0.594562693033367,0.904976297169924,0.199643907602876,0.0206649571191519,0.344133140519261,0.41779128019698,0.907598215853795,0.139148014597595,0.518814851064235
0.645166566595435,0.00834450218826532,0.625831443816423,0.894513903884217,0.822129673091695,0.355600023642182,0.994376367656514,0.652958631049842,0.0675262589938939,0.172961994539946
0.273384815081954,0.181447507813573,0.478301075985655,0.117819445673376,0.656891737831756,0.224704794352874,0.406646025367081,0.414349295664579,0.122064301278442,0.414219880942255
0.923561546718702,0.395097061060369,0.169544720323756,0.855516847921535,0.654976029880345,0.708083216100931,0.411837305873632,0.84630096424371,0.369963833829388,0.190150280715898
0.212667890824378,0.458653520792723,0.778867906425148,0.725622904952615,0.319767424138263,0.362148311221972,0.0819636902306229,0.263843601569533,0.415081041865051,0.903542533284053
0.412004588870332,0.98245504964143,0.685322110308334,0.986034216592088,0.0305635975673795,0.998406298225746,0.0829649064689875,0.120594401145354,0.172838724218309,0.964164441684261
0.682306313654408,0.0947277736850083,0.38088107551448,0.291438310639933,0.616981226252392,0.0059990321751684,0.64875577762723,0.411980223841965,0.447556474478915,0.886606218060479
0.564643370453268,0.841424170648679,0.0302039415109903,0.56644393899478,0.169195670634508,0.0202838317491114,0.994265126995742,0.877719633979723,0.296084844507277,0.982465183595195
0.475460525136441,0.953244454693049,0.984731875360012,0.323191659525037,0.680550186429173,0.705318559426814,0.534504471346736,0.176654299255461,0.685192916775122,0.699674588628113
0.0522981504909694,0.540939541067928,0.624291697749868,0.113460071617737,0.61362138018012,0.354556765872985,0.922098219860345,0.115316801937297,0.130803426494822,0.810684741241857
0.188467801548541,0.0551380801480263,0.575768716167659,0.762363845016807,0.846491233445704,0.491173054091632,0.294869047123939,0.868768110405654,0.503847114508972,0.355538678122684
0.175802774727345,0.510947697097436,0.707448443863541,0.121302280575037,0.11868922971189,0.388810995034873,0.688020213739946,0.0461910380981863,0.920947702601552,0.212731874315068
0.518148708622903,0.616000077920035,0.576684255385771,0.722748228115961,0.70132704381831,0.298811936285347,0.875578593695536,0.716103622689843,0.518213068600744,0.356584441615269
0.582451097434387,0.0199428116902709,0.94054178125225,0.743567332159728,0.892283217282966,0.735445467755198,0.0790132731199265,0.252674240386114,0.394929873291403,0.662424910580739
0.622663796879351,0.343992314534262,0.91840450046584,0.148835117928684,0.48449560883455,0.193786806892604,0.357771491399035,0.955023156479001,0.216369054513052,0.531086663715541
0.981847403105348,0.509559574304149,0.733473849250004,0.397348415805027,0.0333191314712167,0.877000948879868,0.151972971390933,0.343167869606987,0.0705599086359143,0.965229103574529
0.642187224235386,0.929141702130437,0.0408589907456189,0.774811123264953,0.799477208172902,0.694419238017872,0.39324081200175,0.140756482025608,0.758971263887361,0.584254135843366
0.880660793976858,0.113082047086209,0.0397875097114593,0.131289270939305,0.908537860959768,0.867788426112384,0.94028772925958,0.997874573571607,0.420843380270526,0.165383097482845
0.93078351742588,0.439834369113669,0.358542994363233,0.700547045329586,0.743181364843622,0.88376143318601,0.166070310398936,0.300578777678311,0.327258175238967,0.373805947834626
0.010349751682952,0.962497770553455,0.13049810891971,0.39327769423835,0.157048606779426,0.326903281267732,0.767677289200947,0.015815096674487,0.635144137078896,0.76441221893765
0.690252307802439,0.177025221521035,0.740114005282521,0.327332458924502,0.952351276529953,0.870393718359992,0.622004347154871,0.639670454896986,0.182006696704775,0.854066459462047
0.790760493837297,0.204014193499461,0.595656096469611,0.816821503918618,0.353866949211806,0.636989351129159,0.9193596157711,0.697551060467958,0.383989086840302,0.968702055513859
0.803934946190566,0.299248623894528,0.362368850735947,0.765788525110111,0.85535765811801,0.782691140193492,0.0293350371066481,0.417129205539823,0.537005428224802,0.73338221362792
0.70069337124005,0.789191053947434,0.31873026676476,0.762170697329566,0.625251240329817,0.877694364869967,0.710214604856446,0.648070830618963,0.469632850959897,0.872497035190463
0.78137002303265,0.789348476333544,0.304500627797097,0.340393553255126,0.540297629777342,0.592282149940729,0.311298068845645,0.904008487006649,0.376926651457325,0.992631404427812
0.300028765574098,0.0244844299741089,0.587122496217489,0.216885017696768,0.747146638343111,0.521271944046021,0.387000710237771,0.0530855662655085,0.129519473994151,0.744379149051383
0.355742398416623,0.236434183781967,0.662027754355222,0.439427101053298,0.758059598039836,0.37004904076457,0.330124503932893,0.299437454203144,0.707942649256438,0.502753076609224
0.586383270099759,0.615741673158482,0.244991408428177,0.522689514094964,0.526389469858259,0.0158612553495914,0.560171680990607,0.386267767287791,0.752636041725054,0.917313555954024
0.772926931735128,0.0447377173695713,0.886865542735904,0.244806818198413,0.618961392436177,0.375339680118486,0.304711629403755,0.294766743434593,0.867970206076279,0.0552812730893493
0.792624135036021,0.511517142411321,0.0200541720259935,0.540162211749703,0.720305555034429,0.849191181594506,0.0476325550116599,0.751488382462412,0.664085081079975,0.605469912290573
0.440615091007203,0.447233465267345,0.189792053308338,0.918665774166584,0.968298127409071,0.715445556910709,0.257427411153913,0.688274979358539,0.674305574269965,0.41712259571068
0.286668402608484,0.452335621928796,0.0433112266473472,0.636633776593953,0.27642940194346,0.2721423197072,0.174265476642177,0.232686838833615,0.167682701488957,0.261567469220608
0.700891588348895,0.556184644578025,0.22176050208509,0.320446125231683,0.897090258309618,0.871064422419295,0.383021493675187,0.471535957884043,0.466021674918011,0.993671934120357
0.875060224207118,0.0582130879629403,0.960288933012635,0.634198900545016,0.0986600702162832,0.291131580015644,0.992261409526691,0.765437407651916,0.543038776144385,0.0743667080532759
0.18903560959734,0.355896955588832,0.251890013692901,0.143276939401403,0.616570119047537,0.852594170486555,0.510923783993348,0.593047038652003,0.589172208914533,0.0912976320832968
0.31270791310817,0.623038940597326,0.521076811244711,0.342681420268491,0.178691275883466,0.756374506745487,0.0220049682538956,0.365252450108528,0.640473024919629,0.368226063670591
0.0531775034032762,0.482696707360446,0.693350038025528,0.576087351189926,0.674833246506751,0.0339704893995076,0.400160365272313,0.589594201883301,0.994180743815377,0.216948876390234
0.7529825437814,0.952166570583358,0.576715018600225,0.183531435672194,0.921916985185817,0.331302038626745,0.913180245552212,0.694221521727741,0.68780874973163,0.466852460987866
0.0541751317214221,0.542814798420295,0.606994700152427,0.537232120754197,0.0843590132426471,0.444843454752117,0.362939107930288,0.869478777982295,0.429385860683396,0.0111156785860658
