"V1","V2","V3","V4","V5","V6","V7"
2.53135648220777,0.830568974725445,-3.55730024754094,0.865409528993316,3.34555557613921,0.473258503451463,2.60920002850841
-1.15400684451075,-2.95945555947018,-2.41672318161295,0.964786952261359,1.35086568229492,0.118523777342299,0.899017003357727
2.23694081485245,-0.682599389055344,-1.61381720286379,-6.50602826350942,-2.58886558034097,-1.86635862414104,3.53242174386249
-0.115229295800014,-1.80963081731422,0.251683445063931,2.07837113316616,0.257694517268131,-1.02242919433761,-1.54734733410959
0.80211264736762,0.98293387232587,-2.20781760775935,-2.72535684813913,1.58520074444684,4.19889071598343,-1.71435241152918
-1.40805078858427,4.00021065383273,-0.435324266964488,2.43410875429726,3.12272710591683,-2.52311322545276,0.293318642075849
0.69460210098355,3.05494564826658,1.96916561802265,1.24410154927321,1.26569321819656,-0.333603414485059,-2.56604614828204
-1.63071829854703,-0.985460023992011,1.01506537030944,0.618736211069592,-2.51940194288473,0.805583999320919,-3.07383271987358
1.40317885667523,-0.0057998009939272,-0.277128256914616,1.07479216272029,0.0532135487012787,0.889612387799698,-0.308648729745341
-0.410211982303944,-2.33185607407275,-0.143384280958473,1.18885450112313,3.30159327884364,0.130076638499153,-0.122687126061869
0.54214552171478,2.28670922261703,-4.39647140232842,-3.82447581279343,-2.15782624212861,-1.60960081021229,-0.721661903101556
-1.22425740235981,-0.200990212533179,2.38242313880752,-0.113544391133434,0.533900394837851,2.09604272873827,1.14575972584204
0.447315625403143,1.24210247632123,2.97853463366443,-0.941932275279581,2.79670499839529,-1.7637729386935,-1.60871705209564
0.688633909806918,-1.11125496585097,-0.555378389987367,-1.09039752284108,4.38118739696397,1.51611777834029,-0.945927090450744
1.54257156769746,-0.135508165841382,-1.67742075278783,-1.73346202526988,-1.57056342438472,0.373234648673148,0.947957932591526
-0.0441527170462263,-0.278129968815267,-0.247809595636532,-1.79796486501598,-1.86042470044771,-1.92598846860689,-1.32425477340282
0.236557025766344,-4.2768486077617,-1.45641257499055,3.56054050758079,1.36607130794851,-4.24861628609062,-1.63634813097709
0.872285336654285,1.4798922213599,-0.0967778435411896,1.51276412124387,2.28980395468562,-2.43299192095101,-0.365768749295174
0.0135706738010402,1.24492925942833,-2.99469473714085,-1.23707115880798,-1.6383670713017,-3.738078544009,-2.41858403880504
-0.865998960398732,-1.65886845164003,-3.33655441217057,-0.95777196265262,0.0727229821296533,-1.30757196880998,1.11417857597983
0.38659679653223,-3.31238202586525,0.596577901876323,-0.541353461681549,0.248650628395446,1.04823160227241,1.79424216120937
-1.49652789234767,2.01618725885993,-1.69096549146503,-4.12866285356422,1.26128181067669,2.05622217120575,-0.566131182583883
4.99118662233356,-0.131865637975496,4.32491218625573,0.0684989034256985,5.79523838468717,1.93503673369682,-2.46292519663937
-1.33421866896556,-0.705302032653296,-0.715044511306803,1.71492891093224,-0.963566660640797,3.9019357102735,0.113669044635008
-2.99626080378237,-2.26280115138666,0.775025617434658,0.192356948850878,-2.39747159613438,-0.225009520961312,2.27897267857206
0.948071945197789,-0.474556594357199,2.23531813820739,-0.575909873673291,-4.12107369413847,1.59643026405475,-0.948386649181559
-3.32886801522174,-3.05918290374369,3.02776872850477,2.20737601693663,-2.11405628476239,2.18462167108839,1.03833730292352
-1.01323848055937,-3.8555003919731,0.0333575679970057,-1.11516569599159,0.964425612685117,1.36673578823464,-0.350523409296846
0.687565738586397,-0.45927904203681,-4.37906848503772,1.89564211851232,-1.94425281315488,3.55345887607182,1.38698036262533
3.07756797909411,-4.19631441131413,-4.70759454649453,2.57017056716363,-1.04480269690995,4.34478677499462,3.21696299701726
2.95691925269083,-0.806548856380037,2.45487728625432,-1.47741320617613,-3.97799075374025,-0.679422605604262,2.55501794528841
-1.97530359168102,-5.54076161724777,2.23089180991905,-0.0501838837844931,-0.695049830223616,-0.0818940591996559,0.707236658408241
0.64208594621245,1.24191344909565,2.18410595120149,1.343533818295,-0.00405316871613777,-0.300633451957191,1.74348718852788
-0.489841913667956,1.49998831310823,1.42049784635174,4.02461525823214,-0.421022391197856,-2.43465562541915,0.736868407368693
1.60570175178295,-3.86893607286881,2.64197650110086,1.63647658689857,-2.56240356596993,-1.22757158165401,2.23380119958304
0.535634914588761,0.706221574322287,0.473697854555557,2.0227776729897,2.97558259525406,2.51532344084877,2.8908058467281
-1.77648693414475,-2.68367994406441,1.36187889024921,2.44606479919774,-3.00988748189363,-1.24389178033058,2.2446271750904
2.01128865362441,-2.1038318442381,0.593359888623304,2.04279344344806,-1.05162069004723,-0.345788445212192,-0.528599771480371
-3.35911597718131,3.18905125089436,2.48628975809021,-0.684358039522858,-1.52994455706509,-1.36880758949296,0.514014747461398
2.95222720986701,0.181588703346874,1.91917755872336,0.955788410969836,-1.08637560395729,2.75923481755135,1.47981503559632
2.459703671665,0.0483612564675639,2.61532907737108,3.54259121413015,0.856474221977995,0.327962399883588,-2.57596127239982
0.59158074748548,-0.879048761583358,-2.30256631302738,-2.71310467802485,0.162626303373115,3.86584278333856,1.6638034535001
-0.743960128498485,-5.57358357371455,-6.30982355342649,-0.686942348525627,-1.99560721426544,0.471775654416862,2.70112420996275
0.984155185483688,1.45713548471192,3.82994488034421,2.58048249316289,-2.7100354530512,0.235661963572276,-1.40941997800036
1.11004154018576,-0.498471409606684,-0.384939485494948,1.63883478620406,-1.58338037660048,-1.14335590272199,1.45377250881861
0.187712914805944,-1.16373945224291,0.245320186861147,0.0970200774595786,4.4917733763449,1.8755828736733,-1.73508796856626
0.898033186911156,-1.83279582821986,-1.25106562887421,1.17391402352626,-4.57844639318126,2.11200782875761,-0.826166062526883
0.148413619504537,1.14446832790649,1.62447757542264,1.26937504500359,2.37228927364654,-1.52923603859897,-2.58099172282307
0.895678253792303,-3.71685847394439,2.24478895271377,-0.605624345006611,1.5986218559288,0.516468764025441,1.31364583829389
-2.85453808860161,-0.480672257179542,-0.709720935985714,-2.40481517397331,3.18775688660697,2.74168584384409,-0.624283941719295
-1.93196942696488,1.86910880065616,1.19105348536276,1.66437042718254,-0.236739333158008,-2.63100914929294,-4.47347273938908
-2.3749523598379,-1.27399650449433,-2.05147867320272,-2.35578076069808,1.72818744892994,-2.92047621252942,-2.12828493204259
2.27770720423931,1.86833592682492,1.30887107006726,0.73018947575763,-1.01042067258391,-2.69175569265351,-2.03166493961535
2.86353821077038,-2.52942884250159,1.0021931781211,-2.87506989334723,0.829495166183351,-4.94244641731898,3.33315278230111
0.529967695182875,-4.15365113434187,-0.442514271843974,-2.46666069326809,-1.32058413154153,1.55403770386663,0.579762266838181
-2.37819001515708,-2.82059337226875,0.455455812485206,1.81282227006613,-2.96340287501284,0.849551454997885,-1.33410748495703
-2.46193993059731,-4.33048544144557,3.55539427980159,3.56837603824088,-0.198499071301231,-0.057994724101864,-0.610245152343631
1.21393950033259,-1.47359385480158,0.620400232272356,-0.451146330150023,-0.465426546339838,0.0164478022435369,-1.57772413368121
-1.52668104265999,-3.03451857164401,-1.84476581597737,0.916032101329567,4.3437179452003,-1.29458708599897,-2.47500891064986
-0.120159586741333,-1.39021354010407,0.183058203815081,-2.28436472290194,-1.10018687953733,3.70992797441217,-1.77642401717322
-2.87325937109735,1.63682984353196,1.34173330251907,-0.837345953770859,0.704912295595252,0.695741081588085,2.16540017349427
0.649207788994179,1.268822414936,5.42194596151384,4.49462125787822,-2.33296291324833,-1.28203991688966,0.977589901921802
-0.794204153033764,1.35329029540956,-0.060843211185123,1.70922132194642,1.43923385733446,-2.4885254588615,0.719589218559353
4.34551037060896,-1.37621432347643,1.18825299801194,-2.51257955363636,-0.461360964422897,0.966569620771797,-0.00332526139138425
1.7540891342464,1.15755471433936,0.196053591373714,-1.29046125387318,-1.66352505616489,-0.6399289977725,-0.354586842337432
-2.13073971077806,-0.681890451175942,1.99321289932209,1.90136066688692,0.641614170248823,0.790198612072947,-0.899410317371123
0.441543504222236,-0.386086444497646,-0.414322946638028,0.184979490493011,-1.71830593079743,-6.16813569569631,-3.01348345968354
2.58497521526466,0.954062018225416,-0.0301404719705412,0.15281478355842,2.4229439042942,4.38579327743521,-3.02576464636895
-3.59910585737071,-3.11001237524193,-1.37470823526837,1.55316129190616,0.708832196379382,3.73791103353704,3.56448581834014
2.22056816427674,-1.59825459558722,-1.89400032964461,-0.475625202473102,3.14094591049943,1.51184866503059,-0.303084035661807
-1.36764850162922,-1.16309022264617,3.74787297569432,0.0598555879370862,1.83684594699985,-1.99267959407977,-0.901747369680326
-2.36426336876429,-0.378037805988079,-2.33693081287211,0.821221727459105,0.562589357950162,1.62046317910543,-4.21271258915995
-1.97394312332566,-0.715659270410627,0.358719752989099,6.13366042122757,-1.58384244653182,2.34913101622202,-0.00475495815302475
-3.32798450474478,1.50806147456873,-1.19244527159404,-0.288593635539441,2.19463514536761,-3.30338309860242,-1.25269533546986
-0.267715646869653,0.335002586691602,0.287444732888561,-2.6280723254465,-2.55236255599576,0.115550295797359,-3.24077914342588
-0.33551109998642,-1.00845894310741,0.104574325077147,2.69835616450638,-2.37149043165631,-1.43640349753473,0.752924405983226
2.18226157837378,-3.92327328134849,1.32557559635201,-1.21360360816541,-0.537273190113233,1.75871348744056,-0.938686867304685
4.42890416379617,-2.8476519676748,0.392137914081531,-0.227752123422732,3.60616339766159,1.26396876664176,3.03894489706385
2.08660521778286,-0.423191759082866,-0.242631383606461,-2.30928436033823,0.410424347600499,3.91393256172044,2.24287376594456
-0.608448604520866,-0.631576582630624,0.589439599768896,-2.07504934581583,-0.917198853654613,1.99064336420625,-1.0122514306698
0.232375776820876,-3.43711423991092,0.18296556444428,0.232344716819288,0.32020898050815,2.80317512969977,-0.091359566330535
-1.79740666174069,2.10690462323763,-3.29568574873989,3.01917882462367,-1.31089095937015,1.50066652447289,-1.49006861753346
-0.934126371607021,0.458586131471095,4.31384392476799,2.0261510050488,-2.8467210886113,3.09119759319939,-0.519028304274759
-0.897702275079332,2.9574657466634,0.213482873636357,-4.47522191685093,-0.301116311013439,-0.446691954609987,1.33958425507193
-2.27011548262873,-0.605122393262322,-1.75312165458544,-1.21210867398487,-0.790147376156854,-3.17117599773804,0.601510433231078
2.51372169715714,2.66208568897942,2.15617839909359,-1.98425403818317,3.56862082509526,0.370369062964942,0.441434615614653
-0.91426644179003,0.649712525385601,1.5824696341908,1.3958771000642,-1.32966762887992,1.97683264250423,0.81129877380984
1.4847178288701,2.60692739268127,1.67543792605294,-0.774157893896512,-1.24882042596461,0.403938513551575,0.0783513568527029
-0.112153311417212,3.32473333124652,0.180638102076135,0.964902792149098,2.0374432704495,-1.84922247831393,0.429920296803248
-4.81142116798132,-0.000295137762432582,1.27106513181879,-2.13424736383648,1.50577040129006,0.53376744623334,-0.425248023160017
-1.0219014800153,2.24950895909736,1.08928974304187,1.0550617966944,2.74474836934315,-1.02107360103973,0.0121914196189729
0.647348201972716,2.0504871948689,-2.00846233621963,-2.07266727102932,1.82727823348409,2.81295075075592,0.636374630741771
-1.9706583508523,-4.52864137629238,-0.83186485529388,1.54199687588038,4.16956895142001,-4.01279150984595,-1.32273343798883
1.33310595528391,-0.131228873683106,0.41210208234848,3.81718207285514,-2.93176852459669,1.10714611833402,-3.22574051840427
-2.64219065771439,-2.24970695973178,-0.755949653567765,-1.81296937787603,0.413809351339487,-0.735886200180001,3.22060860411592
0.243849388348385,-2.50973035417655,2.91922771727003,-1.65502472666468,0.46236563266391,-0.107269379835647,-3.72414571452378
1.57774778172266,2.18617255481951,1.39323425425899,-2.39935022985261,-0.280505908988109,-1.52300702252876,0.693382737170492
-1.75395858682917,-1.59030003114061,1.66129714890165,1.10236722238947,1.95494883348977,-1.18247902811046,0.696762954870754
0.679905727970324,-1.74167396205399,3.55788317808144,-1.49040601802694,-0.542999873420726,2.78384200789658,1.10309735970061
0.824896807205866,-1.46776894760013,-0.56378880095724,2.09010033551177,-1.51127504088918,3.4760532535082,-0.488444128243145
1.0478610303275,-1.27559974636808,2.14411515552603,-0.889261525190067,-1.37595248884963,3.38300742533424,0.917146463779438
-1.96148099763002,0.848336250649672,0.642674573806626,1.99527443490041,-0.981102369412335,-1.26139779186442,2.89312155692753
1.29617172815381,-1.76049090429135,-1.86178327161183,0.628938338941941,0.311977817418104,1.04841256014561,-0.505177628580355
0.372621229551499,0.32673099481539,5.05953733791815,2.11860402956336,2.78047987614015,-1.43823773638512,-5.00673567404361
-2.59104890381175,-0.00598076629162362,0.538618566100463,-1.55665076333336,-2.12520908041358,-0.22238993487914,-3.65836310169239
1.12654012768623,0.107599770350238,-3.04830056572302,-2.46627105585968,-0.980565717196013,-0.954659719526869,-1.33500625212101
1.54274393155483,-0.46171741292344,0.225634034024064,1.4925554948509,-1.12223927989523,2.63548366739293,-0.600175813154568
2.32726869364914,0.805676171729031,-3.86332553495817,0.322054560664677,-1.05231903188538,-0.0858973829405583,0.565502588372264
-3.35386039766137,0.148431371676669,-2.01590392690735,0.795554714577371,0.895319616023185,-2.1116692318195,-0.383979738349559
-4.55947684884432,-1.6273476862678,-2.9984266384897,0.480808334041521,0.573964943204918,-3.14105931928125,0.690351877671999
0.444447665806532,-1.0596595380545,1.24415578341143,-0.97408437615922,1.19527658119603,1.32362475801814,-2.00339629635874
0.00462853237889046,-0.995550504371734,0.376314552873174,4.63828534432203,-0.675163221319712,0.767437872225178,0.55398173896905
-1.4995091532101,-0.346346343317033,-0.887814456634368,-0.726691956821762,-1.18311789909145,0.693133597784129,1.78289775752026
-3.21741955525043,2.41314606763817,-0.00868221220084132,-0.562169639320123,2.70092928892464,-0.067718865756651,-1.58029617802091
-0.394151754220807,0.550238609264402,-2.02846421611774,-1.2407187625982,1.60104932877334,0.855869543655831,0.0463059182526778
-1.161909195137,-2.00609995655452,-1.68631833928166,-2.33254972045428,-1.4230016831714,-2.11957688412549,0.558280503900938
-1.47477127334742,-1.627978682713,1.5758903174324,-2.41724842347803,-0.106183053208659,0.601198454638336,1.8470594007984
1.91094817149919,1.56300995665943,0.521496475981189,-1.4556294048441,-0.659948074229035,0.777450838805887,1.6822071758123
0.955758518721567,-2.84400214021722,-1.75255014283648,3.29067130954799,1.15322318436611,-2.64124447206041,3.45385168287303
2.3330843079068,0.103338870517106,3.47473214031117,1.27989568456151,0.730428339499919,0.7114112313242,1.8967817828574
1.00942170621221,0.00484628240863476,-2.33284466916378,-0.933172628424798,-2.32234012752263,2.28489878347875,-2.82055992621107
3.17051805713843,3.41404491885256,4.01314940876851,1.89483734741771,1.01780206619274,0.714319800026005,-0.454167878366594
1.26182129639101,0.358724065964275,0.200720257273445,-2.04203525227941,-1.52191873911081,-1.25299093696086,-0.498406033934127
-0.428046448454465,-1.82820854901818,0.697685375732803,-1.37616439137291,1.31489010385033,-1.10712413647375,0.430219308956469
0.0919211737200045,0.114254306155327,3.31248835448366,1.50328195391733,3.98177752643282,2.48924394099457,-0.615365511583131
1.24684597668687,0.0165433049677444,2.33847724364415,2.81857404826279,2.59101784414367,3.25846078064594,-2.9265395367008
3.62702465338867,-0.796719615830267,-0.116133078297287,-0.967999459265602,0.673763566664006,0.587843331970155,3.26304281799574
2.30969552236308,-0.133629605243768,0.459356772299606,1.27597528012148,-3.39585125271279,-1.5269976164725,0.709885120343201
-2.11806939076975,0.275881415093114,-4.12095203854728,-1.69998148199458,-2.26024152761179,1.26873910776075,5.53494075212461
4.0366223747726,0.629195479499988,2.17332108722072,-1.19572027278178,2.266530981533,4.10450654668745,-2.44248157184394
-3.77743628146272,0.800820706037728,-0.280268035060735,0.586550494891027,-1.64186148130329,-0.219412960268306,0.860893962237592
-6.90100242108062,-1.30512794024913,0.724362173950583,-3.75954789116292,0.177245634972537,0.739691184493856,0.218684684960683
1.32012729642476,2.1863048125661,0.875582714541068,1.46465535424457,-1.74736281562839,3.04764220855581,1.38110158275881
-2.66479455617082,0.187732249700983,3.10346954626716,1.23671616904925,-0.837551958857912,-0.0581505852416866,2.32940960255012
1.51533148723717,-2.07998265607612,2.78494243940167,0.835129681453014,-1.15014986646953,-4.23768589490949,0.657196884368473
-0.338591652430217,-0.246757313932193,2.18114798246543,-0.0705583437004134,-1.35682155273081,3.81694571640655,3.1185476095564
2.59275488363148,1.50491943388126,-3.09739924271888,0.873743759241475,-3.16222457297849,-1.5798696216766,0.946764692403984
0.125678850766093,0.309109690264271,2.76245539849489,-1.38927210385161,-0.161725931204448,1.51354378976781,-1.43080308116016
3.46541110846074,-0.802940669741375,-1.71312463160066,-1.02179930620091,1.41365865361156,-0.514056646907308,-0.087193998955183
-2.97354733362282,3.82778855377646,0.784834901423559,-4.92023764783583,-0.399007602508912,-0.40919194244836,1.80938115409648
0.346647045619818,1.881434935014,0.761308294529261,-1.46628087059785,-2.89337298158732,-0.35428334537424,0.56346908074869
1.42326190570622,-0.665987812663188,0.807210843037811,2.52276661478867,1.97199002918457,-0.216888792462274,0.933849521825952
2.19603400216451,0.998452701538498,-2.30284543120221,1.86240416328286,0.183029842723095,-4.44914368182335,-0.475998985343259
-0.964053958616648,-0.0687197772062127,-1.00795130372265,-2.29590404059627,-1.65570317830608,3.01345767969796,-1.07569180859633
-1.52106625742046,3.54861333152068,1.09740592954631,-0.503940225101395,3.97142429864981,-1.73305969867125,4.64828123603873
-0.0467767145722386,-0.318699275547365,0.0651682440595341,-2.40743129415924,2.73235918138949,1.52078380580657,-3.2975537066678
-2.01362449741548,2.25594297338707,-1.38227361859822,2.43687128689774,2.06011017648906,0.557833582070757,0.13005142635797
2.64646721974777,1.13492288245359,-4.71535880526757,2.73949059635948,-0.870068924957727,-2.12385052978256,-0.589819523875209
0.261064218910402,0.614205241784774,-2.19042225426136,-0.346892755360146,-2.02833701382285,-3.09300506879051,0.997099904057607
0.19796428326084,0.464387714246643,1.55522351284903,-2.26821976626772,1.54009517292227,0.614955674705049,2.38314425890059
-0.265635393616963,1.0196804385192,0.135592087583741,-0.149756889861099,-0.83110008027463,1.12820763867311,-0.84811952796391
-1.71593927392876,-1.07299369996233,-0.959345310576776,1.18393722038576,1.27634537939214,2.72945097393441,1.58032844674622
2.37443083556927,2.21919043503354,-3.28878193461378,1.27118873357227,-0.811726353055137,3.80867466601448,0.188067151733789
0.942322334114269,-2.64290884358605,-1.22106246851125,3.06917386663233,-2.69934977158301,-1.1093258214225,1.65254761062441
-2.20418675884641,-3.86528551396491,-1.82346707422393,-2.15573039120694,0.614250404748782,1.21561106160427,1.07785530194489
-0.48471685371091,-1.84219253980021,0.119380611723834,-0.120953453518764,-3.25919309420893,-1.39274612878735,0.697760387387415
-1.35490754248902,-5.52272772789961,0.272677479160826,1.60679443973082,0.428552634706649,-0.810265696149124,-1.47167327290358
0.625058376990631,-1.38319222562822,2.56409815487799,1.30181065744573,0.174835032639781,-1.52970895210301,0.139252310591309
-1.08449388188645,-2.80374655056199,2.27606668149346,-0.529826492930448,0.213282620026161,0.962079124411006,-0.296744991423041
-1.32502297449029,-1.10871830757326,-2.88473923569664,3.85848659284178,-2.08051215407394,0.206295017291527,-1.6866355797651
3.32039626798998,-2.85200455467732,1.61905915762028,1.92877039585216,-1.73858419130246,-0.000672598183584374,0.899307877922064
3.0466778400594,1.92791555310876,-2.02826662198729,0.766912100045393,-1.45274851976558,2.85702706606435,-1.29506394078118
-1.99197821701694,-0.0261707742424966,-1.76685986000222,-0.651452496977468,-3.17369537005601,-0.861525684472095,0.685557543687619
-0.460828386374257,-2.50236107754285,1.31387595305289,-2.97167970551453,2.51632576380372,0.977071985102176,-3.03943112316422
-0.96416635109603,-0.79518452746596,-1.98904717793154,1.05460977635265,-0.203455261497487,1.65429732410665,-2.36409355423648
-0.253570719412868,2.92691445251206,2.55220827875414,-0.710268017209567,-2.56779585382055,-0.171110152312278,1.80127100898677
-0.920186838761005,3.02223192856915,-3.06304342228516,-2.27314629060294,-1.98476247235985,3.42921537291968,-2.55643390847778
-0.324359018539025,-5.32035602008377,2.91762411742537,-1.64468537201889,-1.00017014959469,-0.127895630668557,-0.411092000607626
-0.178092946110246,4.07970476622987,0.0163859007123825,-0.389511506244624,2.87571589520492,-0.357031514227621,3.67013022883456
-1.57947235212376,-0.516791481967615,-0.259542062763544,0.565819447475856,-0.862742808134444,-1.49886823835517,1.42459975375923
1.85774866853558,0.933024254151791,-0.290507657514373,2.44924689555811,0.489790214239142,-0.990049694846737,1.37416773768259
-0.893972278641518,1.1472272280461,-4.42506548356956,2.07526689537521,-1.53775513817852,-0.670530346934063,-1.64672766206422
-0.571481976793791,0.263126168905831,-2.61366167167767,2.21841619632245,1.28046131295676,-0.124319317192309,4.86139873847402
0.337269512838293,5.91780335075895,-3.54671887707995,-0.228377379931145,3.22518487191714,-1.08303724928231,-0.663702947035561
-0.532251501841256,-0.236817118881218,2.90368471297136,-1.2146141427821,-1.15130391598573,0.950449555602476,-0.591629203963944
5.54901439604556,1.29881403395426,0.0331222148846869,-0.0122438630059215,-1.24345419375265,1.52637584117993,1.83391354251471
-3.76982557708776,-4.72140527646104,1.10726875669364,-1.40600704273097,-1.44263452004681,0.0555017303854241,-2.58607865518878
0.340238892010373,0.859924979530998,1.06046059791005,-0.633069717978988,0.907191099632041,-1.18113954349705,-1.17037516481353
1.36649872466266,-0.333844765180654,-3.1017435964716,2.21845791712788,-1.03591987341483,-1.49610843723395,1.1775777120493
0.509959301351917,1.00042318823019,0.267069694483802,1.92158371583323,0.262820585609288,-0.0480054479675045,3.67825004971033
1.33861000781145,-2.30588812966482,-4.49060808147675,-0.944213529616455,0.17619423795206,-0.230494526276719,-0.991271546289292
-4.00328291604319,-0.302184368642975,0.822590509833557,-0.381803523786687,-1.25574922249015,-1.15673580734134,-3.71285618480547
-1.41259656522597,-0.887083522803179,-0.67547058522525,0.711760114623513,2.16913799755284,1.96993618743918,0.0710592044687467
2.10872441597253,0.219045136778381,0.117323703888725,-1.87507175154032,0.444419392098472,0.250575240347168,-0.0691787161057928
0.668479500953021,-1.45698935541514,-0.615688384600724,-1.71850065393121,-0.800503408962532,-3.21718616481385,-1.33673574239336
1.62102486315594,2.07419450132999,0.704411858924901,0.106873755885373,-2.87483371666524,-0.718304141979515,0.403748290671984
-0.842044224395663,2.02858348576722,-1.79742437060019,-2.96217705020131,-5.58291697988628,-3.25144288032295,-1.16682311841645
-2.19552578466362,-1.22472321879626,-2.57854787233478,0.332576206445483,-1.00646088656237,-3.24338204659024,-0.338210976872302
-2.701102288506,-4.25450955809537,0.346502777860344,-1.65852837008413,0.788915549490323,-0.245348588569944,1.47455556524249
2.07099684864624,-2.59411085077126,-0.0171601808025202,-2.75450305132372,-0.722285340366797,0.499693179592105,-1.18380735240549
-0.308238770626181,-0.073759793978008,-2.62168625591191,-3.3609468194986,0.856576957922825,-2.76487052235037,-1.33906013600842
3.24767508957513,-2.44155479348288,-3.03258706970717,-1.36095019117795,0.194472245149264,-1.58111429503859,-0.687183363988817
2.57214714285214,1.18002995331636,-0.41607382547755,1.33187660173877,-1.78046130614417,2.45513096355583,-2.99192144197926
0.757565818199628,2.18435042768857,0.61705010957387,-5.04907778685476,1.41052165246511,3.5271137218235,-0.284875289851709
0.793197848457048,1.31753753569165,0.325778924871953,0.387362170849693,1.16885806224316,-3.15213482831083,-2.99108082317955
-2.03410459459292,2.3142055000422,-3.25996762566303,0.723742206045207,-3.62986214294294,0.639515185001948,0.759506313541346
0.00314120030107821,-1.15514566750021,0.713906559153357,-1.69457422435857,0.452451290784524,4.8440508577812,-2.41614383101559
-1.99119622443455,0.460235943478501,-1.45570705348735,-0.10161616974972,-3.41143466708047,1.00159861809827,0.142868533899955
0.92906745465539,4.62005159582868,-0.6451137695126,0.607267755088188,0.630855508533567,1.15184448807972,0.331965255205272
-0.443793692173514,-0.952331385945634,2.06824683052646,-1.41301102385769,2.45993183076365,2.71213534561319,2.54723860928217
1.89091509163853,-0.919052752071574,-0.288060022297203,0.108478062865832,-0.685276149974745,-2.41319583254165,1.77792432678434
-2.07459858710907,0.910328925960238,0.428649020025617,1.44791716436534,0.00513988272047062,1.70749483277692,2.34082947980248
-2.3976604823135,2.53949960567354,-1.12068514477063,1.80047433524676,-0.227193255634515,0.191608022608619,2.25269796805936
1.50478655054059,-1.45938592882404,0.765275029913593,-3.26165703738506,-0.696711213161865,-0.612327268447195,0.880203719635588
1.74121377478886,-2.54911748632077,-4.41568871203231,0.56193013414772,2.67212617053644,-2.36003399995159,1.35935228414857
-1.61219483587089,0.286729107942685,0.994341512506066,-0.212169857465135,0.375967147544496,0.0646278534292783,-0.40208087766595
