"V1","V2"
0.775340631884061,2.75752375670829
2.75662709300988,0.589091246606365
-3.23978920463984,2.21546569151381
0.892178544956183,2.04679314793418
0.146499103942978,-0.856658465744916
-0.275337805546631,-0.294675557121973
-0.543288322817406,-3.83007885078923
-0.823181143102062,-2.71745964727972
-1.14817908237906,0.275499877718796
-2.7223385906739,-0.680328692737561
4.01954514731697,3.70732833931271
-1.17344979349802,-0.736469054075253
1.50197701528387,-1.37101759649795
-0.19206044722307,0.886654924235977
-0.458711489011192,-0.968255669165307
-3.08420088232908,1.49439248632488
0.809177224640475,3.66517731875206
1.10247499578168,0.777269729047382
2.11226857110505,1.0382138936481
1.99421003631961,4.04976963599677
-1.01988334812951,2.12907390301252
-3.79585931018458,-0.960155751795176
0.650578085932545,0.447561545139834
0.926396742460995,-3.25786922509129
0.523210493067443,2.61296559137743
0.784071154029923,-3.21056101212665
1.73943757120628,1.38123774838122
-5.07263368460049,-0.381896850166989
-1.86947907751032,-2.50331398784661
-0.892832447663534,-1.43815563496232
0.0585612290623285,0.450219082363698
1.10646914358642,-0.355977973053543
-0.349589904128468,3.46812149906377
-0.60312165840235,-1.74633718200282
1.7707239091858,0.353277941657459
5.65845307232938,0.571982367349275
2.73223193182769,1.39874447629534
2.81729798390284,2.61815133397303
0.824243101549289,-2.72352050796763
1.44239873770855,-1.9534744578209
1.18444809494236,1.36439084946149
0.578067136896468,0.702513923285135
-1.58953603743122,2.09299489448849
2.82173074934342,1.26621554153851
1.50973210282619,-0.459096107968705
0.186536025528599,-0.686153712212382
-0.114609271381755,0.379365448207532
2.34769274207615,-0.363466624175472
-1.35661698824011,1.05190293694026
2.27998065775695,2.01233342097004
0.140136262944917,0.646547008777879
-1.86774210018084,-4.41492875030289
-2.50023146247499,3.08012163348698
0.0124946454770746,1.53270936570246
0.445834337251848,-1.55501313833934
-1.71139489163446,-0.639956414518629
-0.415607811380819,0.283539157672577
-3.00883646700708,-1.15755734193758
4.7342216719377,-3.40380215342866
1.81406543672071,0.128473934147752
1.59945472031204,-2.450530005387
0.161847442851123,2.96256388624871
-1.05488821896473,1.61205656133246
-0.878254061052862,-0.610002462098608
0.406895469901822,-4.08632254464265
-1.02092014293641,1.48438810794029
2.69937253297936,0.127820089643036
2.45049218228889,-4.27341716376295
1.56112595063945,-2.07311554335627
-1.46938662619832,4.59248163676987
1.44638952423367,-2.92345147712548
-2.54113971191594,-1.7791228000097
1.65721534704897,-0.222032540089777
0.550130415884991,-3.02143047313504
0.782246265258104,-1.08572932879913
3.63530791900308,-2.43785205443541
2.21418498875513,0.969517482527327
-3.73614167310533,1.02842371082887
-0.182912196712708,1.14440275776494
-5.53987349571295,0.400465767568964
-0.963737180169082,2.67623811560573
2.54307369193083,-0.147745535077795
-1.06000698296213,2.3478677429945
-2.00093683147687,-2.40411087174503
1.85718315128399,0.110311428327101
-2.72582755889418,2.63744890806763
2.0045610166847,-1.25986692099671
-5.25694395299212,-0.859071769871947
2.33405678579095,-1.26659209030824
0.48420778474307,-1.0007312377924
-2.01806525304017,-2.87640966498531
-1.53984876787815,1.38022369822801
-1.46633740757164,-1.08343184751676
3.17612954269938,1.78807407434735
2.27777687694943,0.118205262677007
1.09600775321191,-0.037799324340642
-0.965371632085559,3.03522645252045
-2.70100811770404,-1.55308707586671
-1.56245717371333,-1.1972983698294
3.2138091384339,-0.817425488785103
-0.600698713765574,0.632701644849921
0.52015515863971,-1.66477754373583
-2.40041686546225,2.07412485706023
1.34443322575605,-0.621247071327836
4.42509540535701,1.80353771845292
0.466690220973415,0.744333491777889
2.24166188823534,0.589942898577
-1.11925638309639,-1.42735093876627
-3.43252971254404,1.11989247509681
-1.31317429879344,1.3953631545562
-3.74439075728598,1.08640137828147
1.57837033268921,-3.77138432890077
-0.393248119187755,-1.97850820765575
-0.158017693828216,-0.474363908193041
-1.60869483738512,-0.423856491990455
-0.933883136479532,-2.09259643451814
-2.33357826306703,-0.840251642102676
-2.37336223443285,2.61203187479564
0.0811159996666734,1.80819158409628
-0.221600707923997,-1.02863691003484
0.817574818271401,-4.95462094522925
1.53211901896197,1.58828420887693
-2.38783909051617,4.15071361788706
0.346259988132715,-0.0520126548486983
-0.0142611726803107,0.978987195321892
0.685937102397258,-3.888197739322
0.905330723278672,-2.94129212886721
-3.68717698796285,-0.171716309834459
-1.06958288781015,4.57771986880602
0.0640982891424037,-1.27578814662899
-1.59989149649573,0.907434200972935
0.479483475293518,1.19237711191453
1.72277132069353,0.552372801986959
3.71983388817801,-1.31913174024742
1.21178334174993,1.20189211764669
0.378489225024492,-0.474410096016895
-0.757073897888264,-0.884042376558973
-0.26342873723455,2.01684373647326
0.591502026439364,-1.38432450506585
2.35488776029612,3.85101695511639
5.80517785392889,0.90505022438994
-2.06114669168303,-2.04056728161395
2.79281562779324,-1.65294743770036
0.886138396951622,2.62581702737165
-0.0704857152871174,-1.77322678062786
-0.517438870956667,0.335073486649869
3.81586898553627,-0.647424345200062
0.690153089990121,-2.71582156598412
-1.03152655202737,4.17172462760791
2.25572105459424,2.75842540616508
