"V1","V2","V3","V4","V5","V6","V7"
-1.1497130470008,0.399905538163335,0.104119476076309,0.106631821439004,0.522943804116911,0.69482295205502,0.548665396738886
-0.308501268560074,2.1071308336251,0.596046070462927,-0.0379293620934234,0.0668403806651613,-0.953990598849768,0.219637657637866
0.876429651824011,0.146425701054348,-0.0239120791178243,0.571448252927426,1.71718179653575,1.4170647198356,0.650578554615932
1.30790133304718,0.699791900539878,-0.938337748421947,-0.144237257712823,-0.465270873557687,0.522430842185701,-0.511791275663306
-1.39814537083355,-0.355678030181492,-0.889808931148686,1.10259202149192,0.0180262033788807,-2.03534571464647,0.748580588512917
-0.333848002051106,-0.472389440628249,-0.890003345610394,-1.90538019400629,1.27446705596842,-0.115230652502609,-0.397618203225346
-0.868322148240124,0.196240564948313,0.84277145459863,-1.51969846764614,0.0138043818605081,-0.329645699560016,-2.47548066241304
1.44255436838411,-0.166288319197937,0.337323512946629,0.149643367236652,1.03344459950029,0.474366355846461,-1.00596752822731
-1.47126237158721,-1.84598144936892,0.136675529385636,-0.21586825218813,0.831909352724926,-0.0757221897481784,0.872837184912538
-0.157034076997184,-0.823519457034346,-2.22347374573452,-0.691460092746141,1.82031342471437,0.628122699429349,1.34046256630087
-0.765418453121249,-0.471666711514723,1.71509063758819,-1.20963821709346,-0.404649160244852,1.07073313934742,0.259276730599027
-1.53561001173362,-0.811695972522999,-0.154156190057585,0.378094718799729,-1.58016551156601,-1.88543729673306,-0.242301649162749
0.502466398827597,0.225936502492069,0.533007288735797,0.618525251308839,0.111618627098533,-0.296686060202795,0.54780367114984
0.369175647768148,1.57187663473765,-0.492437364624746,-1.38131552986299,-0.734443320335413,0.124782231989146,1.62759670821594
-1.68616687163588,-0.348008857766348,2.69087996808936,-0.443241251940065,0.726783537878839,1.16165796432205,0.313495337097533
0.624630482127901,-0.277557703003975,-0.351139973568992,-1.77678179101999,-0.427081987258194,-0.639640554346014,0.126808935544225
-1.38967623636491,0.85928723537254,-0.66053305038519,2.96790655757338,-0.0292861302408677,0.390003999412883,-0.13294764995854
-0.856755925865911,0.325238915031879,2.1604112238099,0.122420364741408,0.693485229943779,0.428387384594614,-1.41685907337289
0.948385571705095,-0.611399938413868,1.13425217498842,-0.0812347970583752,0.103773649794739,0.479550121246423,0.125061258828823
0.620849721682538,0.783699736255932,-0.238501274580605,0.452110140918235,-0.45888554982022,-0.177711169395093,1.47864048176363
0.685019822447245,-0.831285382698711,0.904874988797166,0.815239076066816,-0.636275510826425,-1.01257087904103,1.48614594127058
0.605993156294093,0.860407171432259,2.33881168151883,1.01776308141146,-0.354230536950937,-0.328461060202235,0.329950891200792
0.890082655687789,0.987690780252025,-1.07029365474677,-0.364401082752534,1.29846035024213,1.59604040857257,0.773887114945613
0.494196287755908,-1.71871709471176,0.14834657964531,-1.45665464095098,-0.133706986931712,1.15903097047804,-0.673337024769128
-0.142188511959735,-0.864166741280727,0.661950325024841,0.981096781852004,-0.141456987951717,-0.805970448101193,0.462434955724335
-0.734168298167793,0.689798909657147,-1.4774970459368,-1.37863381722058,0.226354508343959,-0.964067114332065,-1.28759570687468
0.579857894278532,2.8353767408591,-1.49865138414721,-1.13765001656067,-0.392644635203177,0.556175925987206,-0.90381932495668
0.509168242736735,-0.91075615933219,-1.47827151634465,0.979842649995133,-0.297707101359843,-0.557840856182823,-0.57587149193961
-1.44746226911388,0.264763453326866,-0.155146149209763,0.568442078263154,1.01540505229628,0.402676209404507,0.459330496266146
-0.690725073058856,1.05118980814419,-1.97898939459803,-1.71917665714364,-0.440145269449382,1.34074409031839,-1.19373773127546
-0.760505660488094,-0.242960903640569,1.55770234765406,0.264828851721157,-0.389154893272422,0.972086692676601,-0.0863087201365997
0.322939657143765,1.14264994923251,-1.12243601270961,-1.62955452143751,-0.105751663503926,0.848167375103282,0.684395246846619
-0.590328966785894,-0.366548466819601,-1.1689797823878,-1.14759754031015,-1.54271650880587,-1.11336436362886,0.153423842451269
-1.51026729097721,1.08657911136714,-1.76836301956333,0.941398897319362,-0.0160902851042458,-0.101891057638102,-0.802239756720179
0.753717300425673,-0.873704028058214,0.94975542338964,0.529098817771377,2.19702383256458,0.738512802484799,0.38166979715839
-1.0903685696204,2.06550001549812,0.709625650917581,0.597166280017724,0.291703708783051,0.196829164530554,0.831892235989441
0.612497052901344,-1.26092828066842,0.148593901359303,-0.840211840931615,-1.80378402924458,0.296824230089359,0.940788610069756
-0.458164020752892,0.935961069830632,0.664751645465422,0.532899657191004,-0.50046840121256,-0.202683427125859,-1.7866415972787
-0.998441054559392,-0.014029480685841,1.38636265947386,1.56155173149065,3.23488770546198,0.701353798865628,1.32956173192815
-0.921348544842131,0.546518150546788,2.46441342249894,0.345073738506593,0.894193577047019,1.56225260015839,-0.399213954203239
0.48484873081095,-0.85603728633251,0.707038736316856,0.312945804557368,-1.43541784469425,-1.42721110025222,-0.408892298223044
0.344501652639849,0.437718314487977,0.871154775600693,-0.250889026914917,-2.02456732098758,-0.34710067611612,-0.918437372476534
-0.972888111310042,1.80433259497252,0.762760896297605,-0.303849421427088,-0.862868030079876,-0.547841053365449,0.398218530384263
-0.697193504605643,0.917705497376158,0.862058355794448,-0.381472585018811,1.84297076747303,-0.418467074362117,-1.20752244558705
-1.33999016153636,-0.827463821991451,0.0742496706252514,0.108916723345001,0.645843927815467,0.0914214099571935,0.519531675145363
-0.35069691062171,1.2021943035161,0.995266777489218,-0.339092298622555,-1.00264736705994,-0.12910732873613,0.680358126346709
-0.239491412618779,-1.19650329205998,3.0532909611425,1.52756952920676,-1.46557306155191,-0.425357057672368,0.474715355491438
-0.727181831604138,-1.0350708904754,-0.715256494139755,-0.164365779779716,-1.01410292093833,0.896071398463237,0.17812234150843
0.710552614066969,-0.625823884058677,0.217408232764243,-1.00702875262223,-0.0575550541918554,0.517456366035383,-1.69366029030827
0.776495522596286,-0.0125706367413244,-0.347058515847122,1.13065796770018,-2.03479260537299,0.638807878480492,0.340746818290082
-0.577394538042805,0.980477212442223,0.662823011872271,-0.858057156749039,1.16906095938701,-0.233262375996895,1.09911240602935
0.057669484841088,0.146434898454677,-0.469421883098726,-0.142732765743388,0.911215752429428,-0.129751568422219,-1.5576864161823
0.572496827323078,0.0795155698228249,-0.0162979082170734,0.992301478546457,-0.731724855858879,0.598330943599555,0.0372758673419033
-0.252722003837094,-0.572247978080533,0.648988100678135,-1.06035287610219,0.0520102860990382,-0.408228848917993,-1.53764454386034
0.420937029008357,0.0766373988289005,0.158377989772416,-1.40705533872632,-0.353766093526948,-0.664501257221896,-1.70533805688716
-0.306970005577849,-1.09311092099058,-0.957839562967878,1.43996002663379,-1.13896018415485,0.172682112604349,0.560159527770318
-1.10741282854691,-0.371112867935266,0.470887304542723,-0.309645457324779,-0.188509820211833,-1.41127401586429,1.14406259923627
-0.116518929724309,-1.33465906532421,-0.0065894253760807,1.17559939125949,0.218688736094045,0.128980472285521,-1.64680549033798
-0.473407507522009,-1.65054386454889,-1.100624677394,0.744724699504937,-0.440749658013872,1.0286546069544,-0.254127285065519
0.442887848124166,-1.29738312663488,0.4651859826303,0.344526779026027,0.356045906017203,1.73792892041107,-0.692575255931412
1.36838948925139,-0.759211375982122,0.718919924276512,-0.606917325577099,0.115458509190678,1.57507872959143,0.933932354890433
0.643183275749687,-1.55306606802031,1.18071531032443,-1.48744949773573,0.878686762369008,1.5854246644933,-0.217231504857985
-0.0907880942063989,-2.08273078964423,2.18841567912095,0.0520242965653757,0.931476638445531,0.297968267960343,1.06516921157369
0.0680796106625018,-0.0854462880116368,-0.620289508378243,0.859557219784414,-0.189817305802801,-1.04040977276639,-0.55940264203128
-0.234795240244253,-2.25730820082958,1.20750663930604,0.0925704038530088,-0.573704791061675,0.620335733918863,2.16596799050412
-0.193610539680714,-0.936080937615645,-0.262096877434247,0.882178511931148,-1.79987630116781,-0.401219079234902,-1.06525191492658
-0.924634559372846,1.60776426845346,0.467827177233572,-2.2855460525799,-1.44603353277035,-1.85602512538284,1.1917383012494
-0.381591872711866,1.46037069819713,1.40948509640619,-0.490893369535672,-0.0538905252548197,1.25081134279525,-0.671346824979561
0.490304599185921,-0.381495338081747,-0.883572973155882,2.37246144875126,0.597406980749808,1.06476811884288,-1.25593441602957
-0.449304650262996,-0.78792104654134,0.676229452968506,1.61840264823807,0.58288820804726,1.3186976655524,0.0423553809887111
-1.31272854886703,-0.12744620768355,-1.2720668178513,0.00389681963484083,-0.409910488721141,0.673963848185813,1.04046516234641
0.144402840984624,-0.203633157061591,-0.883801512126425,1.18364362111135,-0.438026446700338,-0.21950482246877,0.462646443451079
2.03719801734687,-1.05175185836387,-1.04207842012802,0.718266696033911,2.10227403453373,-0.304545282055706,-1.34077941556097
1.36551559365687,-1.36793213682743,1.56592354779626,-0.0831596976947415,0.813655268930551,0.388659753256584,0.769392175174652
-0.948308676039688,0.707682524420397,0.0395365331544535,0.0865334579111218,0.333746733897207,-0.421574581424237,-1.8065512276134
0.695345241050902,2.69298108903576,-0.64592524675568,-0.316887780416939,-0.478580598359197,0.610308750816214,-1.16788692015076
-1.86936858481232,0.259633069956081,1.84629890603691,1.72784429229246,0.219484388155904,1.06489878990798,-0.623577548283291
-0.11523092777517,1.34144439433906,0.775097318883604,1.38521181593257,0.856321564011848,1.21805926721527,-1.43758066594103
0.0203732888357433,-0.739478809586524,1.00624628855428,1.23681563270798,-1.22812499149485,0.860730812434736,-0.542328675627355
-1.03491281479998,0.930697100261089,-0.995334637747542,0.195904995119002,-0.363538736458233,0.289330097672073,0.610446280022667
0.334435172714127,1.23316277463196,-0.0210329934678125,-0.31313382206182,1.05354726156998,0.90517800640152,-1.09118675363566
-2.0772027702301,-0.200402668380932,-0.0793616461161458,-0.359671528340142,-0.115180032910137,-0.863049929445026,1.10256335832592
0.987977471488407,2.26629880638758,-0.230515486503983,1.27607391878664,-1.40501593809369,-1.38754264656851,2.24183222152118
-0.807806917134759,-0.0186420897623501,-1.40640330562879,0.267173293298214,-0.144109584036347,0.198668736873602,-0.235851766864666
0.691342600604833,-0.469531361083119,1.09082648706915,-1.30664739132295,1.15303734083983,-0.806433060502007,-0.332868819212841
0.804748489588518,1.54558054582305,1.13694984999848,-0.613519648953888,0.113183558059967,-0.236057172233855,-1.01017483051641
1.86745934660236,-0.0323319883750463,-0.828564074319206,-1.11712007882734,0.905989205186568,-0.477685953844609,0.880685507668163
0.0134747626812546,-1.1626083770453,-0.319568244453598,-0.847099329403539,-1.0987704466222,1.07022012809882,0.260175148403535
-0.325016714788102,0.755375015880672,-0.0966537596086962,1.71946174861401,-0.85962561566072,-0.192992556822637,0.450914894004449
1.39996439035331,-0.693414949092609,1.43198626862162,-1.00158921900189,-0.0204575956196629,-0.190702858512853,-2.18143803540668
0.727885940870649,-1.19094819740959,0.819930371225518,1.10813248106656,-2.63056865137881,-1.87711877993601,-0.136461380932314
0.73470680884492,-0.243650849458002,0.455063687435815,0.00803530906707506,1.17680351472958,0.339604854715968,-0.523012240390568
1.26218581885454,-1.01319821078791,0.482720466640615,0.606070780189506,-0.971531500428604,1.40521412505879,-0.849631809055985
-2.81336749573654,0.956285813736949,-0.169473443842454,-0.376988051914669,2.95914418540941,-0.945164818878253,0.333510400287678
-0.615939172055339,1.86845185804317,-0.88856923206321,0.96852186113749,-1.24107498696719,-0.890968757181358,1.2656883986636
-1.48182767031515,-0.387008735715167,0.403430194317441,1.33710954726525,-0.141067785043754,0.419517828380478,0.510704415782484
-0.245058303164815,1.43089284383424,0.950527028952574,-0.892392615389042,-0.523222890052193,-0.859867341496,-0.255106688674894
0.533288392487094,0.294861034685212,-1.93078959712999,-0.583526449800782,2.49204796211375,0.670530048565482,0.172473803053102
-1.82811295467707,1.25719050569351,-0.375988356975677,0.48410265395695,0.16913731522406,-0.196452878566913,-2.33856386849523
0.468741179364552,-0.766145413690862,-1.41475586355139,0.0301124228773877,-0.610292112471994,-1.13812587155706,-0.0168891928288445
-1.15449620721973,0.0927015878053282,-1.05136816606283,-1.12983152537197,-0.697965528575184,0.981868113179164,0.641629974545187
0.464014929894964,1.09686247315452,-0.73522931052011,1.26284906381602,0.574392959283846,-0.435020413194545,-0.623670020535777
-1.06816622596058,0.464716249196226,1.66972084176303,-1.15632116920228,1.51342467150918,0.41139928168536,-0.89932029064086
-1.57488506917516,1.81755239577195,0.414017697749488,-0.0783649004558472,0.491998188921077,-0.489479725186354,-1.25729366879
-0.317032835880631,2.1405619218036,-1.0447687887811,-0.656297551131515,0.0627264806810062,2.03574936139953,-0.550042396639628
0.757973093667081,-0.69014921382045,1.20148655467964,0.267067750267878,0.460646421332926,0.696027776432323,-0.659758760219737
0.741164340830755,0.306150985681284,0.859871284552995,0.60485727892548,-1.01220869655335,0.319783604860127,0.422274329753303
1.71760174721758,0.738383375812366,-1.48204781821548,-0.366128557780776,0.693015884782653,1.58402678305022,0.418131442737495
1.75293092708231,-0.129822798804551,-2.43733469968716,0.24106893674776,-1.69463397027388,-0.865472856380949,0.839304123559844
0.611562597835228,-0.540597729398488,0.516858746636709,0.418682665723784,1.14209673501779,-0.62751221587522,0.514172574590075
0.0920286407538156,0.501997846523884,0.477600355076996,-1.11588467625993,0.456356962741027,-0.283359109119218,0.466621458547215
-0.82788032927116,0.807382522186789,0.908020435091035,0.785631034290214,0.681039377707305,-0.467670485500689,-0.883156478074239
-0.0761775118567712,0.485176170182275,1.33832741196736,-2.52713758376895,-2.30006973197086,0.593323559835612,2.60784745622171
1.09062790546186,-0.167343259725449,1.45083163185158,0.544904389596891,0.382220293261077,-0.694566639303391,-0.627076230185243
-0.200596776306344,-1.46265756354504,-1.08203327294238,0.99872590269547,-0.325073817987522,0.376523774649779,0.917640291245537
0.342821267018346,-0.858096515048137,0.912443547931058,0.174693267746159,0.138848554295476,1.42936389653391,0.823715499764703
-1.14559534390825,-0.227705232692773,-2.91118700519136,-0.347870741209761,-0.597867419774978,-1.99740043374881,0.133727968726449
1.48594609367733,0.176141864023637,-0.702617684472552,-0.464666569444932,0.143754941529582,-0.642758815689543,-0.984245126714712
0.065010332838558,-1.49463435426379,0.632762311837518,1.38526332224151,0.727046144310822,-1.61003002769878,1.30420660990694
-0.368174037654091,-1.80915902424488,-0.0180511727843571,0.726331863814192,0.173905550087578,0.10577998621633,-0.433509211850299
0.116320964347205,0.207586762781536,-0.49174091055433,-0.232537965237418,-0.162316620693413,0.422519952703584,-0.0861834208641682
0.13779959641456,2.13086075348691,-0.169127672376295,-0.210135620007154,0.0708678599052982,0.305525635779618,-1.11839249265701
-0.135755744951343,-1.39290268782944,-0.287658834338049,0.264980687418625,1.14881980492769,-0.0385232294780194,1.33577045518506
0.590515334615409,-0.0190824449767931,0.709051422910914,1.18891633419564,-0.721764650769641,-2.17639591364099,0.168900034081237
-0.682842107999734,-0.147625859969716,0.22452379613245,-1.16057593409465,2.86401354727516,-0.0862523211152053,1.80332548445176
0.0695625918978727,2.29939807757622,1.17749790541376,0.987092528306365,0.141217552778009,-0.743140384701565,0.538829502781771
-0.414134526370985,-0.703224338560897,2.00652078002717,0.211765059157103,0.349249842759542,0.0447037652382608,-1.87265786595201
-0.398209650023157,0.365858517344257,0.385070831607605,-0.0567232502941252,1.54769503501448,0.19576634425902,1.47286725091851
-1.11861014873004,-0.226304136355896,0.120928182493201,0.330905996249894,-0.829840259586975,-0.0119110351190089,-0.999079472982168
-0.665852117092485,1.22010167943323,-0.0014255248905816,1.21760849720532,0.237966608067165,1.94537050138093,0.471578034626189
0.599509206074854,0.604372880123251,0.437456453293214,0.611163921912708,-0.463331541944633,-0.885864790844869,0.835183946824483
0.808634846456563,-1.31553090464324,1.37047904765537,0.602404887110057,0.601088175085776,-0.109020278371121,0.526067727843124
0.258287340553991,0.274584312686707,-0.929369179093262,0.220764258274736,1.3938245768754,-0.906339230292973,-0.309795618246694
0.812120875782457,-1.87725219677027,-0.567586127236675,0.862807523718967,1.62484365112722,0.992327067175842,-0.285437952455812
0.57900628303294,1.06336268893524,0.534251592613816,0.219848129290493,1.01688454301408,-0.858942317940092,0.995434160222921
-1.80592732358698,0.258627345576648,-0.527909563279706,-2.30364699310093,-0.303397559179137,-1.39541650908911,-0.867264992279053
0.012760177821132,-0.23753627937712,1.04761444641826,0.250131249150937,0.952997529713648,-0.841521818673961,0.164103376150275
0.09025230988392,-1.09206848027455,2.1279681783968,0.063597299037606,-0.201836541656732,2.04550027060156,-0.388687913599608
0.33366147151059,1.02043034098203,-0.921686100971557,0.0239107310000661,0.302698383958619,-0.303898683857269,-1.51717558072493
0.795328883380302,-0.444928146702247,-1.09591187806815,0.0998090562174522,-0.763107500265344,-0.565024589302438,2.33984032316103
0.945602906340229,1.05006375578164,0.576445927149026,-0.585772936724014,0.700951797175126,-1.80482478641015,0.763042963161131
-0.319596654388981,-2.42025588310298,1.14524696040407,0.382132120542379,1.18813713306733,-0.290506559670187,1.81209476814934
1.31941375125438,-1.09282667402506,0.800056788429969,0.358400048543563,-0.44313079415426,1.06332384425249,-0.797519707992473
-0.351819837910044,-2.0963652248743,1.78827714103847,0.237971409683315,-0.311719565573167,0.871270983856175,0.392614180518621
-1.2469126724099,0.360132010015919,0.211706350597409,-0.198751304773254,-0.0570365885157697,-1.52717663657557,1.12757523567709
-0.487736719433793,-0.899109931349788,-0.00612939469139844,0.669213102626805,1.21377690683304,2.18380230966402,1.34204322824413
0.875229229165624,0.170778220876786,-0.309435476823165,0.0100241431106251,0.820196281598111,-0.946938855293327,1.12418245957348
0.775622835460192,-0.712402515437902,-1.16140917457258,-0.701566648751263,-0.759240947234265,0.281971781233022,-0.00163272319867226
-0.720407734310408,0.48064834927853,-0.0334210323222875,-1.5426841260613,-0.496110025462367,-0.758571027038467,0.136646792987044
0.700989642436353,0.746716191037612,0.315706320814478,-1.70785062344405,0.638014869202071,1.08907201496048,2.69098729419353
0.118886173300986,0.242692540199513,0.720784848922008,0.830275602155432,0.235805625724032,-0.156619029983989,0.547562745629237
0.282612552678333,0.33894796513243,0.00885962107877885,0.270754980389502,0.0291682010251603,-0.119346720345659,-0.306848476429166
0.320487137670447,0.559772632229788,-0.00543800464775492,-0.960971219620293,-1.32085029625929,-0.290369124392382,0.375001272054273
1.45540664972564,0.543460191057707,0.849164879958384,-0.393615889479944,-0.774827823477854,-0.714741220548144,1.56432101886124
-1.04330015419957,1.72583904194373,0.0148246166143945,-0.170864325461745,1.09736383548083,0.129444432397223,0.350868027714484
0.629430071901116,1.3553303587565,0.537836388715975,1.27535850045188,-1.72441427660626,-1.3442782291696,0.178096294446943
-1.49686175609508,-0.0257633337724421,0.140727784610603,-0.589353307514139,1.04484026070316,-0.119487521050571,0.508194644252291
-0.500474121025912,-1.24153135333073,-0.0621712835229649,0.587131904306598,-1.16275054433645,0.815725680755942,0.524441238294309
-0.0137062722672226,-0.414218306685954,-0.244105627283259,-0.0250873619845771,-1.80278178856147,0.890671207698062,-0.257967973689506
-1.52344923549139,0.0328999171719075,1.28209882094805,-1.0362967798317,0.188532867735111,-0.311493871925202,2.05269570829729
-1.45181483542971,0.537404929308859,-0.117149084601986,1.64494450866992,-0.559924551780176,0.525014510564831,-0.00224963952982427
-0.772884683661821,0.341555334306787,0.580094882107455,-0.19018966773035,-0.140694564247711,-0.379991832270218,0.542774871718698
-1.18765481734881,1.03689093691499,1.05132657800969,0.705932571309608,-0.516954033463494,0.463507936855014,0.994914790756723
1.39833394468675,-2.43378109997527,-0.47665494382488,-0.820679299314073,-1.59782918058129,0.181257168112482,-0.243361067212644
-0.266994452878484,-1.55950279837508,-1.68897535031276,1.0009761763346,0.504402955615142,0.207812389727614,-2.21054937178846
-0.665380409104702,0.278759562350448,0.0346643478533701,-1.18603944098598,-0.521024037601162,0.0870865936409374,-0.793134371084181
0.754325507775507,-0.93104935671657,0.697693420138691,1.50741589122811,0.796635041985591,-0.738798836399898,0.36827226418107
0.690239639712436,-2.05792409465902,0.0263326743824767,-0.555759116427977,1.49296586761799,-0.203740420196197,2.58496497358987
0.411988051414238,1.93171485861668,-0.274182533113876,1.94095899018487,-0.0851024242938674,-0.64364154045865,0.0226446770186346
-0.261047551390763,-0.478984686931695,0.470382498502096,-0.170830517588693,-0.0664349839750156,0.0467377293076576,-1.04468478313533
0.43884893156859,0.453699931065094,-1.61187757308447,0.213268564446334,0.0831810162811856,1.51966285822089,0.543637392856953
0.833868684413302,0.979706672452534,-0.968491482064235,0.343373451737379,-0.0510930433450274,0.473699689990864,-0.286946325682613
-0.76440765062888,0.0823330955231828,-1.10761986451476,-0.924265569240709,-0.684829111594583,-0.379176154126249,0.66067768877382
-0.639975866352163,0.409375458474649,-0.186623905162678,0.818194514725825,0.333328803627926,-0.542167225488762,0.269772445706637
2.40383692634234,0.44488520206378,-0.308982980531071,-1.49447556289686,-1.27868967771045,-0.330613530293751,0.721875486450816
-1.00007439046678,-0.322572140151346,-0.656634710066287,1.54472274306385,-0.2611373509285,-0.418378628491198,-0.144145620278072
-0.508996094875814,-0.801066938373852,-0.874893600879047,-1.44241735721907,-1.04111040261417,1.8004232410811,-0.303272740240347
0.910532380038147,-0.0987739687539956,-0.0948637326487579,-0.00988324255908112,0.466597133441569,0.511576123358311,-0.388568472222443
1.33797891249302,-0.821593086512142,1.51598207651457,1.27875027051771,-0.988542661617938,0.774314870687913,0.452259383188438
1.55269384025194,-1.23032450075847,2.18229486303281,-1.98072142733754,2.31444295758326,-0.225688928377028,-0.136376925652231
1.04545464808304,0.0713805181431075,-0.94947797757579,0.306863498147765,0.941787774921628,0.514299630020486,-0.522649409575803
2.18252795467934,-0.365510143175076,0.254926691347827,1.97052277340803,-1.1777940333227,0.164177068753627,-0.63256476074911
-1.32072664911723,-1.37186556282137,0.856470073627088,-0.00746163101782447,-0.153423228160922,0.597703839257859,0.375985359619401
-0.160707959638242,2.52607543042636,0.177734031494741,0.937648345463042,0.311618020842399,0.48852426199624,0.904855651001738
0.944802702263428,1.12188907159052,0.538701559971496,-1.17086008811038,0.0373016555561381,0.930217442118468,0.695127704627374
-0.254023626311393,0.59314463436126,0.259109748991019,-0.349813564458183,0.649486135467433,0.725187889532348,1.12695103849019
0.378236406832391,0.774301621663575,1.20799207955613,0.752897412589678,0.263357819711186,1.18212793189292,3.15005013024278
0.209384111986114,0.219673690365145,0.584707014942915,0.977152443278265,-0.108772053388542,-0.00707043348300311,0.128737079766004
2.02115850188905,-1.85415007034956,0.0152105115477027,-0.333469422069843,-0.882558147077363,-2.10301007756608,0.842252676948761
1.61213581268204,0.907530511661451,1.46898029868815,-2.0467618982251,1.23444675746962,0.122902825460102,-0.374071496329498
0.589280562284691,1.73343491582975,1.94396728178854,-0.455748299895559,-1.30397588016872,-0.0986121641134174,0.849908084401362
0.422834067533992,0.90088695565652,1.26319236047398,-1.19164664285501,-1.81161962994842,-0.428868603895162,0.789994065918365
-0.720650465698811,0.000378587990033962,-0.589963802799402,0.0928035884960553,1.44335432124033,1.07320566926433,0.291890139874493
-0.38019603342077,-0.704179977061515,-1.30422400041584,0.515849843683683,0.437610311355116,0.603098700751995,-0.955756265760843
