"V1","V2","V3","V4","V5"
-0.228037419684615,-2.45934059711614,0.242021538127515,-1.54417125864165,0.0905636123875697
0.555639917998442,1.36460499790638,-1.66850749025702,1.08414353322462,-0.0487553210744778
-0.509527267688509,1.98978876534998,-0.113363664686379,-0.541382840369553,-1.15666250610157
1.83584184638821,0.533560989131843,2.06043822399519,0.394480553785893,0.000992794580489547
0.588145575163537,-1.61565166499131,-0.589688535399953,-0.771759252543092,0.265393049300174
0.0913482232876601,0.77580333898117,1.82895316851796,-0.179184450425402,1.72744713271968
-0.205665580553332,-0.410829628307508,0.449922224183878,0.406419523232483,1.16413289001566
-0.989384333758447,-0.592297749808,-1.85182292390827,1.00508061297686,-1.85900414277657
0.984922744441658,0.080309935106912,-1.28524314598575,0.821501680991001,1.2753196456025
-0.242248386174326,1.21056821744555,0.614035818066485,-0.0674086465865828,-0.030939573563431
0.121682842770713,0.354205566319208,0.0652141666997915,2.9273791259335,1.01135532125443
-0.765488109395363,-0.240431307673053,-0.184450620630926,0.0200643102213142,-0.493033566276049
-0.00253254742847198,-1.28681696600095,1.66262590962969,-0.719650978370399,0.00611400818464717
0.27147037474828,-0.118472237744728,-0.506494763296259,0.174876736449548,0.686227378330843
-0.991038017713023,-1.01848342898867,-0.657398218498738,0.28598039545954,0.0243928226332249
-1.17867377816368,-0.897878866134082,-1.00149120015281,-0.373504377325616,0.272303266353591
-1.47320417183667,-0.505630015374226,-0.0413771103355735,-0.0160736620923428,0.384778295656929
-0.0140601953837604,-0.481627663109287,-0.550386640014705,-1.17883686124851,-0.396079227099614
-0.618211635689896,-1.45622909764218,-1.28426914984029,-0.695275942424007,1.57855827653887
-0.0527635401004579,1.65160388233474,0.0795680393258231,0.249136290504403,-0.68369713208821
0.26334584202631,1.10592782698784,-0.990672896547979,-1.31496913158143,-1.21845529457127
-0.522649274041414,0.853754331263384,1.25921390230674,0.0358528434839123,-1.06436402836983
-1.40643977470719,-0.699830569799393,-0.193793946237662,-0.312810666688198,1.83199921026492
-0.190589460303216,0.956918313997911,-0.457770111312286,0.953581677951144,-0.0719542116805693
0.101065376727759,-0.797811531236512,0.923188085087774,0.00761677634558066,0.293194396377239
0.585907463878698,-0.216191250964193,0.821816386192663,-1.06046693468371,0.0253211007941228
-0.215027214189565,-0.479248622808721,-0.787282690743486,-0.498937740240969,-0.554281363215371
-0.239269441878477,-0.688489174221405,-0.617747572799946,-1.67289990270643,2.48598892908914
0.661276527078732,-0.946770191512291,1.25798018753456,-1.51865386770597,0.960996359232335
-0.933784623572648,0.613976219392394,-1.3627806592074,0.0547535861370469,-1.15247878436726
-0.59065710288843,-1.10055675452846,0.376343521133059,0.422460090875107,1.491547428461
-0.262459851383807,0.0103486244728095,0.165962395390371,-0.824229609349491,1.74448917331917
-0.631207970234635,-0.107821962385986,2.99521126895184,0.382559586212409,2.54036871558614
-0.0976869534357768,1.68111279312255,0.821290711263156,-0.529396968466523,0.300383257241361
-0.208517667947776,-0.327844749672488,-2.13156644830027,-1.57773805751901,-1.5241737145985
1.49947979380008,0.462306830413048,-1.46846884533311,1.54118180338218,-0.18045089093949
0.56945556154989,0.841681963869309,-0.129317836552562,0.218685068920386,0.391995800401966
-0.0204800948924268,-1.20937899684913,-1.61371418715477,1.7669066408272,3.05642700453348
-0.996284791289742,-0.077091977420788,0.0220908043290388,1.18887502434837,0.21045000594753
0.43002438364786,-0.524664430234585,0.60795333596179,0.0953038026648376,-0.216175338181922
0.843602483653396,-2.28450343673632,0.181341829165961,0.505279157240405,-0.311282293643577
0.5671141542528,0.975022638200835,-1.26809091003079,1.06191103865181,-2.12647677397938
-0.473433225498323,0.635228861819243,-0.910138414142225,-0.0219235920969481,0.111420134322121
-0.318054464406715,-0.638559104141398,0.137324173564505,0.338438472637658,0.644066751910454
0.815609385765927,-1.09514758780713,0.48305102292832,0.461505434619529,0.716136687665994
-0.747920483199127,-2.30342559612614,0.743786779795268,0.10185068189359,-0.280231495589206
0.260312382262507,0.211201301419165,-1.5469514731091,-0.0159414459110584,-0.145005057011069
0.0908612987132361,0.70549021498134,-0.987262503306483,-0.483536873662958,0.0812004674625208
-0.348554230008631,1.59171775999534,1.81010756055755,-0.255195104164819,-0.270479904603221
-0.596814846054732,-0.273506415644111,1.14586111179333,0.674573882102971,0.971139581034862
-0.0848474397348996,-0.920420115205892,1.04178375298165,-1.7223391935397,1.03341085589108
-0.0369553686527072,1.67384465345471,-0.334349958438056,-0.143256332004859,0.835422069100342
-1.50712178306649,0.837807533426332,0.384288243202421,-2.25205590758876,0.30978665602108
-0.123695029658808,0.707871314757224,0.331063269747931,-1.77939720029018,0.498886246605163
1.39190757727844,0.57033984792267,-0.597544578179925,-0.470656792024407,1.10161422972462
0.713147518244547,-1.23069795237651,-1.83254783212799,-0.675961299266898,-0.118467699302925
2.39946411067611,-1.12170809577054,-0.827537835081505,0.383568205427186,0.568707229856347
-0.0299863870753992,-0.413720697359898,-0.820572913825374,-0.551847655104707,1.69213947964221
-0.270457575206971,-1.73446402153619,-0.562882822462526,0.371563879469925,0.412422065290707
-0.793422460455713,0.0364200071825747,-0.241402351304337,0.361585586536718,0.076305361249659
-0.0924568791486946,-0.0781167850393186,0.981233730011167,0.617014499228946,0.246699820368787
1.34580297531549,-0.492578580446133,0.162671902773858,-2.49599828046228,-1.04662101385366
0.559204623823457,1.26534956585124,-1.31978432671025,1.11514045032372,-0.483085544909171
0.195219898474668,0.16144193475581,0.500137108904454,-0.606217176856357,0.469416666450006
-0.805035301768344,-0.111841247855836,-0.0177367790363524,-0.0654212353589877,0.0629030946901137
-0.257383574546369,-0.531018994578709,-0.00343649926487703,1.17491055908255,0.478353055976602
0.251677306724337,0.188228578786283,-0.716785289191364,0.919208077614477,0.992233853916492
-0.130627649240774,0.779184753921518,-1.59424302167015,-0.0917370517686043,-1.8620499894632
1.4077793737269,-0.0245089327590964,-0.681100036589086,0.832138653893369,0.997460608748323
0.969884721476975,-1.31426772447928,0.048683726271071,0.377479943572789,-0.143801307831273
0.583390782096937,0.993939208168325,-0.857931034365271,1.0821343428984,0.154084615770865
-0.424288064990806,-0.772962094797219,0.701884391924188,0.294964306363612,-0.510570403102983
-1.02769762277294,-0.302694413640084,-0.527892388354853,-1.03677653799908,-0.434997638157358
-1.65413518872982,1.78909802248663,0.979709612834375,-0.393266113317168,0.81052352676806
1.11384799399361,0.683565730393876,0.844654753270462,-0.79901520682464,1.14350400660135
0.635280608190212,2.72050004549409,0.188486141446968,-0.727008215576488,0.511015888938052
-0.0515791013088397,0.7876927526777,1.07787274394973,2.09527991257926,0.514833122793489
-0.568201885697064,-2.46288352496553,-0.851455446831004,-0.0715459906638379,0.344924484756966
