"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.138217193540186,0.0962773540522903,0.750100335804746,0.927423694171011,0.508706877240911,0.0278222153428942,0.720237351488322,0.195317590609193,0.416950840270147,0.77961071417667
0.00992482248693705,0.577135689789429,0.181968794902787,0.223196163773537,0.572441990952939,0.798925799783319,0.612125723157078,0.795841405866668,0.438300222856924,0.461185922846198
0.0891305019613355,0.67550952010788,0.850628428626806,0.966299334773794,0.270514836302027,0.364345535868779,0.125674711773172,0.05279101873748,0.271078212885186,0.416213552467525
0.621816653292626,0.315963706700131,0.720560545101762,0.733489007689059,0.405704559292644,0.916177017148584,0.710631641792133,0.13665876747109,0.455878223991022,0.290223533753306
0.152425405569375,0.319896586006507,0.0752790195401758,0.923928747884929,0.336076357401907,0.446692858589813,0.434011298930272,0.238814590265974,0.607621107250452,0.392317722784355
0.0267114865127951,0.664360709255561,0.461237055948004,0.995733706280589,0.221356944646686,0.118892779340968,0.592607048107311,0.885185506427661,0.00214701029472053,0.145223597995937
0.675704109249637,0.565324747236446,0.545104245888069,0.188678740523756,0.944444744382054,0.813524684170261,0.927158018341288,0.80902911699377,0.907512155594304,0.342058433918282
0.297720722388476,0.338537567527965,0.917025203118101,0.880667838500813,0.164958770154044,0.0182588922325522,0.00450297142378986,0.614013775950298,0.558774963254109,0.108242074027658
0.309150470886379,0.988799104932696,0.835793026722968,0.475375425769016,0.522279209922999,0.585296184523031,0.476271204184741,0.47697896999307,0.413799108704552,0.316502646077424
0.267587633337826,0.0673521747812629,0.854891027323902,0.75270761968568,0.82160489144735,0.197359652724117,0.139690009644255,0.136638718657196,0.688485813094303,0.592163824476302
0.807101574493572,0.46446375688538,0.206499772146344,0.925173516850919,0.333849590038881,0.388453209539875,0.525402499595657,0.303240144392475,0.508973507443443,0.802517127944157
0.146740137599409,0.215720643056557,0.517227482516319,0.107335989130661,0.69762373669073,0.411693865200505,0.954432397149503,0.662604865152389,0.876718372106552,0.679321471368894
0.664376021595672,0.93663875060156,0.54834218416363,0.278676212532446,0.179672204423696,0.864061082014814,0.0874224153812975,0.00739704724401236,0.129873008467257,0.978158362908289
0.330346232512966,0.890078647295013,0.423064638860524,0.0329606409650296,0.0624427129514515,0.34994188696146,0.0115858272183686,0.731804090086371,0.535434212302789,0.912027491722256
0.481023733736947,0.569601646624506,0.045558909419924,0.720378827536479,0.428743425291032,0.130205345107242,0.621485362062231,0.379321957007051,0.0462662291247398,0.659904852742329
0.244757838314399,0.26968476944603,0.037532233633101,0.805584898218513,0.431016516173258,0.461617674911395,0.323935743654147,0.0470350794494152,0.210540921892971,0.773139180615544
0.235543844290078,0.973513441160321,0.824718427145854,0.836300873896107,0.921100030886009,0.391942239832133,0.480463698506355,0.967221506172791,0.92471546609886,0.024558070814237
0.497350981459022,0.336695777717978,0.40007116808556,0.804356577573344,0.46781350648962,0.920377675676718,0.848488757619634,0.311999229714274,0.673159864498302,0.109048282494769
0.970920068211854,0.712605953915045,0.692686703288928,0.352541204774752,0.947350919479504,0.960548154311255,0.371914587216452,0.191633315524086,0.257189539493993,0.333591075148433
0.606906974455342,0.270251688314602,0.236588241765276,0.631529980571941,0.455656629055738,0.688689916860312,0.400770660955459,0.0195587682537735,0.574013503734022,0.128062315983698
0.678113583475351,0.494765957351774,0.329391909530386,0.0390113443136215,0.743658349383622,0.425634459359571,0.025522499345243,0.771388331661001,0.136514699785039,0.353342611575499
0.440959858475253,0.214642432751134,0.455352274700999,0.525236441520974,0.165757554583251,0.576779478695244,0.0723543069325387,0.888560130493715,0.180852513061836,0.843177600996569
0.749790316447616,0.970263664610684,0.436926782364026,0.265902124578133,0.460333292139694,0.890556316124275,0.809182474855334,0.610927709611133,0.550050812773407,0.820045052096248
0.251317440997809,0.040409540059045,0.193530455231667,0.792737041832879,0.994650432141498,0.493216813309118,0.826453812886029,0.245654207188636,0.87792706117034,0.642605986446142
0.606490285135806,0.167790626408532,0.426505910465494,0.789392765145749,0.0134684557560831,0.405647502746433,0.471240482758731,0.254636755678803,0.156434115022421,0.29365782556124
0.203448715386912,0.79686436871998,0.805949020432308,0.173355698119849,0.869283009786159,0.987369605107233,0.846925717778504,0.252936073811725,0.731703625526279,0.380453779594973
0.479913219343871,0.473847191780806,0.547927383100614,0.52068069181405,0.351490233559161,0.271719774231315,0.196848101681098,0.86455320706591,0.397531703813002,0.589756171917543
0.493398783262819,0.67717455746606,0.733501134207472,0.947100285440683,0.855852218344808,0.397170802811161,0.0447142496705055,0.234793518437073,0.163355638738722,0.251298712100834
0.743182817008346,0.203923869412392,0.713064373470843,0.840941014699638,0.0732203566003591,0.29762057447806,0.987786768237129,0.82495085708797,0.165640348102897,0.183407715288922
0.614992921240628,0.921702807070687,0.313267616322264,0.796119208913296,0.323592101689428,0.0820603985339403,0.992636651964858,0.849930936237797,0.651371693704277,0.672138025751337
0.282103990903124,0.955103562911972,0.51666633784771,0.140589628135785,0.904169598594308,0.708245237823576,0.327171894954517,0.886186748044565,0.715537115931511,0.0793412842322141
0.865993630839512,0.551553206518292,0.140521120978519,0.202455382794142,0.184746351325884,0.240319517441094,0.554235317977145,0.486430804245174,0.323406176874414,0.499375485582277
0.393854208057746,0.842401914298534,0.745824750047177,0.430705242557451,0.361238995334134,0.104471726110205,0.158006117679179,0.12381184194237,0.467339836759493,0.0172763767186552
0.00175153743475676,0.704885504674166,0.698706232011318,0.164370624115691,0.949721546610817,0.790883541572839,0.0431601994205266,0.767637602984905,0.536084310384467,0.28054307657294
0.955748109612614,0.538324780762196,0.0609804028645158,0.595608170842752,0.155200285138562,0.246664156904444,0.521153456298634,0.0576747471932322,0.679818074451759,0.816169053548947
0.209011875558645,0.181681737769395,0.229058184893802,0.192559935618192,0.837103751255199,0.939876089105383,0.165726370643824,0.845731033012271,0.630133570404723,0.490937978960574
0.29998334380798,0.128357880283147,0.339952762005851,0.771475016372278,0.134718084475026,0.930183112388477,0.18911104509607,0.138781219255179,0.91841725888662,0.697437324095517
0.21378540690057,0.580525559606031,0.15907918731682,0.363238321384415,0.640082683647051,0.521081452956423,0.747711781179532,0.845917497994378,0.00888131372630596,0.936135123716667
0.461742640007287,0.109903828473762,0.341912028146908,0.415416199481115,0.44577552145347,0.601658434839919,0.129370176466182,0.533864404540509,0.110847767442465,0.179315240355209
0.338845646940172,0.340716226026416,0.510062664980069,0.919699332676828,0.939092109445482,0.511055118637159,0.652188367908821,0.225320219062269,0.284897997276857,0.618569124490023
0.493991611059755,0.620853978209198,0.893618883332238,0.278832568088546,0.0825502010993659,0.253189249197021,0.0295905692037195,0.026300608413294,0.82423328794539,0.89874278078787
0.995669944444671,0.766202478669584,0.20142094232142,0.901237838203087,0.738996518775821,0.267181800911203,0.319857024587691,0.266113059595227,0.84963465272449,0.885150922229514
0.593201686628163,0.837498722132295,0.776655119145289,0.16738502192311,0.852771787438542,0.323340173112229,0.808066845173016,0.125566993607208,0.374744221800938,0.164154142374173
0.160364587325603,0.785792325856164,0.776361449854448,0.175715133314952,0.0354965408332646,0.852455837186426,0.914809354580939,0.929097464773804,0.784146902849898,0.0672801663167775
0.177648824639618,0.0290337388869375,0.472459285985678,0.860903825378045,0.590293621411547,0.345884617418051,0.276902782032266,0.705971064511687,0.79051187960431,0.733375046169385
0.591952581191435,0.691973503679037,0.613576104631647,0.917795379180461,0.458410735940561,0.11106375628151,0.210445358417928,0.949665596708655,0.660298118134961,0.565947420662269
0.233616342768073,0.94075784040615,0.960583357373253,0.688424122519791,0.321500672027469,0.704818705096841,0.129528862424195,0.187085147481412,0.428550747456029,0.583614349830896
0.398731562308967,0.752485366770998,0.114370589377359,0.486295217880979,0.00881615863181651,0.609560305019841,0.846344735939056,0.552506474545226,0.391594701679423,0.0992825673893094
0.85681738355197,0.746807107701898,0.904446437489241,0.180269955890253,0.69359239609912,0.890479102730751,0.448954827385023,0.303251971723512,0.21086584799923,0.98298897780478
0.547171234386042,0.0240041106007993,0.909230533055961,0.676077549345791,0.433877405710518,0.863556414609775,0.926313201664016,0.589116266928613,0.00631116284057498,0.0586898119654506
0.832411111332476,0.994865271495655,0.386974587338045,0.419582291971892,0.657986394828185,0.227997093694285,0.570559491403401,0.451384659623727,0.10531761823222,0.0718929255381227
0.877423389814794,0.802835983689874,0.991355759557337,0.27471731370315,0.248204197501764,0.772926761535928,0.68365264730528,0.18975075148046,0.995545419864357,0.399752808269113
0.129942325409502,0.300292138708755,0.140104677528143,0.677709294017404,0.654970316682011,0.514521173201501,0.897723614936695,0.84588435664773,0.439500307431445,0.125563888810575
0.626929868245497,0.647598660318181,0.811134110903367,0.048951196949929,0.782124058576301,0.986869844608009,0.934822222217917,0.195799886947498,0.700780970277265,0.677365738898516
0.138669668929651,0.393571238499135,0.12907360563986,0.0285311334300786,0.342633846914396,0.782591183437034,0.199652194743976,0.870906390249729,0.9319425849244,0.385605302173644
0.512634026585147,0.663331021321937,0.177946063457057,0.0228392519056797,0.621756851673126,0.325561414472759,0.555792041355744,0.67779988469556,0.129277250031009,0.329554810887203
0.478248105850071,0.716956260846928,0.681910009821877,0.821814973372966,0.926657103933394,0.332934823120013,0.758358589140698,0.369409436592832,0.610892930766568,0.525196207221597
0.0253171441145241,0.549353487789631,0.516337561421096,0.866808300837874,0.542300501372665,0.994867473607883,0.709372859681025,0.0400783170480281,0.691137412562966,0.966889939969406
0.0666829205583781,0.508796703768894,0.875480701215565,0.155512809520587,0.404088941169903,0.981059479061514,0.615683679934591,0.0508683817461133,0.610633160918951,0.281574865803123
0.451654772739857,0.634984830860049,0.932564334012568,0.982648213393986,0.861177352024242,0.474544217577204,0.630367725389078,0.797213714802638,0.588480036472902,0.216357928467914
0.348541661165655,0.478591479593888,0.167202020529658,0.455895784776658,0.952636792790145,0.947570056188852,0.971183339366689,0.502401373581961,0.650780202122405,0.477347576990724
0.152006054995582,0.510103727923706,0.143236920237541,0.938229373190552,0.141877414193004,0.844082275405526,0.842037392780185,0.159217489650473,0.347915624501184,0.83061840175651
0.0631290185265243,0.258734647883102,0.719031865010038,0.395696973893791,0.323751924093813,0.818244784371927,0.346877754898742,0.585379331372678,0.620516658294946,0.096871925983578
0.0612213837448508,0.307376298587769,0.248275649733841,0.518416589591652,0.232253747526556,0.395528363296762,0.792558258632198,0.533244100166485,0.948259291937575,0.748712616041303
0.784110186854377,0.115660479757935,0.0476300572045147,0.175965926144272,0.434461916796863,0.735851312521845,0.905702996999025,0.470753022003919,0.622838164679706,0.108961473219097
0.802574167959392,0.712422362528741,0.579499879386276,0.350562822306529,0.114896476035938,0.0552279599942267,0.679576152702793,0.325629599858075,0.488898513372988,0.0491961864754558
0.696503601036966,0.427660039858893,0.508705617394298,0.313849281519651,0.130043346667662,0.523840978741646,0.147447486873716,0.210356335388497,0.371839059283957,0.449144907994196
0.617679437389597,0.487248723627999,0.516597251174971,0.346305476967245,0.501316173933446,0.803895868826658,0.262015802552924,0.329269886249676,0.0613844369072467,0.750655616866425
0.95084978104569,0.955268691759557,0.473098637303337,0.35118090105243,0.621987170539796,0.0749626981560141,0.981160919880494,0.381171470973641,0.809701674384996,0.811863675015047
0.818591507384554,0.185779906576499,0.943163759307936,0.312970557017252,0.604436218738556,0.740657086949795,0.627719744108617,0.137744925217703,0.702159202890471,0.509945045458153
0.232875597430393,0.0193241469096392,0.298001129878685,0.243093263823539,0.191975821042433,0.566817920422181,0.785580864874646,0.993733311537653,0.143775704083964,0.615300434408709
0.321545772952959,0.716026518726721,0.480953365331516,0.603150754934177,0.79941593320109,0.948276098119095,0.357458573766053,0.365919228410348,0.304109757998958,0.382708140881732
0.516931608552113,0.0920026786625385,0.295321045676246,0.8243971276097,0.866789260180667,0.201596629107371,0.755808604881167,0.934839596273378,0.0596760374028236,0.366406623041257
0.563559420173988,0.725050517357886,0.144404712831602,0.388091871049255,0.427128180395812,0.433882460463792,0.909025827655569,0.892861789325252,0.763255329336971,0.648361793952063
0.30976993823424,0.524459563195705,0.153623194433749,0.0877832558471709,0.114664476830512,0.472840164788067,0.625461009098217,0.756266552954912,0.814337734133005,0.0013357752468437
0.366542065981776,0.0783612541854382,0.551523061003536,0.681910719489679,0.849369029980153,0.36097793164663,0.42171579436399,0.588716112310067,0.499584056669846,0.110544306226075
0.201489503262565,0.580179308541119,0.417482136981562,0.699008277151734,0.473444578237832,0.456298307981342,0.782671370077878,0.139782317215577,0.187258547404781,0.663119092816487
0.606654454488307,0.274922844721004,0.994901651982218,0.61047153826803,0.187189978547394,0.162510429974645,0.932499893009663,0.486807886278257,0.866594356251881,0.949998465366662
0.56242845999077,0.811982656363398,0.381028327625245,0.0353497595060617,0.858067778870463,0.407856651348993,0.540357292862609,0.223506352864206,0.614396091550589,0.516108501004055
0.111862180754542,0.224169888766482,0.355279476381838,0.613663699943572,0.315610690508038,0.601483223959804,0.224227188387886,0.181489083915949,0.707137441728264,0.0392261475790292
0.380070334533229,0.104003009852022,0.654435435077175,0.34502075612545,0.805860585067421,0.355691346572712,0.860122754704207,0.34608338936232,0.21610984695144,0.386756881605834
0.501346217468381,0.743937716353685,0.193486300762743,0.047963970573619,0.00484201707877219,0.38278285227716,0.657312585739419,0.686805468518287,0.0203137376811355,0.352245776448399
0.857346500968561,0.565061043016613,0.394691364606842,0.361288800137118,0.971477623097599,0.521588501753286,0.91182954213582,0.543867530534044,0.550689838826656,0.260144479805604
0.0737864936236292,0.553595862584189,0.759270317386836,0.715737212449312,0.0513775439467281,0.278336093528196,0.999114119913429,0.246905841166154,0.597621200839058,0.782403691671789
0.964029662543908,0.804244809551165,0.71668287506327,0.0234479764476418,0.533282962627709,0.883982162224129,0.0957489388529211,0.707996840355918,0.737388075562194,0.195774093968794
0.276044195517898,0.1181651041843,0.200669166631997,0.738174204481766,0.455910115968436,0.382294214097783,0.533910893369466,0.17578355409205,0.166934215929359,0.530095548601821
0.533169795759022,0.172901601297781,0.175748179666698,0.218308340525255,0.925743003608659,0.970082759158686,0.305153443478048,0.170889732660726,0.658764472929761,0.31813743384555
0.506404720013961,0.676744823344052,0.612563084810972,0.615120824193582,0.927150870440528,0.987651302246377,0.497254943475127,0.212705535348505,0.381244940450415,0.717914484906942
0.65005184779875,0.511843242449686,0.402645311551169,0.114895042730495,0.13900396018289,0.738702684408054,0.984122163848951,0.56961915595457,0.174842681502923,0.193041141144931
0.889048105338588,0.0418663625605404,0.609086320968345,0.668807462556288,0.0248359465040267,0.451897356426343,0.276780442800373,0.0570722287520766,0.490424828138202,0.211784514132887
0.140585900517181,0.620870671002194,0.721198074985296,0.510449095396325,0.753157035680488,0.725469066295773,0.83047271030955,0.993688606424257,0.623327284120023,0.143977487692609
0.661389682209119,0.955380383646116,0.939378937706351,0.408842459553853,0.164709399919957,0.371296345256269,0.0337708862498403,0.367207917617634,0.139700598083436,0.699666628614068
0.768104602815583,0.71742639131844,0.212913536466658,0.0255727109033614,0.227923742728308,0.0463841794990003,0.084943477762863,0.0144745057914406,0.434494490036741,0.951651557115838
0.888128394493833,0.222538669593632,0.0450820317491889,0.00687046721577644,0.787359493551776,0.730778354685754,0.752163962693885,0.286829378223047,0.297838072525337,0.652974623953924
0.513624772196636,0.090062236180529,0.296025219839066,0.0905096936039627,0.630909896688536,0.160615739645436,0.1088067793753,0.0116392816416919,0.417706053238362,0.436465000035241
0.368193555157632,0.294276812346652,0.149397471686825,0.704972040373832,0.0472698097582906,0.0260438423138112,0.507698045345023,0.486639742972329,0.962061293423176,0.921232394408435
0.489615158643574,0.121846038615331,0.811165978200734,0.0393710595089942,0.816935280803591,0.518298953771591,0.684348501963541,0.399049315601587,0.745198196265846,0.716830217512324
0.542765738675371,0.86434535169974,0.658874558983371,0.812384399352595,0.997861888026819,0.769429934211075,0.589798193192109,0.712232792750001,0.553793938830495,0.606543731410056
0.934737795498222,0.578960673417896,0.176195165840909,0.842078930232674,0.577804985688999,0.323617249494419,0.868141599232331,0.504461542703211,0.535828315885738,0.0732680673245341
0.733498215442523,0.541934430366382,0.455985546810552,0.292566110379994,0.322737200418487,0.924201708985493,0.61724883550778,0.560401967493817,0.41398215922527,0.592724596848711
0.479320094920695,0.32321174396202,0.247966894879937,0.877758475253358,0.0629635562654585,0.0876354561187327,0.68188662477769,0.793896137038246,0.271356537006795,0.998377588111907
0.530125247081742,0.890977021772414,0.297093289205804,0.120941226137802,0.233021571300924,0.850613004993647,0.839728048304096,0.677768654888496,0.244912108406425,0.233939795987681
0.768649257486686,0.268003550823778,0.321828720858321,0.307511514751241,0.363424536539242,0.164937989087775,0.282622557133436,0.66468052379787,0.453301238361746,0.97913305577822
0.162169067887589,0.925907908938825,0.38381538935937,0.59228832507506,0.752954728668556,0.729514284757897,0.18760957242921,0.0151800331659615,0.254069760674611,0.889966591028497
0.462570097763091,0.137394277146086,0.900042310357094,0.763444243231788,0.959504232974723,0.281310170423239,0.93785710982047,0.870349558768794,0.137304240139201,0.469925353769213
0.914917954709381,0.243535293731838,0.057581442175433,0.726910977624357,0.174651672597975,0.0892604130785912,0.169099306222051,0.749282181495801,0.732348375255242,0.649038268020377
0.406153940130025,0.743893066886812,0.0209972101729363,0.612912965472788,0.170720274560153,0.715040279086679,0.0499202501960099,0.00530902133323252,0.445677310694009,0.48855860857293
0.74756841850467,0.324756614398211,0.508256411645561,0.015719318529591,0.710247616050765,0.921407732181251,0.244413489010185,0.680418627103791,0.866068692412227,0.500942980404943
0.863461039727554,0.330432898830622,0.910505185369402,0.151986548909917,0.740513631142676,0.00527050625532866,0.116828716360033,0.936159823322669,0.738909502048045,0.31781262694858
0.594093855470419,0.171500842552632,0.484571565873921,0.334111259784549,0.0830395733937621,0.178209931589663,0.73138989508152,0.440745446598157,0.254718235693872,0.660919073037803
0.987989217741415,0.599866000236943,0.973287618486211,0.435195326805115,0.651583892758936,0.9283444408793,0.242208241252229,0.611587437801063,0.986586199142039,0.0846930390689522
0.921586197568104,0.174966568592936,0.469675170723349,0.609263482736424,0.491935574216768,0.199589258758351,0.309930185554549,0.0338731363881379,0.959437490906566,0.0446049822494388
0.421149549540132,0.447468058438972,0.847809970844537,0.143846814520657,0.347046479815617,0.612111642956734,0.461168396053836,0.1143791556824,0.324175243964419,0.500982598401606
0.576762038515881,0.724179742159322,0.324069697642699,0.795165375806391,0.673821105621755,0.576649757800624,0.437112275278196,0.273646347923204,0.712257236475125,0.908402230823413
0.960141382878646,0.361311927204952,0.420322044985369,0.129932507639751,0.342293783789501,0.836333008948714,0.701351527124643,0.78140196762979,0.716051053488627,0.628861605888233
0.25571913109161,0.363326186547056,0.641090631252155,0.88429778884165,0.684656699420884,0.986922160722315,0.820555637590587,0.838445373112336,0.20349084562622,0.0912864988204092
0.493552770465612,0.188503145240247,0.994539937470108,0.463737299665809,0.501334921224043,0.695706649683416,0.770629002014175,0.52731520566158,0.721193335950375,0.890154169872403
