"V1","V2","V3"
0.696771907852963,0.964462094940245,0.0409163956064731
0.133207726292312,0.465756035642698,0.855824278434739
0.661804046714678,0.440043719951063,0.593121012672782
0.504213166190311,0.121188430115581,0.101703500375152
0.616023007780313,0.0184326062444597,0.152608407195657
0.869999679038301,0.55329328472726,0.510018153814599
0.222610007738695,0.39172026491724,0.672222381457686
0.0157354527618736,0.667224666569382,0.820027828915045
0.25759596307762,0.133987614419311,0.888915346004069
0.887901466572657,0.071343450807035,0.681809497764334
0.939667463535443,0.3163649328053,0.410469522932544
0.852042485028505,0.293245591456071,0.53818893735297
0.688625959446654,0.538120498182252,0.445318532874808
0.0813220655545592,0.0938656728249043,0.906869028694928
0.0538906033616513,0.535911561455578,0.764057206688449
0.180281856795773,0.604803116759285,0.712557308608666
0.467893119435757,0.92762989574112,0.747701811138541
0.0992089165374637,0.719130772398785,0.536765928380191
0.170316121773794,0.810760839143768,0.535113542573527
0.458197819069028,0.8510271103587,0.0845088106580079
0.487525208853185,0.922248885734007,0.537654235260561
0.0481150783598423,0.796448166482151,0.573059894610196
0.384309928398579,0.334836375899613,0.652347909519449
0.923007302451879,0.0693830677773803,0.892516872379929
0.146398111013696,0.681911855004728,0.974458287237212
0.862101007020101,0.859359969617799,0.775539795635268
0.557102159131318,0.0738467741757631,0.542170470114797
0.929340205620974,0.637005249969661,0.443361700745299
0.244857361074537,0.969486883142963,0.0870419228449464
0.228038365487009,0.809655136428773,0.542898865416646
0.884262663312256,0.578035045415163,0.39751785993576
0.373486322583631,0.337206583237275,0.978699051775038
0.102406724821776,0.890819420106709,0.962726520840079
0.96416941145435,0.0912911873310804,0.483903147513047
0.492381307063624,0.494831422111019,0.747506650863215
0.178996349684894,0.788067817920819,0.0266253836452961
0.536742225987837,0.991690057562664,0.429575808346272
